seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9895,135,7515,16.924926289357245,0.021318465740242876,4.76,27.623599999999996,28.248,42.861399999999996,12.628599999999992,0.0,False,57,25,0.009739730507135391,0.0021116649731993675,0.10259498562663794,0.1144666587933898
9895,136,7586,17.083317047916353,0.8264265865956059,447.84,35.336400000000005,38.4049,42.861399999999996,12.628599999999992,0.0,False,58,25,0.010509751737117767,0.0020480379462242126,0.14580141566693783,0.15837964043021202
9895,137,7664,17.255790011025965,0.7343700889478588,306.46,33.848400000000005,37.0961,42.861399999999996,12.628599999999992,0.0,False,59,25,0.010396569035947323,0.0019215308129787445,0.16012102644890547,0.17246148269623518
9895,138,7779,17.508804691024125,0.60939490685173,250.87,35.4287,38.1194,42.861399999999996,12.628599999999992,0.0,False,60,25,0.010338791646063328,0.0020076557993888855,0.2406356856226921,0.25300310272723436
9895,139,7827,17.617205931805074,0.27685777721725124,44.81,29.3979,30.597999999999995,42.861399999999996,12.628599999999992,0.0,False,61,25,0.00998624600470066,0.0019828835502266884,0.09639915078878403,0.10838957596570253
9895,140,7905,17.788935809396207,0.8748893590719714,486.34,37.283500000000004,40.5785,42.861399999999996,12.628599999999992,0.0,False,62,25,0.010499145835638046,0.0020575309172272682,0.15914058964699507,0.1717185890302062
9895,141,8013,18.01961648929864,0.522868533740304,173.23,32.889199999999995,34.849000000000004,42.861399999999996,12.628599999999992,0.0,False,63,25,0.009943228214979172,0.0019227797165513039,0.2187164882197976,0.23060360364615917
9895,142,8103,18.217029437422752,0.7532488200080361,344.0,35.942800000000005,39.33160000000001,42.861399999999996,12.628599999999992,0.0,False,64,25,0.010163739323616028,0.0019252980127930641,0.18529144395142794,0.19740146957337856
9895,143,8157,18.3415833665058,0.6869329164457558,284.24,33.427,36.466100000000004,42.861399999999996,12.628599999999992,0.0,False,65,25,0.01042843610048294,0.0020259907469153404,0.11205332726240158,0.12452774215489626
9895,144,8244,18.530176614411175,0.49004817549673885,132.89,32.0447,34.581199999999995,42.861399999999996,12.628599999999992,0.0,False,66,25,0.010186619125306606,0.0020048245787620544,0.1763711478561163,0.18858134746551514
9895,145,8315,18.686960320919752,0.6070430565608931,218.74,34.5796,38.3073,42.861399999999996,12.628599999999992,0.0,False,67,25,0.01029725931584835,0.0020163515582680702,0.1444413149729371,0.15677347406744957
9895,146,8357,18.78073496185243,0.20738724675251385,33.45,28.935299999999998,29.7027,42.861399999999996,12.628599999999992,0.0,False,68,25,0.010006402619183064,0.0018938854336738586,0.0818436173722148,0.09376414120197296
9895,147,8417,18.914740619249642,0.9127121986345733,571.79,35.0167,38.7552,42.861399999999996,12.628599999999992,0.0,False,69,25,0.01067376509308815,0.0020013703033328056,0.12129857949912548,0.13399451319128275
9895,148,8459,19.01101392880082,0.33925823358707463,67.45,30.0094,30.9192,42.861399999999996,12.628599999999992,0.0,False,70,25,0.009922468103468418,0.001984870992600918,0.08433431386947632,0.09626162797212601
9895,149,8490,19.08432567026466,0.11721214797718249,16.91,28.2613,28.8124,42.861399999999996,12.628599999999992,0.0,False,71,25,0.010011524893343449,0.001978714019060135,0.06128986645489931,0.0733010433614254
9895,150,8540,19.198121082037687,0.514728765119462,141.46,32.0893,34.8828,42.861399999999996,12.628599999999992,0.0,False,72,25,0.00993043277412653,0.0018576113507151604,0.10197781678289175,0.11378488875925541
9895,151,8617,19.36679049860686,0.7991688361455341,395.69,37.7312,41.8652,42.861399999999996,12.628599999999992,0.0,False,73,25,0.010672102682292461,0.0020294105634093285,0.15588367264717817,0.16860497556626797
9895,152,8676,19.497686634771526,0.42317699848317336,100.16,31.106699999999996,32.6615,42.861399999999996,12.628599999999992,0.0,False,74,25,0.01028281170874834,0.0019890526309609413,0.11859387531876564,0.13088533654808998
9895,153,8722,19.59945426415652,0.33043286140507633,79.3,30.347199999999997,31.695700000000002,42.861399999999996,12.628599999999992,0.0,False,75,25,0.009831637144088745,0.0019389921799302101,0.0899485144764185,0.10173957888036966
9895,154,8758,19.684444383718073,0.0826848444088858,12.38,28.042899999999996,28.663199999999996,42.861399999999996,12.628599999999992,0.0,False,76,25,0.009575552307069302,0.0019563399255275726,0.07342665456235409,0.08497852738946676
9895,155,8838,19.864104677923024,0.876055250944027,511.26,34.890299999999996,37.472199999999994,42.861399999999996,12.628599999999992,0.0,False,77,25,0.010606402531266212,0.002010878175497055,0.16701294295489788,0.17965021077543497
9895,156,8889,19.97693259548396,0.37734288843350694,85.9,30.6939,32.501400000000004,42.861399999999996,12.628599999999992,0.0,False,78,25,0.01018521748483181,0.00200680922716856,0.10060275066643953,0.11281594354659319
9895,157,8926,20.06269245315343,0.1595370691682364,27.91,28.8142,29.5572,42.861399999999996,12.628599999999992,0.0,False,79,25,0.009852146729826927,0.0020122909918427467,0.0738632120192051,0.08574874047189951
9895,158,8963,20.148465609177947,0.06903114890966633,9.57,27.9311,28.485300000000002,42.861399999999996,12.628599999999992,0.0,False,80,25,0.009537141770124435,0.0019679227843880653,0.07423544488847256,0.08576169516891241
