seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2133,17,985,2.294932898133993,0.5365495915957228,160.3,31.8204,34.169200000000004,39.8491,9.616299999999995,0.0,False,11,25,0.010103728622198105,0.0020231222733855247,0.1079459972679615,0.12009521014988422
2133,18,1059,2.4709948552772403,0.5359963385000197,184.61,32.6457,37.028099999999995,39.8491,9.616299999999995,0.0,False,12,25,0.012927787378430367,0.0024571064859628677,0.1606449168175459,0.17605082038789988
2133,19,1101,2.5687772249802947,0.43378841755954667,111.77,30.2196,32.033699999999996,39.8491,9.616299999999995,0.0,False,13,25,0.010244308039546013,0.0021067094057798386,0.08539644628763199,0.0977704506367445
2133,20,1148,2.6760116638615727,0.11925476525754442,18.53,28.174099999999996,28.942999999999998,39.8491,9.616299999999995,0.0,False,14,25,0.009806806221604347,0.0019932258874177933,0.09539777506142855,0.10722158662974834
2133,21,1198,2.7869750885292888,0.26141767597377086,49.77,29.067999999999998,29.890500000000003,39.8491,9.616299999999995,0.0,False,15,25,0.009971057996153831,0.00199053343385458,0.09887524414807558,0.11086089722812176
2133,22,1254,2.911563031375408,0.9484546536882326,632.38,35.790400000000005,38.3418,39.8491,9.616299999999995,0.0,False,16,25,0.010838217101991177,0.0020518749952316284,0.11166139412671328,0.12457542959600687
2133,23,1319,3.060494435019791,0.509264242358272,159.66,32.3873,36.51219999999999,39.8491,9.616299999999995,0.0,False,17,25,0.010082208551466465,0.0025192173197865486,0.13628097344189882,0.14890562370419502
2133,24,1363,3.1619619438424706,0.41037739847857,103.1,30.6856,32.655100000000004,39.8491,9.616299999999995,0.0,False,18,25,0.010003559291362762,0.0018684640526771545,0.08956304751336575,0.10145639069378376
2133,25,1399,3.245314388535917,0.22465750307333088,37.99,28.974099999999996,29.885199999999998,39.8491,9.616299999999995,0.0,False,19,25,0.009802229702472687,0.001947079785168171,0.07157136965543032,0.08334193844348192
2133,26,1498,3.4608327792957425,0.8300396295738612,420.01,38.1324,40.437400000000004,40.437400000000004,10.2046,0.5883000000000038,True,0,25,0.010478980839252472,0.002015133388340473,0.2029874287545681,0.21550726797431707
2133,27,1553,3.616582717746496,0.4424931973233637,112.2,31.3308,33.1593,40.437400000000004,10.2046,0.0,False,1,25,0.012676491402089596,0.0024966849014163017,0.14048337563872337,0.15567940194159746
2133,28,1596,3.7404316375032067,0.20964752738442805,38.06,29.212500000000002,30.0223,40.437400000000004,10.2046,0.0,False,2,25,0.012447290122509003,0.0024796221405267715,0.1088891513645649,0.1238368172198534
2133,29,1647,3.8846763502806425,0.05297976778127411,6.46,27.9066,28.736600000000003,40.437400000000004,10.2046,0.0,False,3,25,0.012301149778068066,0.0024468516930937767,0.12946543283760548,0.14423375949263573
2133,30,1694,4.018764250911772,0.2763185096526053,52.15,29.759499999999996,30.9249,40.437400000000004,10.2046,0.0,False,4,25,0.012443356215953827,0.0024822503328323364,0.11913217324763536,0.1340770861133933
2133,31,1822,4.331871570087969,0.60047791150575,204.06,34.637,38.051,40.437400000000004,10.2046,0.0,False,5,25,0.012900400906801224,0.0024637654423713684,0.29766463208943605,0.3130485350266099
2133,32,1860,4.442805074155331,0.16119041057120254,26.78,28.6676,29.3747,40.437400000000004,10.2046,0.0,False,6,25,0.012390874326229095,0.002497507259249687,0.09601466357707977,0.11092286836355925
2133,33,1928,4.599887665361166,0.9303601561669735,600.22,36.3761,39.0968,40.437400000000004,10.2046,0.0,False,7,25,0.01396032702177763,0.002035037614405155,0.14104019664227962,0.15705920197069645
2133,34,1968,4.715714065358043,0.10243992902394405,17.17,28.353299999999997,29.1785,40.437400000000004,10.2046,0.0,False,8,25,0.012390704825520515,0.002481358125805855,0.10092209931463003,0.11581525206565857
2133,35,2038,4.9121714029461145,0.930763914731754,614.63,36.8978,40.51989999999999,40.51989999999999,10.287099999999988,0.08249999999998892,True,0,25,0.013834771700203419,0.002472079358994961,0.18011564388871193,0.19644676055759192
2133,36,2075,5.020336750894785,0.03568262878261408,5.49,27.858000000000004,28.409,40.51989999999999,10.287099999999988,0.0,False,1,25,0.012354081496596336,0.002477985806763172,0.09324782248586416,0.10810062754899263
2133,37,2124,5.16092843003571,0.4096991951278449,109.11,31.172199999999997,33.6956,40.51989999999999,10.287099999999988,0.0,False,2,25,0.01265667099505663,0.0024664057418704033,0.12543642427772284,0.1405801624059677
2133,38,2183,5.2967770379036665,0.7943600553339348,379.17,34.9531,38.3162,40.51989999999999,10.287099999999988,0.0,False,3,25,0.0132829574868083,0.0024620210751891136,0.12007072474807501,0.1358374608680606
2133,39,2220,5.381899687461555,0.046300063055144225,6.44,27.889000000000003,28.6971,40.51989999999999,10.287099999999988,0.0,False,4,25,0.009637079201638699,0.0020664557814598083,0.07338440977036953,0.08511058241128922
2133,40,2300,5.5533122243359685,0.7686363248678562,332.21,35.305400000000006,38.2129,40.51989999999999,10.287099999999988,0.0,False,5,25,0.010530101135373116,0.0019569573923945427,0.15888881031423807,0.1713993139564991
2133,41,2337,5.6400735806673765,0.17319349332184564,31.01,28.5809,29.241899999999998,40.51989999999999,10.287099999999988,0.0,False,6,25,0.00994090735912323,0.001992614008486271,0.07474164851009846,0.0866958536207676
2133,42,2412,5.803731484338641,0.8619270346959506,504.14,35.0942,38.6568,40.51989999999999,10.287099999999988,0.0,False,7,25,0.010633064433932304,0.0020388877019286156,0.1509530832991004,0.16364679671823978
2133,43,2455,5.903089256957173,0.4325288264586954,122.25,30.915299999999995,33.0526,40.51989999999999,10.287099999999988,0.0,False,8,25,0.009824618697166443,0.002015679143369198,0.08746227063238621,0.09932593628764153
2133,44,2496,5.994971616193652,0.31351669601214094,65.26,29.9848,31.1875,40.51989999999999,10.287099999999988,0.0,False,9,25,0.009766214527189732,0.0019734734669327736,0.08010569307953119,0.09186930861324072
2133,45,2552,6.122946520335972,0.45934040354030703,109.57,31.790199999999995,33.4769,40.51989999999999,10.287099999999988,0.0,False,10,25,0.009888914413750172,0.002020580694079399,0.11603086534887552,0.12796285562217236
2133,46,2657,6.348224732093513,0.6556933004519212,277.98,35.7569,40.230900000000005,40.51989999999999,10.287099999999988,0.0,False,11,25,0.009982173331081867,0.0019948743283748627,0.21326433029025793,0.225264941342175
2133,47,2731,6.510308378376067,0.470077182742868,112.77,31.3096,34.2377,40.51989999999999,10.287099999999988,0.0,False,12,25,0.009936259128153324,0.002080468460917473,0.150031472556293,0.1620713770389557
2133,48,2805,6.669516513124108,0.7987734984915805,377.28,34.0741,38.0823,40.51989999999999,10.287099999999988,0.0,False,13,25,0.010487987659871578,0.0019936738535761833,0.14669172652065754,0.15919560473412275
2133,49,2839,6.750349377281964,0.1446636963704483,22.73,28.312999999999995,28.936600000000006,40.51989999999999,10.287099999999988,0.0,False,14,25,0.009900853037834167,0.002021889202296734,0.06887601967900991,0.08082080632448196
2133,50,2926,6.936122772283852,0.8389581008121398,506.6,36.9316,39.8498,40.51989999999999,10.287099999999988,0.0,False,15,25,0.010877067223191261,0.0019436664879322052,0.1729164980351925,0.18576083425432444
2133,51,3020,7.141078253276646,0.6494881223974827,215.16,35.2331,38.4738,40.51989999999999,10.287099999999988,0.0,False,16,25,0.010080612264573574,0.0020139310508966446,0.19276601448655128,0.20488189533352852
2133,52,3061,7.235519388690591,0.24579121129298998,42.53,29.3092,30.479100000000003,40.51989999999999,10.287099999999988,0.0,False,17,25,0.010984799824655056,0.002018323168158531,0.08140646666288376,0.0944296270608902
2133,53,3103,7.333311717025936,0.29799722147864716,56.59,29.3684,30.4008,40.51989999999999,10.287099999999988,0.0,False,18,25,0.00971977598965168,0.0020386138930916786,0.08598404657095671,0.09776446223258972
2133,54,3162,7.462979156523943,0.45408001247333607,131.23,31.7577,34.9307,40.51989999999999,10.287099999999988,0.0,False,19,25,0.010094685479998589,0.002063607797026634,0.1174665279686451,0.1296441201120615
2133,55,3241,7.631847430951893,0.561531571549161,210.65,32.2429,35.0205,40.51989999999999,10.287099999999988,0.0,False,20,25,0.010342465713620186,0.0018544867634773254,0.15664007421582937,0.16885774862021208
2133,56,3286,7.735729745589197,0.43157672096141086,109.95,30.5389,32.327,40.51989999999999,10.287099999999988,0.0,False,21,25,0.00982778612524271,0.001994484104216099,0.09202404133975506,0.10387005563825369
2133,57,3350,7.8750019036233425,0.7077476588336084,329.24,34.3341,38.646100000000004,40.51989999999999,10.287099999999988,0.0,False,22,25,0.010444753803312778,0.0020552435889840126,0.1267399461939931,0.13926157169044018
2133,58,3385,7.958744968287647,0.19268003234122622,30.63,28.8428,29.771900000000002,40.51989999999999,10.287099999999988,0.0,False,23,25,0.00963896419852972,0.0020821569487452507,0.07198827806860209,0.08373106177896261
2133,59,3466,8.131767286919057,0.7350445635867667,348.87,35.465500000000006,38.9035,40.51989999999999,10.287099999999988,0.0,False,24,25,0.01037844829261303,0.0019403034821152687,0.1606682576239109,0.17300951201468706
2133,60,3535,8.283666507340968,0.789145983329857,415.16,33.315000000000005,37.445699999999995,40.51989999999999,10.287099999999988,0.0,False,25,25,0.010412998497486115,0.0020154546946287155,0.1394373206421733,0.15188746061176062
2133,61,3575,8.377863411791623,0.2526064258701316,46.77,29.5579,31.0073,40.51989999999999,10.287099999999988,0.0,False,26,25,0.00985033344477415,0.0020638778805732727,0.08218839578330517,0.09412261098623276
2133,62,3699,8.638730901293457,0.6028612686377187,220.71,33.5179,37.323499999999996,40.51989999999999,10.287099999999988,0.0,False,27,25,0.010501001961529255,0.0018752515316009521,0.24845887906849384,0.26085696555674076
2133,63,3791,8.83569901715964,0.7140947658313009,318.01,38.2166,40.7951,40.7951,10.562299999999993,0.2752000000000052,True,0,25,0.010344075039029121,0.001983596943318844,0.18458273820579052,0.19693871680647135
2133,64,3837,8.941169214434922,0.3750847084301654,93.91,29.7828,31.140900000000002,40.7951,10.562299999999993,0.0,False,1,25,0.009851221926510334,0.0019992971792817116,0.09351951535791159,0.10539089795202017
2133,65,3900,9.080916287377477,0.9381672553416011,604.62,37.978300000000004,40.7763,40.7951,10.562299999999993,0.0,False,2,25,0.010453958064317703,0.002084062434732914,0.12717615254223347,0.1397361196577549
2133,66,3970,9.238262026570737,0.6570725367349979,255.02,32.6443,37.4515,40.7951,10.562299999999993,0.0,False,3,25,0.010456077754497528,0.0019966010004281998,0.14485695958137512,0.15733239613473415
2133,67,4006,9.320763704366982,0.04213418564797655,5.98,27.7731,28.452600000000004,40.7951,10.562299999999993,0.0,False,4,25,0.009831254370510578,0.002007821574807167,0.07062710635364056,0.08248951658606529
2133,68,4076,9.472931997850537,0.787755581861449,403.31,35.6456,40.5413,40.7951,10.562299999999993,0.0,False,5,25,0.011103997938334942,0.0021231379359960556,0.13890577852725983,0.15215580258518457
2133,69,4116,9.567819607444108,0.03674589781335735,5.94,28.1901,28.901200000000003,40.7951,10.562299999999993,0.0,False,6,25,0.009735077619552612,0.0020450223237276077,0.08307166583836079,0.09487570729106665
2133,70,4177,9.701889051124454,0.48121606870312794,141.01,32.090900000000005,35.158300000000004,40.7951,10.562299999999993,0.0,False,7,25,0.01013203989714384,0.002037305384874344,0.12186380848288536,0.13405601680278778
2133,71,4218,9.798633880913258,0.2857368512542844,51.95,29.7716,30.9463,40.7951,10.562299999999993,0.0,False,8,25,0.009761227294802666,0.0021087052300572395,0.08477386087179184,0.09666456375271082
2133,72,4260,9.893487055785954,0.2166891717107713,40.71,28.7586,29.503099999999996,40.7951,10.562299999999993,0.0,False,9,25,0.009612702764570713,0.0019632698968052864,0.08324414119124413,0.09484251495450735
2133,73,4294,9.975264072418213,0.1693962965735848,29.23,28.7954,29.601,40.7951,10.562299999999993,0.0,False,10,25,0.009628071449697018,0.002035491168498993,0.07006001565605402,0.0817478010430932
2133,74,4397,10.196141260676086,0.7077148527932431,298.34,36.182300000000005,41.0022,41.0022,10.769399999999997,0.20710000000000406,True,0,25,0.010388008318841457,0.0020527727901935577,0.208397027105093,0.2208662163466215
2133,75,4459,10.331600610166788,0.8378420230007085,439.27,34.5593,37.2053,41.0022,10.769399999999997,0.0,False,1,25,0.01066338736563921,0.0018945364281535149,0.12280223052948713,0.13538364693522453
2133,76,4522,10.469524642452598,0.8414021472783987,481.27,36.856399999999994,41.623999999999995,41.623999999999995,11.39119999999999,0.6217999999999932,True,0,25,0.010567920282483101,0.0019670985639095306,0.1253486229106784,0.13791075348854065
2133,77,4608,10.658274989575148,0.9457145257355689,708.56,36.965599999999995,40.1768,41.623999999999995,11.39119999999999,0.0,False,1,25,0.010971748270094395,0.0020639635622501373,0.17561487574130297,0.1886752126738429
2133,78,4670,10.79370696656406,0.9896753456443388,1079.44,36.8775,39.902499999999996,41.623999999999995,11.39119999999999,0.0,False,2,25,0.011329593136906624,0.0019671376794576645,0.12210019864141941,0.13541898038238287
2133,79,4735,10.93954764585942,0.3876447358156728,83.4,30.2795,31.879599999999996,41.623999999999995,11.39119999999999,0.0,False,3,25,0.010096082463860512,0.0020740702748298645,0.13363372534513474,0.14582748245447874
2133,80,4774,11.030144087970257,0.10347854792528932,16.69,28.150100000000002,28.8649,41.623999999999995,11.39119999999999,0.0,False,4,25,0.009646757505834103,0.002048991620540619,0.07886473461985588,0.09058389719575644
2133,81,4806,11.103578836657107,0.09313875597654753,13.84,28.118600000000004,28.676,41.623999999999995,11.39119999999999,0.0,False,5,25,0.009880092926323414,0.001977902837097645,0.061487410217523575,0.07336796447634697
2133,82,4873,11.25307195354253,0.9788033036324431,925.92,34.7033,39.096000000000004,41.623999999999995,11.39119999999999,0.0,False,6,25,0.011370348744094372,0.0020032264292240143,0.13608254119753838,0.1494796695187688
2133,83,4962,11.448458024300635,0.5127671722181529,129.13,32.0225,34.1794,41.623999999999995,11.39119999999999,0.0,False,7,25,0.009969167411327362,0.001993013545870781,0.1833665482699871,0.19535331148654222
2133,84,5038,11.613050495274365,0.9142328638230919,585.23,37.068799999999996,41.78529999999999,41.78529999999999,11.552499999999988,0.1612999999999971,True,0,25,0.010719787329435349,0.001999165862798691,0.1518345009535551,0.16458087135106325
2133,85,5096,11.744254500605166,0.5676543137226642,208.38,34.22280000000001,36.721599999999995,41.78529999999999,11.552499999999988,0.0,False,1,25,0.010145701467990875,0.0019906889647245407,0.11897755693644285,0.13113629911094904
2133,86,5136,11.83464096300304,0.15262619747089834,26.6,28.837699999999998,29.6294,41.78529999999999,11.552499999999988,0.0,False,2,25,0.009918514639139175,0.002059933729469776,0.0783726004883647,0.09037376940250397
2133,87,5206,11.990610341541469,0.585996230700299,193.1,32.967200000000005,36.5192,41.78529999999999,11.552499999999988,0.0,False,3,25,0.01012762263417244,0.0019932929426431656,0.14381208270788193,0.15595621336251497
2133,88,5239,12.073375049978495,0.1197490685849456,18.1,28.488999999999997,29.1924,41.78529999999999,11.552499999999988,0.0,False,4,25,0.009693887084722519,0.0020529553294181824,0.07098286785185337,0.0827530613169074
2133,89,5286,12.178880516439676,0.3803725257112237,95.68,29.8301,31.747700000000002,41.78529999999999,11.552499999999988,0.0,False,5,25,0.010051952674984932,0.002027813345193863,0.09338809456676245,0.10549246519804001
2133,90,5362,12.346634109504521,0.8517539611224582,494.59,36.085699999999996,39.8814,41.78529999999999,11.552499999999988,0.0,False,6,25,0.010385038331151009,0.003380661830306053,0.15395413897931576,0.16774125583469868
2133,91,5400,12.433231115341187,0.307911464733712,65.17,29.198499999999996,30.009199999999996,41.78529999999999,11.552499999999988,0.0,False,7,25,0.009850781410932541,0.002011070027947426,0.07462840899825096,0.08651277236640453
2133,92,5478,12.601557754911482,0.7919656946751414,443.33,34.711200000000005,38.3347,41.78529999999999,11.552499999999988,0.0,False,8,25,0.01047239638864994,0.0019766706973314285,0.1558375023305416,0.1683085709810257
2133,93,5546,12.750011812895536,0.7480836331431399,364.51,34.4583,38.3383,41.78529999999999,11.552499999999988,0.0,False,9,25,0.010498886927962303,0.0019675185903906822,0.13593105785548687,0.14842218533158302
2133,94,5615,12.906626814045012,0.5261726248960117,176.65,33.6138,37.9582,41.78529999999999,11.552499999999988,0.0,False,10,25,0.010302978567779064,0.0020236559212207794,0.1442528124898672,0.15660126600414515
2133,95,5671,13.029582266695797,0.4442233405639703,117.0,31.397899999999996,33.6192,41.78529999999999,11.552499999999988,0.0,False,11,25,0.009939733892679214,0.0020383214578032494,0.11094559635967016,0.12294500973075628
2133,96,5739,13.176993713714182,0.5163345068970631,170.67,31.5002,34.023300000000006,41.78529999999999,11.552499999999988,0.0,False,12,25,0.010250093415379524,0.0020342469215393066,0.13509441073983908,0.14740045368671417
2133,97,5832,13.382039330899715,0.7746324462659628,381.29,36.826899999999995,39.6014,41.78529999999999,11.552499999999988,0.0,False,13,25,0.010453340597450733,0.0019407160580158234,0.1926158657297492,0.20503352768719196
2133,98,5920,13.576495122164488,0.8516501267354478,472.74,35.5758,40.304700000000004,41.78529999999999,11.552499999999988,0.0,False,14,25,0.010614044964313507,0.0019981209188699722,0.18181081395596266,0.19444468710571527
2133,99,5998,13.746254644356668,0.8541931743822936,447.49,35.7406,39.7969,41.78529999999999,11.552499999999988,0.0,False,15,25,0.010562652722001076,0.0020854854956269264,0.1570770340040326,0.16974794771522284
2133,100,6029,13.819035117514431,0.08636139183591862,14.56,27.9735,28.746299999999998,41.78529999999999,11.552499999999988,0.0,False,16,25,0.010983255691826344,0.0020429715514183044,0.059721194207668304,0.07276806607842445
2133,101,6082,13.937806971371174,0.7641478206560556,398.38,35.4571,41.0851,41.78529999999999,11.552499999999988,0.0,False,17,25,0.010545043274760246,0.0020141415297985077,0.10611946322023869,0.11870092991739511
2133,102,6137,14.062484867870808,0.38660460145943665,84.5,30.3462,31.664299999999997,41.78529999999999,11.552499999999988,0.0,False,18,25,0.009793484583497047,0.0019866572692990303,0.11286380793899298,0.1246658731251955
2133,103,6173,14.145212471485138,0.0861008841711729,13.83,27.941,28.584399999999995,41.78529999999999,11.552499999999988,0.0,False,19,25,0.009946872480213642,0.0018881438300013542,0.07083909399807453,0.08269678708165884
2133,104,6240,14.29523036442697,0.7027678655464002,314.39,35.5523,37.3046,41.78529999999999,11.552499999999988,0.0,False,20,25,0.010763868689537048,0.0018888218328356743,0.1373318498954177,0.1500061172991991
2133,105,6305,14.438822658732533,0.7752798081695741,349.47,33.82169999999999,37.3232,41.78529999999999,11.552499999999988,0.0,False,21,25,0.010549384169280529,0.0020036352798342705,0.13100703340023756,0.14358104020357132
2133,106,6339,14.520701459608972,0.0915219559154623,15.79,28.0013,28.5561,41.78529999999999,11.552499999999988,0.0,False,22,25,0.00963351596146822,0.0020108576864004135,0.07019708212465048,0.08186515979468822
2133,107,6391,14.636539338156581,0.47031409829286375,133.38,32.2739,34.5642,41.78529999999999,11.552499999999988,0.0,False,23,25,0.010127076879143715,0.0020316382870078087,0.10364608000963926,0.11582609917968512
2133,108,6463,14.795757145620883,0.9703797389845876,835.68,34.9345,37.3939,41.78529999999999,11.552499999999988,0.0,False,24,25,0.011163350194692612,0.00206711795181036,0.14595384057611227,0.1592072807252407
2133,109,6527,14.935637381859124,0.959469250278054,659.66,35.5142,40.6702,41.78529999999999,11.552499999999988,0.0,False,25,25,0.010805048048496246,0.0019288761541247368,0.12711131386458874,0.13986755535006523
2133,110,6601,15.09984961617738,0.49467860209478465,129.79,32.1157,34.0628,41.78529999999999,11.552499999999988,0.0,False,26,25,0.009957156144082546,0.002016211859881878,0.15220144297927618,0.16419867798686028
2133,111,6679,15.270806881599128,0.38104351815705095,97.04,30.844500000000004,32.7236,41.78529999999999,11.552499999999988,0.0,False,27,25,0.010095031000673771,0.0019976459443569183,0.1587865985929966,0.17090104892849922
2133,112,6761,15.44613373465836,0.8432348593867772,507.9,37.6304,40.1128,41.78529999999999,11.552499999999988,0.0,False,28,25,0.01061022188514471,0.0019706152379512787,0.1627120217308402,0.17531513422727585
2133,113,6853,15.645261133089662,0.7359262714893618,329.4,36.7474,40.998900000000006,41.78529999999999,11.552499999999988,0.0,False,29,25,0.010391229763627052,0.002067912369966507,0.1866075647994876,0.19908775482326746
2133,114,6935,15.821018248796463,0.4407163835641411,119.8,31.6012,33.9398,41.78529999999999,11.552499999999988,0.0,False,30,25,0.010184140875935555,0.0018564695492386818,0.16368324123322964,0.17574451211839914
2133,115,6987,15.938252732157707,0.423836419572455,106.85,30.755200000000002,33.2583,41.78529999999999,11.552499999999988,0.0,False,31,25,0.01017875224351883,0.0020412495359778404,0.10498095955699682,0.11722204647958279
2133,116,7032,16.039701582863927,0.054816844053050096,6.78,27.9823,28.5121,41.78529999999999,11.552499999999988,0.0,False,32,25,0.009583871811628342,0.001940661109983921,0.0898943031206727,0.10143843200057745
2133,117,7105,16.19926903117448,0.4068075495189346,107.56,31.454599999999996,33.748400000000004,41.78529999999999,11.552499999999988,0.0,False,33,25,0.009976368397474289,0.001994265243411064,0.14756080694496632,0.15955553110688925
2133,118,7212,16.434377496130764,0.7353349393607529,353.28,36.982200000000006,40.6857,41.78529999999999,11.552499999999988,0.0,False,34,25,0.010408471338450909,0.001998904161155224,0.22266784124076366,0.2350975824519992
2133,119,7249,16.518433795310557,0.21155289774473973,38.21,28.7272,29.363200000000003,41.78529999999999,11.552499999999988,0.0,False,35,25,0.00966899748891592,0.002016291953623295,0.07233836594969034,0.08404484298080206
2133,120,7288,16.60733697284013,0.0914342249213912,15.27,27.964999999999996,28.449199999999998,41.78529999999999,11.552499999999988,0.0,False,36,25,0.010714419186115265,0.0019206022843718529,0.07623521145433187,0.08889079838991165
2133,121,7340,16.726045398041606,0.369291360318697,78.66,29.959699999999998,31.1316,41.78529999999999,11.552499999999988,0.0,False,37,25,0.009823626838624477,0.0019954973831772804,0.10680420231074095,0.11864400189369917
2133,122,7375,16.80557739175856,0.1550230474271015,27.28,28.398200000000003,29.147000000000002,41.78529999999999,11.552499999999988,0.0,False,38,25,0.009723828174173832,0.0019319886341691017,0.06784466095268726,0.07952090073376894
2133,123,7440,16.951157697476447,0.006379629833485279,2.47,27.8927,28.587699999999998,41.78529999999999,11.552499999999988,0.0,False,39,25,0.009598799981176853,0.0019958997145295143,0.13393110036849976,0.1455471646040678
2133,124,7500,17.086761025711894,0.004136000152976771,2.23,27.6488,28.209500000000006,41.78529999999999,11.552499999999988,0.0,False,40,25,0.009585917927324772,0.0019915057346224785,0.12399329710751772,0.13559228274971247
2133,125,7597,17.293804548680782,0.7484427372986845,313.43,35.8724,38.544200000000004,41.78529999999999,11.552499999999988,0.0,False,41,25,0.010261918418109417,0.0019663693383336067,0.19478255975991488,0.20703176502138376
2133,126,7668,17.453828828409314,0.0073369979803019625,2.46,27.9383,28.3953,41.78529999999999,11.552499999999988,0.0,False,42,25,0.009704689495265484,0.001977520063519478,0.14830650854855776,0.1600121520459652
2133,127,7746,17.62982022855431,0.528776028894533,178.59,33.119,36.66609999999999,41.78529999999999,11.552499999999988,0.0,False,43,25,0.010254818014800549,0.0019921548664569855,0.16371263191103935,0.17597971577197313
2133,128,7802,17.78773801960051,0.9023155327242797,575.98,36.479,40.082499999999996,41.78529999999999,11.552499999999988,0.0,False,44,25,0.013697362504899502,0.0024163145571947098,0.14177370257675648,0.15790647827088833
2133,129,7876,17.990948917344213,0.4612038063677475,110.69,31.3958,33.8161,41.78529999999999,11.552499999999988,0.0,False,45,25,0.012593351304531097,0.002418794669210911,0.18816739227622747,0.20320134330540895
2133,130,7955,18.20855571795255,0.9274900737609202,637.83,38.7304,41.2408,41.78529999999999,11.552499999999988,0.0,False,46,25,0.013843782246112823,0.0024166982620954514,0.20131479669362307,0.21759324055165052
2133,131,8008,18.359473317861557,0.8805759170885492,483.75,37.9339,40.3181,41.78529999999999,11.552499999999988,0.0,False,47,25,0.013582260347902775,0.0024320892989635468,0.13483712263405323,0.15087044052779675
2133,132,8067,18.524060710333288,0.42759683148687067,116.26,31.196399999999997,33.657900000000005,41.78529999999999,11.552499999999988,0.0,False,48,25,0.01262134313583374,0.002396039664745331,0.1495405100286007,0.16457783523947
2133,133,8138,18.720823833718896,0.909284762593458,573.88,38.291399999999996,41.8131,41.8131,11.580299999999994,0.027800000000006264,True,0,25,0.013664319179952145,0.0024221371859312057,0.18062231875956059,0.19673071894794703
