seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3235,30,5883,13.00510982517153,55.5843,55.5843,8.526600000000002,0.0,False,False,2,1,7,2,0.0,0.0,0.00023153400979936123,0.002047940855845809,0.39549655304290354,1.9120052456855774e-06,7.547903805971146e-06,3.0896859243512154e-05,0.3978312818799168
3235,31,6017,13.30152181815356,55.5843,55.5843,8.526600000000002,0.0,False,False,2,2,3,2,0.0,0.0,0.00022800290025770664,0.002047318033874035,0.2940802639350295,1.7790589481592178e-06,7.597962394356728e-06,0.0,0.2963795461691916
3235,32,6591,14.570606904104352,55.6808,55.6808,8.6231,0.09649999999999892,True,True,2,0,19,2,0.0,0.0,0.00022629392333328724,0.002045482862740755,1.266781399026513,7.92904756963253e-06,9.431969374418259e-06,4.5490916818380356e-05,1.2691317650023848
3235,33,6852,15.147403285140172,55.6808,55.6808,8.6231,0.0,False,False,2,1,8,2,0.0,0.0,0.00022919988259673119,0.002036851132288575,0.574456303846091,2.0300503820180893e-06,7.985159754753113e-06,0.0,0.576748255873099
3235,34,7010,15.497161623090506,55.749700000000004,55.749700000000004,8.692000000000007,0.0689000000000064,True,True,2,0,5,2,0.0,0.0,0.0002259691245853901,0.0020552820060402155,0.3474457219708711,6.24009408056736e-06,7.75209628045559e-06,3.382191061973572e-05,0.349789306987077
3235,35,7482,16.540135711198673,56.0122,56.0122,8.954500000000003,0.26249999999999574,True,True,2,0,19,2,0.0,0.0,0.00022855796851217747,0.0020283330231904984,1.0406521880067885,7.480848580598831e-06,9.253155440092087e-06,4.676193930208683e-05,1.04298776993528
3235,36,7565,16.723722358001396,56.1635,56.1635,9.105800000000002,0.1512999999999991,True,True,2,0,1,2,0.0,0.0,0.0002275609876960516,0.0020483231637626886,0.18122956180013716,7.0249661803245544e-06,9.117880836129189e-06,4.4899992644786835e-05,0.1835828188341111
3235,37,7758,17.150458856020123,56.1635,56.1635,9.105800000000002,0.0,False,False,2,1,9,2,0.0,0.0,0.00022756983526051044,0.0020493341144174337,0.4243869329802692,2.180924639105797e-06,8.194008842110634e-06,0.0,0.42668922478333116
3235,38,7823,17.29432767815888,56.1635,56.1635,9.105800000000002,0.0,False,False,2,2,0,2,0.0,0.0,0.00022656493820250034,0.0020479338709264994,0.1415677738841623,1.911073923110962e-06,7.621943950653076e-06,0.0,0.1438659681007266
3235,39,7891,17.44470591819845,56.1635,56.1635,9.105800000000002,0.0,False,False,2,3,2,2,0.0,0.0,0.0002243539784103632,0.0020514028146862984,0.14807762601412833,1.7988495528697968e-06,7.433118298649788e-06,0.0,0.15037669008597732
3235,40,8025,17.740693892119452,56.1635,56.1635,9.105800000000002,0.0,False,False,2,4,3,2,0.0,0.0,0.00022576097398996353,0.0020624371245503426,0.29367519705556333,1.8139835447072983e-06,7.943017408251762e-06,4.0519051253795624e-05,0.29602830996736884
3235,41,8279,18.30215242318809,56.1635,56.1635,9.105800000000002,0.0,False,False,2,5,8,2,0.0,0.0,0.0002270007971674204,0.002047017216682434,0.5591178860049695,1.8039718270301819e-06,7.252907380461693e-06,0.0,0.5614156110677868
3235,42,8364,18.490133047103882,56.1635,56.1635,9.105800000000002,0.0,False,False,2,6,1,2,0.0,0.0,0.0002262259367853403,0.0020464931149035692,0.18568331305868924,1.7958227545022964e-06,7.65221193432808e-06,0.0,0.18797972495667636
3235,43,8429,18.633961371146142,56.1635,56.1635,9.105800000000002,0.0,False,False,2,7,0,2,0.0,0.0,0.00022541615180671215,0.002052527852356434,0.14152526296675205,1.7960555851459503e-06,7.485970854759216e-06,0.0,0.14382679085247219
3235,44,8494,18.777399301994592,56.1635,56.1635,9.105800000000002,0.0,False,False,2,8,0,2,0.0,0.0,0.0002262310590595007,0.002048953901976347,0.1411379890050739,1.844950020313263e-06,7.4231065809726715e-06,0.0,0.14343664306215942
3235,45,8625,19.066749645164236,56.1635,56.1635,9.105800000000002,0.0,False,False,2,9,5,2,0.0,0.0,0.00022475188598036766,0.0020566179882735014,0.2870418259408325,2.628890797495842e-06,8.58306884765625e-06,0.0,0.2893509429413825
3235,46,8690,19.21029199101031,56.1635,56.1635,9.105800000000002,0.0,False,False,2,10,0,2,0.0,0.0,0.00022708694450557232,0.0020440109074115753,0.1412410531193018,2.688029780983925e-06,8.920906111598015e-06,0.0,0.14354145620018244
3235,47,8774,19.396131756016985,56.1635,56.1635,9.105800000000002,0.0,False,False,2,11,2,2,0.0,0.0,0.00022535515017807484,0.002041884930804372,0.18354273797012866,2.4391338229179382e-06,9.038951247930527e-06,0.0,0.18583783507347107
3235,48,9096,20.108193952124566,56.1635,56.1635,9.105800000000002,0.0,False,False,2,12,8,2,0.0,0.0,0.00022775004617869854,0.002060484141111374,0.7097449738066643,2.0419247448444366e-06,8.394941687583923e-06,0.0,0.7120596000459045
3235,49,9233,20.41069731209427,56.1635,56.1635,9.105800000000002,0.0,False,False,2,13,3,2,0.0,0.0,0.00022534490562975407,0.0020572980865836143,0.30019351514056325,2.0170118659734726e-06,7.5909774750471115e-06,0.0,0.3025008989498019
3235,50,9422,20.82854474708438,56.1635,56.1635,9.105800000000002,0.0,False,False,2,14,3,2,0.0,0.0,0.0002271940466016531,0.0020555779337882996,0.41553939902223647,1.9241124391555786e-06,7.646158337593079e-06,4.605692811310291e-05,0.41789267980493605
3235,51,9551,21.113689468009397,56.1635,56.1635,9.105800000000002,0.0,False,False,2,15,3,2,0.0,0.0,0.00022673606872558594,0.002058454090729356,0.28278771392069757,1.8130522221326828e-06,7.478054612874985e-06,0.0,0.28509676293469965
3235,52,9679,21.396874112077057,56.1635,56.1635,9.105800000000002,0.0,False,False,2,16,4,2,0.0,0.0,0.00022566202096641064,0.0020402041263878345,0.28089420101605356,1.7809215933084488e-06,8.020084351301193e-06,0.0,0.28318389994092286
3235,53,9776,21.61139673506841,56.1635,56.1635,9.105800000000002,0.0,False,False,2,17,2,2,0.0,0.0,0.00023545301519334316,0.002051467774435878,0.21220922097563744,2.27498821914196e-06,8.904142305254936e-06,0.0,0.21452288096770644
3235,54,9881,21.84345785318874,56.1635,56.1635,9.105800000000002,0.0,False,False,2,18,1,2,0.0,0.0,0.0002260569017380476,0.0020651600789278746,0.22974049509502947,2.3050233721733093e-06,8.502975106239319e-06,0.0,0.23205901496112347
3235,55,9974,22.049042429076508,56.1635,56.1635,9.105800000000002,0.0,False,False,2,19,1,2,0.0,0.0,0.00022581499069929123,0.0020545150619000196,0.20327539718709886,2.3669563233852386e-06,9.438954293727875e-06,0.0,0.20558421895839274
3235,56,10043,22.201787520200014,56.1635,56.1635,9.105800000000002,0.0,False,False,2,20,2,2,0.0,0.0,0.000236589927226305,0.002044057007879019,0.15043497900478542,2.0121224224567413e-06,7.611000910401344e-06,0.0,0.152740771882236
3235,57,10143,22.42282979702577,56.1635,56.1635,9.105800000000002,0.0,False,False,2,21,3,2,0.0,0.0,0.00022458797320723534,0.002052619121968746,0.21873931912705302,1.8510036170482635e-06,7.435912266373634e-06,0.0,0.22104057087562978
3235,58,10344,22.866355108097196,56.1635,56.1635,9.105800000000002,0.0,False,False,2,22,5,2,0.0,0.0,0.00022658100351691246,0.002057210076600313,0.44121645693667233,1.8139835447072983e-06,7.326947525143623e-06,0.0,0.4435240139719099
3235,59,10458,23.118534048087895,56.1635,56.1635,9.105800000000002,0.0,False,False,2,23,1,2,0.0,0.0,0.00022549391724169254,0.002056220080703497,0.2498722430318594,1.7739366739988327e-06,7.355120033025742e-06,0.0,0.25217764801345766
3235,60,10523,23.262012812076136,56.1635,56.1635,9.105800000000002,0.0,False,False,2,24,0,2,0.0,0.0,0.00022646901197731495,0.002053414937108755,0.14117407309822738,1.876847818493843e-06,7.606111466884613e-06,4.716706462204456e-05,0.14352533407509327
3235,61,10616,23.467621346004307,56.1635,56.1635,9.105800000000002,0.0,False,False,2,25,2,2,0.0,0.0,0.00022717611864209175,0.0020434861071407795,0.20326495915651321,1.7818529158830643e-06,7.538124918937683e-06,0.0,0.20555967395193875
3235,62,10710,23.67551584006287,56.1635,56.1635,9.105800000000002,0.0,False,False,2,26,3,2,0.0,0.0,0.00021898699924349785,0.00205806503072381,0.20559239108115435,1.8300488591194153e-06,7.468042895197868e-06,0.0,0.20789307192899287
3235,63,10811,23.898915940197185,56.1853,56.1853,9.127600000000001,0.02179999999999893,True,True,2,0,4,2,0.0,0.0,0.00022458494640886784,0.002054718090221286,0.22109105600975454,6.6659413278102875e-06,7.677124813199043e-06,3.323308192193508e-05,0.22343226708471775
3235,64,10920,24.140067395055667,56.1853,56.1853,9.127600000000001,0.0,False,False,2,1,1,2,0.0,0.0,0.0002272368874400854,0.0020610198844224215,0.23880418809130788,2.120155841112137e-06,7.935799658298492e-06,0.0,0.24111727206036448
3235,65,11039,24.402754839044064,56.1853,56.1853,9.127600000000001,0.0,False,False,2,2,3,2,0.0,0.0,0.000225316034629941,0.0020574070513248444,0.2603765591047704,2.628890797495842e-06,9.113922715187073e-06,0.0,0.2626882051117718
3235,66,11145,24.637313871178776,56.1853,56.1853,9.127600000000001,0.0,False,False,2,3,4,2,0.0,0.0,0.00022615306079387665,0.0020512009505182505,0.23225114704109728,2.6919879019260406e-06,9.960029274225235e-06,0.0,0.23455845192074776
3235,67,11340,25.067293321015313,56.1853,56.1853,9.127600000000001,0.0,False,False,2,4,5,2,0.0,0.0,0.0002262380439788103,0.002042412990704179,0.427680523134768,1.9050203263759613e-06,7.961876690387726e-06,0.0,0.4299750810023397
3235,68,11405,25.211188167100772,56.1853,56.1853,9.127600000000001,0.0,False,False,2,5,0,2,0.0,0.0,0.00022490182891488075,0.002069328213110566,0.1415738018695265,1.7909333109855652e-06,7.648952305316925e-06,0.0,0.14389247610233724
3235,69,11553,25.536849088035524,56.1853,56.1853,9.127600000000001,0.0,False,False,2,6,4,2,0.0,0.0,0.00022520008496940136,0.002065652050077915,0.3233448900282383,1.7611309885978699e-06,7.357914000749588e-06,0.0,0.32565924315713346
3235,70,11651,25.753655342152342,56.1853,56.1853,9.127600000000001,0.0,False,False,2,7,6,2,0.0,0.0,0.00023475405760109425,0.002039143117144704,0.21450790110975504,1.8349383026361465e-06,7.375143468379974e-06,4.833890125155449e-05,0.21685377415269613
3235,71,11795,26.070598763180897,56.1853,56.1853,9.127600000000001,0.0,False,False,2,8,6,2,0.0,0.0,0.00022651208564639091,0.0020353898871690035,0.3146074980031699,1.8230639398097992e-06,7.734866812825203e-06,0.0,0.31689365510828793
3235,72,11923,26.353645942173898,56.1853,56.1853,9.127600000000001,0.0,False,False,2,9,6,2,0.0,0.0,0.0002251989208161831,0.0020468230359256268,0.2807498660404235,1.9120052456855774e-06,7.44708813726902e-06,0.0,0.283045592950657
3235,73,11988,26.49699607002549,56.1853,56.1853,9.127600000000001,0.0,False,False,2,10,0,2,0.0,0.0,0.00022513908334076405,0.002043277956545353,0.14105685614049435,1.851934939622879e-06,7.485970854759216e-06,0.0,0.14334874507039785
3235,74,12060,26.656243629055098,56.1853,56.1853,9.127600000000001,0.0,False,False,2,11,1,2,0.0,0.0,0.0002350849099457264,0.0020506030414253473,0.15693721896968782,1.7550773918628693e-06,7.505062967538834e-06,0.0,0.15924628404900432
3235,75,12172,26.902988440124318,56.1853,56.1853,9.127600000000001,0.0,False,False,2,12,3,2,0.0,0.0,0.00022500194609165192,0.002055227058008313,0.24443804402835667,2.3941975086927414e-06,8.214032277464867e-06,0.0,0.2467447181697935
3235,76,12394,27.394153996137902,56.1853,56.1853,9.127600000000001,0.0,False,False,2,13,9,2,0.0,0.0,0.00022648903541266918,0.0020567220635712147,0.4888539300300181,2.569984644651413e-06,1.827813684940338e-05,0.0,0.491174970054999
3235,77,12536,27.706643013982102,56.1853,56.1853,9.127600000000001,0.0,False,False,2,14,3,2,0.0,0.0,0.00022661802358925343,0.002057582838460803,0.310166256967932,2.285931259393692e-06,7.700175046920776e-06,0.0,0.312475762097165
3235,78,12668,27.99851657100953,56.1853,56.1853,9.127600000000001,0.0,False,False,2,15,6,2,0.0,0.0,0.00022581708617508411,0.002047488931566477,0.28957473300397396,1.828884705901146e-06,7.4589625000953674e-06,0.0,0.2918716398999095
3235,79,12779,28.24376646312885,56.1853,56.1853,9.127600000000001,0.0,False,False,2,16,2,2,0.0,0.0,0.00022547203116118908,0.0020476849749684334,0.24295167392119765,1.8600840121507645e-06,7.466180250048637e-06,0.0,0.24524860293604434
3235,80,12983,28.694210305111483,56.1853,56.1853,9.127600000000001,0.0,False,False,2,17,4,2,0.0,0.0,0.00022655492648482323,0.00205680588260293,0.44813590007834136,1.827022060751915e-06,7.470836862921715e-06,4.7737034037709236e-05,0.4504907720256597
3235,81,13170,29.10685866815038,56.1853,56.1853,9.127600000000001,0.0,False,False,2,18,6,2,0.0,0.0,0.0002265661023557186,0.002039702143520117,0.41030850005336106,1.8058344721794128e-06,7.451046258211136e-06,0.0,0.4125989591702819
3235,82,13261,29.308128784177825,56.1853,56.1853,9.127600000000001,0.0,False,False,2,19,1,2,0.0,0.0,0.00022527901455760002,0.002051150193437934,0.19896900397725403,1.8009450286626816e-06,7.526949048042297e-06,0.0,0.20126889902167022
3235,83,13625,30.112760732183233,56.1853,56.1853,9.127600000000001,0.0,False,False,2,20,9,2,0.0,0.0,0.00022533908486366272,0.0020515620708465576,0.802328310906887,3.034016117453575e-06,8.617062121629715e-06,0.0,0.8046330132056028
3235,84,13725,30.333913397975266,56.1853,56.1853,9.127600000000001,0.0,False,False,2,21,2,2,0.0,0.0,0.00022649322636425495,0.00205032411031425,0.2188472468405962,1.914799213409424e-06,7.797963917255402e-06,0.0,0.22114931186661124
3235,85,13924,30.773712755180895,56.1853,56.1853,9.127600000000001,0.0,False,False,2,22,5,2,0.0,0.0,0.00022557517513632774,0.002059612888842821,0.43748766696080565,1.8780119717121124e-06,7.675029337406158e-06,0.0,0.4397967499680817
3235,86,13989,30.917535190004855,56.1853,56.1853,9.127600000000001,0.0,False,False,2,23,0,2,0.0,0.0,0.000225521856918931,0.0020534370560199022,0.14151851716451347,1.8889550119638443e-06,7.328111678361893e-06,0.0,0.14382094400934875
3235,87,14231,31.45292716519907,56.1853,56.1853,9.127600000000001,0.0,False,False,2,24,6,2,0.0,0.0,0.00022511882707476616,0.0020487140864133835,0.533093293895945,1.8489081412553787e-06,7.406808435916901e-06,0.0,0.5353907588869333
3235,88,14339,31.692033294122666,56.1853,56.1853,9.127600000000001,0.0,False,False,2,25,2,2,0.0,0.0,0.00023756804876029491,0.0020446141716092825,0.23679906385950744,1.8191058188676834e-06,7.727881893515587e-06,0.0,0.23910545790567994
3235,89,14511,32.07183717819862,56.1853,56.1853,9.127600000000001,0.0,False,False,2,26,4,2,0.0,0.0,0.00022443803027272224,0.002058355137705803,0.3774956769775599,1.8870923668146133e-06,8.304836228489876e-06,0.0,0.37980298697948456
3235,90,14745,32.58946538413875,56.1853,56.1853,9.127600000000001,0.0,False,False,2,27,5,2,0.0,0.0,0.00022523081861436367,0.002059690887108445,0.5153156709857285,2.588145434856415e-06,9.672949090600014e-06,4.8001063987612724e-05,0.5176777648739517
3235,91,15081,33.33166473405436,56.2282,56.2282,9.170500000000004,0.04290000000000305,True,True,2,0,9,2,0.0,0.0,0.0002284538932144642,0.002035166136920452,0.739851291058585,7.474096491932869e-06,8.031027391552925e-06,3.613391891121864e-05,0.7421829940285534
3235,92,15202,33.59894388099201,56.2282,56.2282,9.170500000000004,0.0,False,False,2,1,2,2,0.0,0.0,0.00022763200104236603,0.002049101050943136,0.26493987487629056,1.8558930605649948e-06,8.603092283010483e-06,0.0,0.26724176201969385
3235,93,15378,33.988069092156366,56.2282,56.2282,9.170500000000004,0.0,False,False,2,2,6,2,0.0,0.0,0.00022618798539042473,0.002066174056380987,0.3868057990912348,2.125045284628868e-06,8.651986718177795e-06,0.0,0.38912462699227035
3235,94,15636,34.55778995715082,56.2282,56.2282,9.170500000000004,0.0,False,False,2,3,6,2,0.0,0.0,0.0002258908934891224,0.002056368160992861,0.5674043959006667,2.1900050342082977e-06,8.658971637487411e-06,0.0,0.5697190829087049
3235,95,15749,34.80743082915433,56.2282,56.2282,9.170500000000004,0.0,False,False,2,4,2,2,0.0,0.0,0.00022507412359118462,0.002044260036200285,0.247342610033229,2.6819761842489243e-06,8.984003216028214e-06,0.0,0.24964028294198215
3235,96,15814,34.95125732710585,56.2282,56.2282,9.170500000000004,0.0,False,False,2,5,0,2,0.0,0.0,0.00022644991986453533,0.002060692058876157,0.1415101159363985,2.176966518163681e-06,8.324161171913147e-06,0.0,0.1438237379770726
3235,97,16017,35.399491182062775,56.2282,56.2282,9.170500000000004,0.0,False,False,2,6,7,2,0.0,0.0,0.00022578402422368526,0.002058418933302164,0.44592087296769023,2.6798807084560394e-06,8.759088814258575e-06,0.0,0.44823298789560795
3235,98,16112,35.60960094514303,56.2282,56.2282,9.170500000000004,0.0,False,False,2,7,2,2,0.0,0.0,0.00022616307251155376,0.0020548151805996895,0.20780052989721298,2.164160832762718e-06,7.973983883857727e-06,0.0,0.2101068610791117
3235,99,16205,35.815417984034866,56.2282,56.2282,9.170500000000004,0.0,False,False,2,8,2,2,0.0,0.0,0.00022609694860875607,0.002054421929642558,0.20351024507544935,1.919921487569809e-06,7.685041055083275e-06,0.0,0.20581498509272933
3235,100,16388,36.22016473906115,56.2282,56.2282,9.170500000000004,0.0,False,False,2,9,6,2,0.0,0.0,0.0002251069527119398,0.0020629409700632095,0.40243344893679023,1.9599683582782745e-06,7.633119821548462e-06,4.792795516550541e-05,0.4047937639988959
3235,101,16515,36.503195603145286,56.2282,56.2282,9.170500000000004,0.0,False,False,2,10,3,2,0.0,0.0,0.00022640987299382687,0.0020501099061220884,0.28065385902300477,1.3635959476232529e-05,2.6719877496361732e-05,0.0,0.28300041798502207
3235,102,16883,37.31344586610794,56.2282,56.2282,9.170500000000004,0.0,False,False,2,11,9,2,0.0,0.0,0.0002365859691053629,0.0020711759570986032,0.8078778218477964,2.024928107857704e-06,8.258037269115448e-06,0.0,0.8102259188890457
3235,103,16986,37.54088661307469,56.2282,56.2282,9.170500000000004,0.0,False,False,2,12,4,2,0.0,0.0,0.00022594304755330086,0.002046765061095357,0.22514099907130003,2.284068614244461e-06,9.33394767343998e-06,0.0,0.22744146408513188
3235,104,17241,38.10465737199411,56.2282,56.2282,9.170500000000004,0.0,False,False,2,13,11,2,0.0,0.0,0.000241938978433609,0.002048702910542488,0.5614490390289575,2.704095095396042e-06,9.397976100444794e-06,0.0,0.5637696210760623
3235,105,17380,38.412054838147014,56.2282,56.2282,9.170500000000004,0.0,False,False,2,14,2,2,0.0,0.0,0.0002252811100333929,0.002071712864562869,0.3050707490183413,1.9920989871025085e-06,7.825903594493866e-06,0.0,0.3073928952217102
3235,106,17477,38.62642381503247,56.2282,56.2282,9.170500000000004,0.0,False,False,2,15,2,2,0.0,0.0,0.00022475095465779305,0.00205642799846828,0.21206176886335015,1.8959399312734604e-06,7.581897079944611e-06,0.0,0.21436710213311017
3235,107,17601,38.900254433974624,56.2282,56.2282,9.170500000000004,0.0,False,False,2,16,2,2,0.0,0.0,0.0002257928717881441,0.0020464949775487185,0.27152876812033355,1.8330756574869156e-06,7.668975740671158e-06,0.0,0.2738291348796338
