seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2411,16,1162,2.1058178702369332,0.2355253620868396,36.84,25.7359,26.703200000000002,37.311,11.898600000000002,0.0,False,15,25,0.010313699021935463,0.001420781947672367,0.08373371791094542,0.0954902432858944
2411,17,1242,2.3272860823199153,0.363867604224673,76.59,26.916399999999996,29.3538,37.311,11.898600000000002,0.0,False,16,25,0.010853629559278488,0.001552538014948368,0.2090278910472989,0.22145600616931915
2411,18,1287,2.4090300360694528,0.06333046044864288,6.68,24.5706,25.1711,37.311,11.898600000000002,0.0,False,17,25,0.012601612135767937,0.0015426278114318848,0.0675652427598834,0.08173066470772028
2411,19,1381,2.6132117696106434,0.5853889325497501,215.56,29.808699999999998,32.3893,37.311,11.898600000000002,0.0,False,18,25,0.010767800733447075,0.0015231966972351074,0.1918562026694417,0.20417007058858871
2411,20,1486,2.7828075578436255,0.38379353024929663,91.95,28.840400000000002,31.7555,37.311,11.898600000000002,0.0,False,19,25,0.010352889075875282,0.00151834636926651,0.1576897082850337,0.1695828353986144
2411,21,1584,2.9426850555464625,0.6955566128073478,307.94,32.1171,35.0371,37.311,11.898600000000002,0.0,False,20,25,0.011441283859312534,0.0016116127371788025,0.14670650102198124,0.15977981220930815
2411,22,1639,3.037207561545074,0.8799966280206846,507.3,34.6375,37.229299999999995,37.311,11.898600000000002,0.0,False,21,25,0.011199967935681343,0.001506018452346325,0.08178188186138868,0.0945105841383338
2411,23,1736,3.1958274487406015,0.48143044645274713,118.18,28.354100000000003,30.471199999999996,37.311,11.898600000000002,0.0,False,22,25,0.010458719916641712,0.0016016541048884392,0.14652385748922825,0.15860784519463778
2411,24,1802,3.306278091855347,0.5085660464915037,163.03,28.738599999999998,30.7498,37.311,11.898600000000002,0.0,False,23,25,0.010922092013061047,0.0014564162120223045,0.09803942311555147,0.11043855175375938
2411,25,1931,3.5168762048706412,0.4145473937419547,107.83,28.842499999999998,31.543600000000005,37.311,11.898600000000002,0.0,False,24,25,0.010219849646091461,0.0014822417870163918,0.19884504564106464,0.21056910883635283
2411,26,1983,3.604990081861615,0.21755180455240986,32.75,26.018500000000003,26.963299999999997,37.311,11.898600000000002,0.0,False,25,25,0.010284659452736378,0.0014260569587349892,0.07636852189898491,0.08810022380203009
2411,27,2050,3.716653692536056,0.10183138519963797,11.47,25.0128,25.8749,37.311,11.898600000000002,0.0,False,26,25,0.010104725137352943,0.0014726156368851662,0.10005440376698971,0.11165314447134733
2411,28,2100,3.8031817553564906,0.1630135723248315,25.24,25.300599999999996,26.0337,37.311,11.898600000000002,0.0,False,27,25,0.010649110190570354,0.0014614379033446312,0.07438444811850786,0.0865151509642601
2411,29,2175,3.930773504078388,0.39457257193243767,92.71,27.476799999999997,30.8176,37.311,11.898600000000002,0.0,False,28,25,0.010769444517791271,0.0015114415436983109,0.11527888663113117,0.1275799749419093
2411,30,2281,4.102436376735568,0.5878113467739496,229.49,30.7089,33.7815,37.311,11.898600000000002,0.0,False,29,25,0.011474079452455044,0.001446189358830452,0.15870928019285202,0.17165150865912437
2411,31,2341,4.204816848039627,0.5407535475486503,161.43,29.560799999999997,32.522400000000005,37.311,11.898600000000002,0.0,False,30,25,0.011204917915165424,0.0015835771337151527,0.08950677700340748,0.10231476556509733
2411,32,2421,4.3369030728936195,0.8424173152712923,485.11,34.2996,35.1995,37.311,11.898600000000002,0.0,False,31,25,0.011123279109597206,0.0015064859762787819,0.11942711006850004,0.13207624480128288
2411,33,2498,4.4653338473290205,0.7589983209465319,375.58,31.9269,34.107,37.311,11.898600000000002,0.0,False,32,25,0.011163556948304176,0.0014257244765758514,0.11580705177038908,0.12841904629021883
2411,34,2557,4.564411522820592,0.12306776148854615,15.69,24.9551,25.816799999999997,37.311,11.898600000000002,0.0,False,33,25,0.010334106162190437,0.0013935575261712074,0.08731638547033072,0.09906577412039042
2411,35,2627,4.682087049819529,0.2716568883734757,49.0,26.915999999999997,28.6916,37.311,11.898600000000002,0.0,False,34,25,0.010094462893903255,0.0015358217060565948,0.10601136740297079,0.1176640186458826
2411,36,2679,4.770049252547324,0.14387272012493735,17.09,25.6152,26.3096,37.311,11.898600000000002,0.0,False,35,25,0.01031938660889864,0.0014565326273441315,0.07615216262638569,0.08794962894171476
2411,37,2732,4.862254844047129,0.9480173502229465,691.74,32.7924,35.5019,37.311,11.898600000000002,0.0,False,36,25,0.011410552076995373,0.00151075329631567,0.07925168983638287,0.09219474345445633
2411,38,2795,4.967725513502955,0.9970208042089059,1150.3,30.916999999999998,32.437599999999996,37.311,11.898600000000002,0.0,False,37,25,0.011719061993062496,0.0014283433556556702,0.09229107573628426,0.10545945167541504
2411,39,2881,5.111276874318719,0.7388614991813226,348.09,32.871300000000005,36.176500000000004,37.311,11.898600000000002,0.0,False,38,25,0.010986743494868279,0.001485498622059822,0.13104510959237814,0.14353864639997482
2411,40,2924,5.187672698870301,0.5221913899570941,128.47,27.4432,29.628,37.311,11.898600000000002,0.0,False,39,25,0.01055973395705223,0.001507176086306572,0.06429587583988905,0.07638419326394796
2411,41,3033,5.363714659586549,0.5260479390633505,174.67,30.6075,33.837599999999995,37.311,11.898600000000002,0.0,False,40,25,0.010366139002144337,0.001541278325021267,0.16402582451701164,0.17595482617616653
2411,42,3080,5.445108286105096,0.05291478163171204,4.71,24.5925,25.193800000000003,37.311,11.898600000000002,0.0,False,41,25,0.010284068062901497,0.0014536883682012558,0.06962157692760229,0.08138060197234154
2411,43,3146,5.555324228480458,0.8068584316933463,450.03,31.637100000000004,35.7707,37.311,11.898600000000002,0.0,False,42,25,0.010992436669766903,0.001352580264210701,0.09782716911286116,0.11019172798842192
2411,44,3197,5.643828988075256,0.27102511495368276,46.37,25.895,27.1407,37.311,11.898600000000002,0.0,False,43,25,0.010342099703848362,0.0016180714592337608,0.07651425432413816,0.08849432412534952
2411,45,3292,5.800303776748478,0.9409354988709469,627.59,33.3608,35.1925,37.311,11.898600000000002,0.0,False,44,25,0.01131150871515274,0.0014065131545066833,0.14372570998966694,0.1564630912616849
2411,46,3337,5.878492129035294,0.22061622912488565,36.7,25.2912,26.2136,37.311,11.898600000000002,0.0,False,45,25,0.010170410387217999,0.001463533379137516,0.06652381643652916,0.07817776314914227
2411,47,3387,5.9653692208230495,0.034686913723152024,4.04,24.311500000000002,24.952400000000004,37.311,11.898600000000002,0.0,False,46,25,0.010214540176093578,0.001459190621972084,0.07517048716545105,0.08686576597392559
2411,48,3452,6.07612390909344,0.5587304084852945,195.23,28.5336,31.1687,37.311,11.898600000000002,0.0,False,47,25,0.010747886262834072,0.0015137838199734688,0.09845997579395771,0.11074398830533028
2411,49,3572,6.2676199702546,0.530013098090975,143.56,29.8739,31.693,37.311,11.898600000000002,0.0,False,48,25,0.01060907170176506,0.0014971708878874779,0.17935671284794807,0.19148369878530502
2411,50,3663,6.4170896373689175,0.6905470281340509,331.46,32.2947,35.0339,37.311,11.898600000000002,0.0,False,49,25,0.010808300226926804,0.001474413089454174,0.13714669458568096,0.1494564525783062
2411,51,3729,6.529975232668221,0.9680102536279656,869.09,30.753999999999998,35.1062,37.311,11.898600000000002,0.0,False,50,25,0.011624325066804886,0.001439124345779419,0.09972482733428478,0.11280842032283545
2411,52,3789,6.63116538990289,0.2971643797303065,57.54,26.236,27.640300000000003,37.311,11.898600000000002,0.0,False,51,25,0.01024704147130251,0.0015503251925110817,0.08935966342687607,0.10117793921381235
2411,53,3838,6.715297464281321,0.2643662091254243,46.2,25.6122,26.627299999999998,37.311,11.898600000000002,0.0,False,52,25,0.010192007757723331,0.0015263063833117485,0.0723601570352912,0.08409903943538666
2411,54,3932,6.872235106304288,0.8000353412030223,462.02,30.3861,35.08019999999999,37.311,11.898600000000002,0.0,False,53,25,0.011340994387865067,0.0015617916360497475,0.1439865967258811,0.15691115241497755
2411,55,3989,6.969151650555432,0.8565452312672485,532.37,30.985,34.0407,37.311,11.898600000000002,0.0,False,54,25,0.011088214814662933,0.0013925479725003242,0.08440368995070457,0.09690449014306068
2411,56,4056,7.082495301030576,0.8776446950269496,510.11,32.8679,36.327999999999996,37.311,11.898600000000002,0.0,False,55,25,0.011979294940829277,0.0014694184064865112,0.0998624162748456,0.11333209462463856
2411,57,4144,7.2274090414866805,0.6895193975052049,295.41,30.793800000000005,34.551399999999994,37.311,11.898600000000002,0.0,False,56,25,0.010964497923851013,0.001460556872189045,0.1324560772627592,0.14490238763391972
2411,58,4191,7.309323492459953,0.08422039387722513,7.33,24.7322,25.3041,37.311,11.898600000000002,0.0,False,57,25,0.010149835608899593,0.001516273245215416,0.07021534629166126,0.08190251421183348
2411,59,4259,7.423442976549268,0.44341489750759566,109.25,27.704099999999997,29.630699999999997,37.311,11.898600000000002,0.0,False,58,25,0.010545431636273861,0.0015388866886496544,0.10200309287756681,0.11410831939429045
2411,60,4320,7.528971308842301,0.4681944498486451,124.14,28.0088,30.747100000000003,37.311,11.898600000000002,0.0,False,59,25,0.010753911919891834,0.001536799594759941,0.0931863198056817,0.10549996700137854
2411,61,4388,7.643234262242913,0.9012980849053561,551.49,32.2624,36.7088,37.311,11.898600000000002,0.0,False,60,25,0.011190501041710377,0.0014240220189094543,0.10155439656227827,0.11418993305414915
2411,62,4437,7.727983856573701,0.9754133980897313,918.51,32.2091,36.3217,37.311,11.898600000000002,0.0,False,61,25,0.011660300195217133,0.0014828983694314957,0.07157234661281109,0.08473801705986261
2411,63,4480,7.803333198651671,0.14795845461418344,17.31,25.4147,26.112399999999997,37.311,11.898600000000002,0.0,False,62,25,0.01021023653447628,0.0014823246747255325,0.06360674556344748,0.07532055396586657
2411,64,4544,7.910567830316722,0.16263904680958619,22.26,26.0237,26.880700000000004,37.311,11.898600000000002,0.0,False,63,25,0.010297546163201332,0.0016051242128014565,0.09529994986951351,0.10722269117832184
2411,65,4619,8.037518353201449,0.6734828152036687,269.8,29.466,31.957499999999996,37.311,11.898600000000002,0.0,False,64,25,0.01094044093042612,0.0014695795252919197,0.11450699996203184,0.12693906389176846
2411,66,4692,8.15971589833498,0.9751266710451665,869.9,34.7385,36.1574,37.311,11.898600000000002,0.0,False,65,25,0.011747416108846664,0.0014420365914702415,0.10897503793239594,0.12218567356467247
2411,67,4851,8.411208714358509,0.5696771100066732,198.93,31.281599999999997,33.8256,37.311,11.898600000000002,0.0,False,66,25,0.010836892761290073,0.0014110524207353592,0.2392115956172347,0.2514808652922511
2411,68,4926,8.535448147915304,0.36694133032756604,72.93,27.4675,29.252899999999997,37.311,11.898600000000002,0.0,False,67,25,0.010415012016892433,0.0014450903981924057,0.11234370991587639,0.12422633171081543
2411,69,5000,8.6590044060722,0.9218491281464489,597.75,35.060900000000004,37.487899999999996,37.487899999999996,12.075499999999998,0.17689999999999628,True,0,25,0.011300802230834961,0.0014603650197386742,0.11074093077331781,0.12354490347206593
2411,70,5058,8.75786647759378,0.4190817077341028,80.75,27.0169,28.4087,37.487899999999996,12.075499999999998,0.0,False,1,25,0.010443342849612236,0.0014949878677725792,0.08682884834706783,0.09878834802657366
2411,71,5119,8.860582175664604,0.4093382192428491,106.58,26.7509,30.237000000000002,37.487899999999996,12.075499999999998,0.0,False,2,25,0.010577522218227386,0.001437096856534481,0.09060113038867712,0.10263568069785833
2411,72,5203,8.999819957651198,0.4404786268736247,121.66,28.471199999999996,31.6515,37.487899999999996,12.075499999999998,0.0,False,3,25,0.010587960481643677,0.0013970322906970978,0.12722176685929298,0.13922763243317604
2411,73,5265,9.103704775683582,0.8344749734939664,482.25,30.449,31.5596,37.487899999999996,12.075499999999998,0.0,False,4,25,0.011165855452418327,0.0014934428036212921,0.09117921534925699,0.1038583442568779
2411,74,5343,9.234635722823441,0.6560141357973672,280.7,30.0968,33.185,37.487899999999996,12.075499999999998,0.0,False,5,25,0.011350822634994984,0.0014959964901208878,0.11805164441466331,0.1309188287705183
2411,75,5403,9.337532989680767,0.9557287120652136,800.62,31.4931,33.7192,37.487899999999996,12.075499999999998,0.0,False,6,25,0.011442220769822598,0.0014622565358877182,0.08995939139276743,0.10288517735898495
2411,76,5472,9.456232619471848,0.614036759977023,262.83,30.095200000000002,33.460300000000004,37.487899999999996,12.075499999999998,0.0,False,7,25,0.010786427184939384,0.0014083478599786758,0.10647483635693789,0.11868974193930626
2411,77,5568,9.613781546242535,0.30909161034951915,51.81,27.033999999999995,28.7837,37.487899999999996,12.075499999999998,0.0,False,8,25,0.010425735265016556,0.00134247075766325,0.14574759360402822,0.15753748547285795
2411,78,5633,9.72394133452326,0.2685005410290727,46.87,25.990000000000002,27.138,37.487899999999996,12.075499999999998,0.0,False,9,25,0.010338470339775085,0.0014298567548394203,0.09834258072078228,0.11013177316635847
2411,79,5740,9.896579057909548,0.6036134028117679,198.6,30.742799999999995,33.3613,37.487899999999996,12.075499999999998,0.0,False,10,25,0.010652037337422371,0.0015186313539743423,0.16043297480791807,0.1726257987320423
2411,80,5810,10.014392654411495,0.5859215237939737,187.49,30.855,33.5033,37.487899999999996,12.075499999999998,0.0,False,11,25,0.010703676380217075,0.0015240740031003952,0.10555259697139263,0.11780237220227718
2411,81,5866,10.110744367353618,0.12274619064228665,14.5,25.348999999999997,26.0699,37.487899999999996,12.075499999999998,0.0,False,12,25,0.010231452994048595,0.0014325231313705444,0.08459815103560686,0.09628310799598694
2411,82,5927,10.21430550608784,0.7204802990572363,359.24,31.7956,35.0824,37.487899999999996,12.075499999999998,0.0,False,13,25,0.010944423265755177,0.0015532150864601135,0.09102995786815882,0.10354880709201097
2411,83,6013,10.354927682317793,0.8195531602624692,447.49,32.614999999999995,34.1874,37.487899999999996,12.075499999999998,0.0,False,14,25,0.010874968022108078,0.0014432454481720924,0.12825169879943132,0.14059202000498772
2411,84,6094,10.488969893194735,0.5924026480763145,216.04,29.8583,31.6108,37.487899999999996,12.075499999999998,0.0,False,15,25,0.010638530366122723,0.0015013748779892921,0.12186798173934221,0.134030326269567
2411,85,6154,10.59152038488537,0.7757136819652737,376.49,33.3093,35.2192,37.487899999999996,12.075499999999998,0.0,False,16,25,0.01097308099269867,0.001458238810300827,0.09008421748876572,0.1025380901992321
2411,86,6193,10.660248935222626,0.22180393113171903,34.19,25.783099999999997,26.691000000000003,37.487899999999996,12.075499999999998,0.0,False,17,25,0.010031238198280334,0.0015029702335596085,0.05716105457395315,0.06871658191084862
2411,87,6260,10.772055272944272,0.6305837697948038,246.06,29.9691,32.698100000000004,37.487899999999996,12.075499999999998,0.0,False,18,25,0.010649596340954304,0.0014803903177380562,0.09964396618306637,0.111794195137918
2411,88,6309,10.859747169539332,0.1505112095383585,20.56,25.667299999999997,26.555099999999996,37.487899999999996,12.075499999999998,0.0,False,19,25,0.010207953862845898,0.0014478545635938644,0.07600641530007124,0.08768174890428782
2411,89,6351,10.934920178726315,0.13664774852931982,17.33,25.1921,25.7076,37.487899999999996,12.075499999999998,0.0,False,20,25,0.010004688054323196,0.0015119165182113647,0.0636244835332036,0.07516191061586142
2411,90,6400,11.019155509769917,0.06206759517363081,6.89,24.7012,25.2123,37.487899999999996,12.075499999999998,0.0,False,21,25,0.010302672162652016,0.0013753538951277733,0.07252245116978884,0.08422277495265007
2411,91,6460,11.120525890029967,0.09410823727975115,9.37,25.2939,26.132500000000004,37.487899999999996,12.075499999999998,0.0,False,22,25,0.00993451476097107,0.001451367512345314,0.08989202696830034,0.10129830054938793
2411,92,6521,11.226035423576832,0.768813031552866,398.39,29.781200000000002,32.8767,37.487899999999996,12.075499999999998,0.0,False,23,25,0.011078013107180595,0.0014406628906726837,0.09295676276087761,0.10549701936542988
2411,93,6574,11.317653861828148,0.8340910733492272,445.24,31.6844,35.018,37.487899999999996,12.075499999999998,0.0,False,24,25,0.011101066134870052,0.0013962863013148308,0.07906929403543472,0.0915896175429225
2411,94,6623,11.403957928530872,0.15776859489206319,20.78,25.8426,26.780900000000003,37.487899999999996,12.075499999999998,0.0,False,25,25,0.010180659592151642,0.0014806212857365608,0.07460996508598328,0.08629123121500015
2411,95,6679,11.499122449196875,0.25906656569107134,41.97,25.7363,26.9104,37.487899999999996,12.075499999999998,0.0,False,26,25,0.0102292001247406,0.001574692316353321,0.08332766313105822,0.09515285212546587
2411,96,6729,11.58696151804179,0.3361945415665516,70.89,27.6643,29.761000000000003,37.487899999999996,12.075499999999998,0.0,False,27,25,0.010722508653998375,0.0015447353944182396,0.07553769741207361,0.0878269700333476
2411,97,6796,11.700418148189783,0.40528452197304465,100.69,27.977199999999996,31.4336,37.487899999999996,12.075499999999998,0.0,False,28,25,0.010462461970746517,0.001400829292833805,0.10156087949872017,0.11344529688358307
2411,98,6862,11.812591580674052,0.6950738949605075,328.78,31.937399999999997,34.2382,37.487899999999996,12.075499999999998,0.0,False,29,25,0.01092442311346531,0.001484869047999382,0.09973174706101418,0.11216211598366499
2411,99,6934,11.933901927433908,0.5606162791710697,187.3,28.524,32.7132,37.487899999999996,12.075499999999998,0.0,False,30,25,0.010660604573786259,0.0015116268768906593,0.10910841636359692,0.12130011338740587
2411,100,6979,12.011160664260387,0.00026620494935558625,1.05,24.2316,24.6965,37.487899999999996,12.075499999999998,0.0,False,31,25,0.010020201094448566,0.001429060474038124,0.06577855069190264,0.07724718004465103
2411,101,7064,12.1508684232831,0.3645460742952932,83.03,26.621199999999998,28.5368,37.487899999999996,12.075499999999998,0.0,False,32,25,0.01057184673845768,0.0014989189803600311,0.12753789126873016,0.1396316969767213
2411,102,7101,12.21786040160805,0.04645142884400122,3.96,24.4891,25.0293,37.487899999999996,12.075499999999998,0.0,False,33,25,0.010039974004030228,0.001489369198679924,0.055428928695619106,0.06698017567396164
2411,103,7162,12.323787652887404,0.013693381405744609,2.76,24.242700000000003,25.112700000000004,37.487899999999996,12.075499999999998,0.0,False,34,25,0.010073396377265453,0.0015170732513070107,0.09428790118545294,0.10589901730418205
2411,104,7257,12.47747138608247,0.5494444222396658,169.91,29.232,30.8765,37.487899999999996,12.075499999999998,0.0,False,35,25,0.010675734840333462,0.001443660818040371,0.1415312672033906,0.15367245767265558
2411,105,7369,12.662258262746036,0.6549224263539654,281.35,32.1888,35.042,37.487899999999996,12.075499999999998,0.0,False,36,25,0.010829160921275616,0.0014545582234859467,0.17247006110846996,0.18477513547986746
2411,106,7421,12.750134110450745,0.1072103315978622,12.0,25.468700000000002,26.314,37.487899999999996,12.075499999999998,0.0,False,37,25,0.010048869997262955,0.0015115048736333847,0.07628028001636267,0.0878631491214037
2411,107,7476,12.84383594058454,0.1827181545309311,26.63,25.3024,25.822200000000002,37.487899999999996,12.075499999999998,0.0,False,38,25,0.01001689862459898,0.001458844169974327,0.08219489827752113,0.09369040373712778
2411,108,7546,12.961899898014963,0.5777630560724097,187.86,29.639599999999998,33.075399999999995,37.487899999999996,12.075499999999998,0.0,False,39,25,0.010646631009876728,0.0015399809926748276,0.10584300011396408,0.11805283185094595
2411,109,7652,13.13309670984745,0.6297715771828954,259.29,30.480800000000002,33.0503,37.487899999999996,12.075499999999998,0.0,False,40,25,0.010913555510342121,0.0014071613550186157,0.15884221903979778,0.17118421290069818
2411,110,7727,13.259629829786718,0.7184183386811828,355.38,32.2599,35.416700000000006,37.487899999999996,12.075499999999998,0.0,False,41,25,0.010940514504909515,0.0014580292627215385,0.11409871466457844,0.1265196232125163
2411,111,7773,13.339827923104167,0.2118982402047015,33.53,25.7827,26.752899999999997,37.487899999999996,12.075499999999998,0.0,False,42,25,0.010246319696307182,0.0014029284939169884,0.06845100596547127,0.08012149296700954
2411,112,7821,13.42329378053546,0.1351845830271,16.81,25.5623,26.597,37.487899999999996,12.075499999999998,0.0,False,43,25,0.010207058861851692,0.0014987662434577942,0.07172631099820137,0.08345440216362476
2411,113,7900,13.55289294756949,0.4859633843743463,147.85,28.5047,31.333,37.487899999999996,12.075499999999998,0.0,False,44,25,0.010470950976014137,0.0014372020959854126,0.11764239612966776,0.12957175076007843
2411,114,8008,13.730664165690541,0.5568382572772131,206.06,31.0795,34.5502,37.487899999999996,12.075499999999998,0.0,False,45,25,0.01052533183246851,0.0014756955206394196,0.16573786828666925,0.17775910533964634
2411,115,8103,13.88829117640853,0.8649570895048795,517.08,33.6529,38.812000000000005,38.812000000000005,13.399600000000007,1.3241000000000085,True,0,25,0.010898587293922901,0.0013815481215715408,0.1453087693080306,0.15761428698897362
2411,116,8154,13.97839429974556,0.9394878229226297,679.24,32.818799999999996,35.1987,38.812000000000005,13.399600000000007,0.0,False,1,25,0.011362193152308464,0.0014851000159978867,0.07716631423681974,0.09003390092402697
2411,117,8241,14.12044945731759,0.5252949383409438,148.25,28.8699,31.384900000000002,38.812000000000005,13.399600000000007,0.0,False,2,25,0.01043197512626648,0.0014249002560973167,0.13016761187464,0.14204325713217258
2411,118,8290,14.207280687056482,0.8969559696812306,536.49,32.3337,36.0886,38.812000000000005,13.399600000000007,0.0,False,3,25,0.011323428712785244,0.0013975873589515686,0.07407650724053383,0.08681892044842243
2411,119,8401,14.388826136477292,0.8373522068955713,457.25,33.1169,37.2888,38.812000000000005,13.399600000000007,0.0,False,4,25,0.011206661351025105,0.001514309085905552,0.1687905304133892,0.18153232987970114
2411,120,8478,14.516327890567482,0.3084098901484704,59.32,26.6147,28.1505,38.812000000000005,13.399600000000007,0.0,False,5,25,0.010392100550234318,0.0013986844569444656,0.11568008363246918,0.12748990301042795
2411,121,8602,14.719018331728876,0.3315143864425337,68.34,27.338,29.985599999999998,38.812000000000005,13.399600000000007,0.0,False,6,25,0.010410725139081478,0.001440446823835373,0.1907625077292323,0.20263435877859592
2411,122,8665,14.825897332280874,0.8170136028246815,463.3,34.389199999999995,36.677,38.812000000000005,13.399600000000007,0.0,False,7,25,0.010921894572675228,0.0015575354918837547,0.09436507150530815,0.10686611942946911
2411,123,8714,14.91040947753936,0.10378616674842,10.09,25.0512,26.1847,38.812000000000005,13.399600000000007,0.0,False,8,25,0.010082387365400791,0.001485711894929409,0.07289830129593611,0.08448690362274647
2411,124,8774,15.012567105703056,0.31083734239997984,60.93,26.661299999999997,28.534599999999998,38.812000000000005,13.399600000000007,0.0,False,9,25,0.010457192547619343,0.0015004705637693405,0.09016597829759121,0.10214586835354567
2411,125,8857,15.150664312765002,0.5714917863324623,176.49,30.6155,33.3856,38.812000000000005,13.399600000000007,0.0,False,10,25,0.01039952039718628,0.001513955183327198,0.12615105975419283,0.13808589056134224
2411,126,8939,15.288176332600415,0.9544614961173024,736.54,31.743599999999997,34.689299999999996,38.812000000000005,13.399600000000007,0.0,False,11,25,0.011237694881856441,0.0015192516148090363,0.12472391687333584,0.13750069122761488
2411,127,9069,15.495876378379762,0.43701730722149934,117.47,28.7155,31.300599999999996,38.812000000000005,13.399600000000007,0.0,False,12,25,0.01042968314141035,0.0013861022889614105,0.1958529520779848,0.20768892765045166
2411,128,9181,15.675690588541329,0.4936325162801234,148.57,30.750800000000005,33.5647,38.812000000000005,13.399600000000007,0.0,False,13,25,0.010769728571176529,0.0014893030747771263,0.1675219964236021,0.17980278842151165
2411,129,9314,15.888426288031042,0.4757630555803358,144.99,28.814999999999998,30.0905,38.812000000000005,13.399600000000007,0.0,False,14,25,0.010479658842086792,0.00147964246571064,0.20074277091771364,0.21272351499646902
2411,130,9395,16.025080416351557,0.6238566384410785,217.06,30.4184,34.4893,38.812000000000005,13.399600000000007,0.0,False,15,25,0.010812868364155293,0.0014211814850568771,0.1243894025683403,0.13664282206445932
2411,131,9440,16.104414315894246,0.8424764196302215,469.61,30.883499999999998,34.6676,38.812000000000005,13.399600000000007,0.0,False,16,25,0.011091022752225399,0.0014447690919041634,0.06671353802084923,0.07926879823207855
2411,132,9497,16.200519834645092,0.05897688139585644,6.25,24.430799999999998,24.8821,38.812000000000005,13.399600000000007,0.0,False,17,25,0.009940685704350471,0.001433032564818859,0.084702642634511,0.09609515499323606
2411,133,9586,16.345521280542016,0.3887041757801897,82.84,27.052099999999996,29.423999999999996,38.812000000000005,13.399600000000007,0.0,False,18,25,0.010449281893670559,0.0014481069520115852,0.1330564608797431,0.14497355464845896
2411,134,9637,16.433124197646976,0.3814521169597218,74.99,27.1706,28.3707,38.812000000000005,13.399600000000007,0.0,False,19,25,0.010548066347837448,0.0014554234221577644,0.07556836772710085,0.08759189397096634
