seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
596,10,1046,2.6193893291056156,48.6737,48.6737,6.1325999999999965,0.0,False,False,10,3,25,20,0.0,0.0,0.001188201829791069,0.0022940170019865036,0.2737717339769006,3.963010385632515e-06,1.150183379650116e-05,6.90349843353033e-05,0.27736060903407633
596,11,1178,2.9461199501529336,48.851600000000005,48.851600000000005,6.310500000000005,0.17790000000000816,True,True,10,0,25,20,0.0,0.0,0.001147083006799221,0.002379436045885086,0.3230903288349509,7.899943739175797e-06,1.2140022590756416e-05,6.029708310961723e-05,0.3267198740504682
596,12,1334,3.332680966006592,48.9217,48.9217,6.380600000000001,0.0700999999999965,True,True,10,0,25,20,0.0,0.0,0.0013885709922760725,0.0023584929294884205,0.38270731386728585,1.0133953765034676e-05,1.2670177966356277e-05,7.660011760890484e-05,0.386576364049688
596,13,1436,3.586120527004823,48.9217,48.9217,6.380600000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011269210372120142,0.002389477100223303,0.2498038960620761,4.51505184173584e-06,1.1554919183254242e-05,0.0,0.25335889705456793
596,14,1584,3.948620585957542,48.9217,48.9217,6.380600000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011799181811511517,0.002432188019156456,0.3588477030862123,4.2871106415987015e-06,1.051207073032856e-05,0.0,0.3624967047944665
596,15,1721,4.288104051956907,48.9217,48.9217,6.380600000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011329001281410456,0.0023822819348424673,0.3359299199655652,3.992114216089249e-06,7.439800538122654e-05,0.0,0.33954523503780365
596,16,1847,4.598413590108976,48.9217,48.9217,6.380600000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013638369273394346,0.0021665249951183796,0.30667648185044527,4.429137334227562e-06,1.1917203664779663e-05,0.0,0.31024516304023564
596,17,2018,5.01782614714466,49.0218,49.0218,6.480699999999999,0.10009999999999764,True,True,10,0,25,20,0.0,0.0,0.0013937598560005426,0.0023584680166095495,0.41560560395009816,9.070150554180145e-06,1.227017492055893e-05,7.901806384325027e-05,0.4194907830096781
596,18,2103,5.2293922731187195,49.0218,49.0218,6.480699999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011572011280804873,0.0023457789793610573,0.207942167064175,3.773951902985573e-06,1.1058058589696884e-05,0.0,0.2114823660813272
596,19,2216,5.50709123397246,49.0218,49.0218,6.480699999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013994891196489334,0.0023630689829587936,0.2738975880201906,4.366040229797363e-06,1.2943986803293228e-05,0.0,0.2776996921747923
596,20,2331,5.789161121007055,49.0218,49.0218,6.480699999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011361758224666119,0.002401823177933693,0.27849006396718323,4.270812496542931e-06,1.113303005695343e-05,6.085401400923729e-05,0.2821271049324423
596,21,2449,6.079699003137648,49.0218,49.0218,6.480699999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001141503918915987,0.0023153070360422134,0.286981042008847,3.860797733068466e-06,1.1573079973459244e-05,0.0,0.2904750679153949
596,22,2577,6.395965882111341,49.0218,49.0218,6.480699999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.00115688587538898,0.0023722138721495867,0.31269827485084534,4.176050424575806e-06,1.1068070307374e-05,0.0,0.31626446498557925
596,23,2659,6.599332689074799,49.0218,49.0218,6.480699999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0013130500447005033,0.002313561039045453,0.1997004789300263,4.7441571950912476e-06,6.518489681184292e-05,0.0,0.20341969607397914
596,24,2803,6.9552669590339065,49.034800000000004,49.034800000000004,6.493700000000004,0.01300000000000523,True,True,10,0,25,20,0.0,0.0,0.00113119394518435,0.0023791231215000153,0.3523254271131009,8.31112265586853e-06,1.2381933629512787e-05,9.48919914662838e-05,0.3559739280026406
596,25,2928,7.265322403982282,49.034800000000004,49.034800000000004,6.493700000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013952800072729588,0.0023908629082143307,0.30613425001502037,4.0691811591386795e-06,1.1038966476917267e-05,0.0,0.3099573398940265
596,26,3051,7.566569446120411,49.0441,49.0441,6.503,0.00929999999999609,True,True,10,0,25,20,0.0,0.0,0.0011478818487375975,0.002386770909652114,0.297668247949332,9.146053344011307e-06,1.2431992217898369e-05,6.02200161665678e-05,0.30130650708451867
596,27,3175,7.87232643016614,49.0441,49.0441,6.503,0.0,False,False,10,1,25,20,0.0,0.0,0.0012531399261206388,0.0023773261345922947,0.30202736309729517,4.164176061749458e-06,1.0825926437973976e-05,0.0,0.3056939400266856
596,28,3289,8.15025172312744,49.0441,49.0441,6.503,0.0,False,False,10,2,25,20,0.0,0.0,0.001152549870312214,0.0023868130519986153,0.2743467618711293,3.780936822295189e-06,1.1517899110913277e-05,0.0,0.2779247120488435
596,29,3408,8.43925504712388,49.0441,49.0441,6.503,0.0,False,False,10,3,25,20,0.0,0.0,0.001156497048214078,0.0023874619510024786,0.28541950904764235,3.841007128357887e-06,1.1527910828590393e-05,0.0,0.28900136798620224
596,30,3540,8.759568643057719,49.0441,49.0441,6.503,0.0,False,False,10,4,25,20,0.0,0.0,0.0011474699713289738,0.0023118460085242987,0.3168162270449102,3.7869904190301895e-06,1.0896008461713791e-05,6.106891669332981e-05,0.32037187507376075
596,31,3681,9.103514133021235,49.1465,49.1465,6.605400000000003,0.10240000000000293,True,True,10,0,25,20,0.0,0.0,0.0011453789193183184,0.0023230761289596558,0.3403716378379613,8.86409543454647e-06,6.025005131959915e-05,5.813385359942913e-05,0.3439902269747108
596,32,3811,9.423232703004032,49.1465,49.1465,6.605400000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011319098994135857,0.002285436959937215,0.31615479406900704,3.7350691854953766e-06,1.1976808309555054e-05,0.0,0.3196099209599197
596,33,3954,9.776902963174507,49.1465,49.1465,6.605400000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001352463150396943,0.0021840499248355627,0.35009462712332606,3.862893208861351e-06,1.0875985026359558e-05,0.0,0.3536676170770079
596,34,4108,10.157260108971968,49.1465,49.1465,6.605400000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013907540123909712,0.0023573939688503742,0.37656963197514415,4.202127456665039e-06,1.1038035154342651e-05,0.0,0.3803555560298264
596,35,4259,10.52960492996499,49.1465,49.1465,6.605400000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0012148080859333277,0.0022750780917704105,0.3688156141433865,4.569999873638153e-06,1.1235009878873825e-05,0.0,0.3723427099175751
596,36,4363,10.7868363391608,49.1465,49.1465,6.605400000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0012617032043635845,0.002384884050115943,0.25354551803320646,3.757886588573456e-06,1.1450843885540962e-05,0.0,0.25722955889068544
596,37,4562,11.274685131153092,49.39020000000001,49.39020000000001,6.849100000000007,0.24370000000000402,True,True,10,0,25,20,0.0,0.0,0.0013878599274903536,0.0023636671248823404,0.48405374004505575,9.109033271670341e-06,1.192302443087101e-05,5.860906094312668e-05,0.4879059900995344
596,38,4679,11.56311524217017,49.39020000000001,49.39020000000001,6.849100000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013922490179538727,0.002413960173726082,0.2845270128455013,3.827037289738655e-06,1.051509752869606e-05,0.0,0.2883678909856826
596,39,4835,11.94932728097774,49.39020000000001,49.39020000000001,6.849100000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.001346358098089695,0.002261917106807232,0.382565411971882,4.315981641411781e-06,0.00024014292284846306,0.0,0.3864408659283072
596,40,4986,12.3233099039644,49.39020000000001,49.39020000000001,6.849100000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0013251348864287138,0.002267358126118779,0.3701197730842978,4.338100552558899e-06,5.0362199544906616e-05,6.400397978723049e-05,0.3738550969865173
596,41,5168,12.77278828411363,49.39020000000001,49.39020000000001,6.849100000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.001268118154257536,0.002281149150803685,0.4457853799685836,4.281988367438316e-06,1.2008007615804672e-05,0.0,0.4493735048454255
596,42,5346,13.212222496978939,49.39020000000001,49.39020000000001,6.849100000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0013794901315122843,0.0023493010085076094,0.43566418811678886,4.385132342576981e-06,1.1689960956573486e-05,0.0,0.4394315730314702
596,43,5508,13.606706219026819,49.4232,49.4232,6.882100000000001,0.032999999999994145,True,True,10,0,25,20,0.0,0.0,0.0011235310230404139,0.0024040599819272757,0.39091218705289066,8.526025339961052e-06,1.1743977665901184e-05,6.0145044699311256e-05,0.3945423229597509
596,44,5689,14.044037363957614,49.4232,49.4232,6.882100000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011355860624462366,0.0024190580006688833,0.43367833481170237,4.183966666460037e-06,1.1608004570007324e-05,0.0,0.4372689260635525
596,45,5824,14.374988480005413,49.4232,49.4232,6.882100000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001138010062277317,0.0024441599380224943,0.3273295909166336,4.156958311796188e-06,1.1096009984612465e-05,0.0,0.3309487239457667
596,46,6052,14.934927487978712,49.4232,49.4232,6.882100000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013181499671190977,0.002269899006932974,0.5563114639371634,3.9869919419288635e-06,1.1187046766281128e-05,0.0,0.5599366980604827
596,47,6230,15.374240851029754,49.518,49.518,6.9769000000000005,0.09479999999999933,True,True,10,0,25,20,0.0,0.0,0.0014099299442023039,0.002363530918955803,0.43549572001211345,9.523937478661537e-06,1.3186829164624214e-05,9.81020275503397e-05,0.43941227812319994
596,48,6370,15.720022342167795,49.518,49.518,6.9769000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.00115046720020473,0.0023650419898331165,0.34212570800445974,4.251953214406967e-06,1.117214560508728e-05,0.0,0.34567848197184503
596,49,6532,16.11225829902105,49.518,49.518,6.9769000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013967941049486399,0.0023386040702462196,0.388461948139593,4.1460152715444565e-06,1.1416152119636536e-05,0.0,0.3922346590552479
596,50,6667,16.43941093212925,49.518,49.518,6.9769000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.001373344799503684,0.0023759619798511267,0.3233630801551044,3.9120204746723175e-06,3.39951366186142e-05,0.0001764330081641674,0.3273496408946812
596,51,6820,16.816664877114818,49.518,49.518,6.9769000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.001354346051812172,0.0024359619710594416,0.37322327005676925,4.8871152102947235e-06,1.2629898265004158e-05,0.0,0.37705395510420203
596,52,7029,17.334154329961166,49.518,49.518,6.9769000000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0013208291493356228,0.0022939189802855253,0.513833258068189,4.212837666273117e-06,3.660307265818119e-05,0.0,0.5175115310121328
596,53,7215,17.793590502114967,49.518,49.518,6.9769000000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0013310248032212257,0.002413616981357336,0.4556258199736476,4.759989678859711e-06,1.2298114597797394e-05,0.0,0.4594096881337464
596,54,7328,18.07047777506523,49.518,49.518,6.9769000000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0014207919593900442,0.002321626991033554,0.2731044781394303,4.427973181009293e-06,6.790412589907646e-05,0.0,0.27694094995968044
596,55,7513,18.52091754297726,49.518,49.518,6.9769000000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0013413249980658293,0.0022921778727322817,0.4467103739734739,3.7639401853084564e-06,1.1608004570007324e-05,0.0,0.45038081612437963
596,56,7621,18.784556382102892,49.518,49.518,6.9769000000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.001359804067760706,0.0023668520152568817,0.2598727038130164,3.946945071220398e-06,1.133396290242672e-05,0.0,0.26363697089254856
596,57,7763,19.13470737915486,49.6049,49.6049,7.0638000000000005,0.08689999999999998,True,True,10,0,25,20,0.0,0.0,0.0013925409875810146,0.0024040068965405226,0.3463119128718972,8.47899354994297e-06,3.633415326476097e-05,6.045284681022167e-05,0.35023498511873186
596,58,7898,19.4612648349721,49.6049,49.6049,7.0638000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011504439171403646,0.002284552901983261,0.3229974200949073,4.932982847094536e-06,3.089406527578831e-05,0.0,0.3264898769557476
596,59,8072,19.885414029005915,49.6049,49.6049,7.0638000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011403949465602636,0.0023706720676273108,0.42057946184650064,4.525994881987572e-06,3.165495581924915e-05,0.0,0.4241478389594704
596,60,8194,20.18003186606802,49.6049,49.6049,7.0638000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0011598910205066204,0.0023700809106230736,0.29102693987078965,3.899913281202316e-06,2.8632115572690964e-05,5.891593173146248e-05,0.29467102885246277
596,61,8326,20.504596745129675,49.6049,49.6049,7.0638000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0011283610947430134,0.0024019968695938587,0.3209180850535631,4.360917955636978e-06,4.145805723965168e-05,0.0,0.32451642001979053
596,62,8519,20.979772305116057,49.6049,49.6049,7.0638000000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0013801699969917536,0.0023838409688323736,0.4713426479138434,3.990018740296364e-06,1.180986873805523e-05,0.0,0.47514402493834496
596,63,8629,21.250729674007744,49.6049,49.6049,7.0638000000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0011507419403642416,0.002405765000730753,0.2673613769002259,4.692934453487396e-06,1.179310493171215e-05,0.0,0.2709559090435505
596,64,8792,21.645592182176188,49.6049,49.6049,7.0638000000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0011368028353899717,0.0023627979680895805,0.39132367307320237,4.234025254845619e-06,1.2842006981372833e-05,0.0,0.39486143784597516
596,65,8920,21.956895204959437,49.6049,49.6049,7.0638000000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0012695142067968845,0.0023577578831464052,0.3076347168534994,4.022149369120598e-06,1.186411827802658e-05,0.0,0.311300311004743
596,66,9107,22.41231141705066,49.6049,49.6049,7.0638000000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0013908620458096266,0.002364367013797164,0.45162127702496946,4.576053470373154e-06,1.1841068044304848e-05,0.0,0.45541408797726035
596,67,9238,22.735897802049294,49.6049,49.6049,7.0638000000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0013938359916210175,0.0023610941134393215,0.3197887879796326,7.156049832701683e-06,1.2428034096956253e-05,0.0,0.32358551979996264
596,68,9406,23.151239956961945,49.6049,49.6049,7.0638000000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0013932129368185997,0.0023473319597542286,0.41156113403849304,4.390953108668327e-06,1.1644093319773674e-05,0.0,0.4153390829451382
596,69,9535,23.467645128024742,49.6049,49.6049,7.0638000000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0014928029850125313,0.0023982219863682985,0.3124748931732029,4.119006916880608e-06,1.1683907359838486e-05,0.0,0.3164030809421092
596,70,9673,23.80118572199717,49.6049,49.6049,7.0638000000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.0012445729225873947,0.0023286479990929365,0.3299290528520942,3.6761630326509476e-06,1.1075986549258232e-05,9.59751196205616e-05,0.3336343939881772
596,71,9848,24.223577282158658,49.6049,49.6049,7.0638000000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.0012666629627346992,0.002352285897359252,0.4186364798806608,4.0191225707530975e-06,1.1522090062499046e-05,0.0,0.42229428398422897
596,72,9972,24.52758109313436,49.6049,49.6049,7.0638000000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.001240225974470377,0.0024226729292422533,0.30030036391690373,4.159053787589073e-06,1.316191628575325e-05,0.0,0.3040035960730165
596,73,10121,24.893669737968594,49.6049,49.6049,7.0638000000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.0012603860814124346,0.002369796158745885,0.362417298136279,4.109926521778107e-06,1.2454111129045486e-05,0.0,0.3660855949856341
596,74,10311,25.361296440009028,49.6049,49.6049,7.0638000000000005,0.0,False,False,11,17,25,22,0.0,0.0,0.001529847038909793,0.002394960029050708,0.46366123389452696,4.125060513615608e-06,1.126597635447979e-05,0.0,0.46762305800803006
596,75,10459,25.723689059028402,49.6049,49.6049,7.0638000000000005,0.0,False,False,11,18,25,22,0.0,0.0,0.0014621440786868334,0.002296013990417123,0.3585964029189199,4.302011802792549e-06,1.1980999261140823e-05,0.0,0.36239228514023125
596,76,10623,26.12898065894842,49.6049,49.6049,7.0638000000000005,0.0,False,False,11,19,25,22,0.0,0.0,0.0013781760353595018,0.0024022019933909178,0.4014692450873554,4.641944542527199e-06,1.3606855645775795e-05,0.0,0.40529050794430077
596,77,10737,26.408927388023585,49.6049,49.6049,7.0638000000000005,0.0,False,False,11,20,25,22,0.0,0.0,0.0014913131017237902,0.002394550945609808,0.27601628308184445,7.2158873081207275e-06,1.2572156265377998e-05,0.0,0.27994399308227
596,78,10860,26.70716866198927,49.6049,49.6049,7.0638000000000005,0.0,False,False,12,21,25,24,0.0,0.0,0.0013397259172052145,0.0022948060650378466,0.29456670698709786,3.806082531809807e-06,1.1224998161196709e-05,0.0,0.29823745996691287
596,79,10965,26.963043984025717,49.6049,49.6049,7.0638000000000005,0.0,False,False,12,22,25,24,0.0,0.0,0.0013380299787968397,0.0023023730609565973,0.2521957221906632,4.677101969718933e-06,1.240801066160202e-05,0.0,0.2558757390361279
596,80,11091,27.275837654946372,49.6049,49.6049,7.0638000000000005,0.0,False,False,12,23,25,24,0.0,0.0,0.0015880679711699486,0.002391788875684142,0.30877292808145285,4.398869350552559e-06,1.1390075087547302e-05,6.546801887452602e-05,0.3128556318115443
596,81,11253,27.67616934212856,49.6049,49.6049,7.0638000000000005,0.0,False,False,12,24,25,24,0.0,0.0,0.001335205975919962,0.0023397121112793684,0.39655070495791733,4.190020263195038e-06,1.2176111340522766e-05,0.0,0.40026527689769864
596,82,11378,27.98549554706551,49.6049,49.6049,7.0638000000000005,0.0,False,False,12,25,25,24,0.0,0.0,0.001625077798962593,0.0023590819910168648,0.3052860659081489,4.684086889028549e-06,1.2538861483335495e-05,0.0,0.3093248929362744
596,83,11506,28.299032133072615,49.6049,49.6049,7.0638000000000005,0.0,False,False,12,26,25,24,0.0,0.0,0.0013668120373040438,0.0023253390099853277,0.3098012839909643,4.9120280891656876e-06,1.2174015864729881e-05,0.0,0.31353371893055737
596,84,11642,28.632586900144815,49.6049,49.6049,7.0638000000000005,0.0,False,False,12,27,25,24,0.0,0.0,0.0013696819078177214,0.0023569900076836348,0.3297881430480629,4.301080480217934e-06,1.1890893802046776e-05,0.0,0.33355206809937954
596,85,11811,29.04977526003495,49.6049,49.6049,7.0638000000000005,0.0,False,False,12,28,25,24,0.0,0.0,0.0013267521280795336,0.0023380881175398827,0.41348345507867634,4.3138861656188965e-06,1.1448981240391731e-05,0.0,0.41718572517856956
596,86,11934,29.353408308001235,49.6049,49.6049,7.0638000000000005,0.0,False,False,12,29,25,24,0.0,0.0,0.0013821148313581944,0.0023459179792553186,0.2998650779481977,3.864988684654236e-06,1.1991942301392555e-05,0.0,0.30363181908614933
596,87,12069,29.683706608135253,49.6049,49.6049,7.0638000000000005,0.0,False,False,12,30,25,24,0.0,0.0,0.001632983097806573,0.0023348841350525618,0.3262888491153717,5.99399209022522e-06,1.130392774939537e-05,0.0,0.33029580186121166
596,88,12210,30.03154619014822,49.61109999999999,49.61109999999999,7.069999999999993,0.006199999999992656,True,True,13,0,25,26,0.0,0.0,0.001473048934713006,0.002315686084330082,0.34400644106790423,9.331852197647095e-06,1.2460164725780487e-05,6.164400838315487e-05,0.3479012169409543
596,89,12397,30.491908104158938,49.61109999999999,49.61109999999999,7.069999999999993,0.0,False,False,10,1,24,20,0.0,0.0,0.0013425149954855442,0.0021899619605392218,0.4567271890118718,4.33996319770813e-06,1.1569121852517128e-05,0.0,0.46029763389378786
596,90,12523,30.798582029063255,49.61109999999999,49.61109999999999,7.069999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.001382612157613039,0.0023777589667588472,0.30287439888343215,4.116212949156761e-06,1.2052012607455254e-05,6.35769683867693e-05,0.3067355661187321
596,91,12639,31.084505954990163,49.61109999999999,49.61109999999999,7.069999999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0013705198653042316,0.0023661190643906593,0.2820828959811479,3.6531127989292145e-06,1.1843163520097733e-05,0.0,0.28585837595164776
596,92,12751,31.361726012080908,49.61109999999999,49.61109999999999,7.069999999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0011398768983781338,0.0023886000271886587,0.27365187695249915,4.519941285252571e-06,1.275097019970417e-05,0.0,0.2772190768737346
596,93,12934,31.81530970497988,49.626000000000005,49.626000000000005,7.084900000000005,0.01490000000001146,True,True,10,0,25,20,0.0,0.0,0.0011738550383597612,0.002355279866605997,0.45000714296475053,9.777955710887909e-06,1.1949101462960243e-05,9.171315468847752e-05,0.45367277483455837
596,94,13053,32.10918244696222,49.626000000000005,49.626000000000005,7.084900000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013422791380435228,0.002382837003096938,0.29001627885736525,3.7101563066244125e-06,1.123407855629921e-05,0.0,0.29377763508819044
596,95,13234,32.55426547699608,49.626000000000005,49.626000000000005,7.084900000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011235559359192848,0.0024235208984464407,0.4414950250647962,4.116911441087723e-06,1.2454111129045486e-05,0.0,0.4450829129200429
596,96,13319,32.76476291799918,49.626000000000005,49.626000000000005,7.084900000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0011452129110693932,0.0023622969165444374,0.20694829407148063,4.260102286934853e-06,1.1734897270798683e-05,0.0,0.21049448498524725
596,97,13498,33.20286492514424,49.626000000000005,49.626000000000005,7.084900000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.001146610826253891,0.002379904966801405,0.4345358368009329,4.324829205870628e-06,1.1706957593560219e-05,0.0,0.43810023390688
596,98,13653,33.58215423999354,49.626000000000005,49.626000000000005,7.084900000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0012218968477100134,0.002260659821331501,0.3757684731390327,4.2568426579236984e-06,1.1255964636802673e-05,0.0,0.37928657908923924
596,99,13801,33.939613284077495,49.626000000000005,49.626000000000005,7.084900000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.001193634932860732,0.0023428669665008783,0.35388486413285136,3.719935193657875e-06,1.0794028639793396e-05,0.0,0.35745658399537206
596,100,13936,34.27083191508427,49.626000000000005,49.626000000000005,7.084900000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0010759090073406696,0.0022915389854460955,0.32781419204548,4.088971763849258e-06,1.1984957382082939e-05,6.233598105609417e-05,0.33128069899976254
596,101,14127,34.74346921616234,49.626000000000005,49.626000000000005,7.084900000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0013868408277630806,0.002375648822635412,0.46877173194661736,4.281988367438316e-06,1.149880699813366e-05,0.0,0.4725728661287576
596,102,14280,35.11120763304643,49.626000000000005,49.626000000000005,7.084900000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0013754689134657383,0.002366915810853243,0.3639557920396328,4.27919439971447e-06,1.2736069038510323e-05,0.0,0.3677376229315996
596,103,14457,35.54810204496607,49.626000000000005,49.626000000000005,7.084900000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0013937079347670078,0.002352308016270399,0.4331054980866611,5.37186861038208e-06,1.1560972779989243e-05,0.0,0.4368910500779748
596,104,14648,36.01735154702328,49.626000000000005,49.626000000000005,7.084900000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0014614008832722902,0.002291457960382104,0.46545695583336055,3.7581194192171097e-06,1.1456897482275963e-05,0.0,0.4692472079768777
596,105,14787,36.360798926092684,49.626000000000005,49.626000000000005,7.084900000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0015120229218155146,0.0023479298688471317,0.33954933285713196,4.2209867388010025e-06,1.2135831639170647e-05,0.0,0.34344650083221495
596,106,14890,36.615705471951514,49.626000000000005,49.626000000000005,7.084900000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.001240829937160015,0.0024023689329624176,0.25122321699745953,4.420056939125061e-06,1.1756084859371185e-05,0.0,0.25490460894070566
596,107,15056,37.025777488946915,49.626000000000005,49.626000000000005,7.084900000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.001255623996257782,0.0023747181985527277,0.40640149009414017,4.45009209215641e-06,1.192488707602024e-05,0.0,0.4100700840353966
