seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7619,20,1186,4.096950741484761,0.34930782738921207,139.4,63.6914,64.47489999999999,64.6985,1.7520999999999987,0.0,False,11,25,0.010154425166547298,0.0030908677726984024,0.16826714109629393,0.18154253158718348
7619,21,1253,4.326852483674884,0.5668181517056728,379.34,63.5139,64.0208,64.6985,1.7520999999999987,0.0,False,12,25,0.010233822278678417,0.0031689340248703957,0.21627851482480764,0.2297094538807869
7619,22,1321,4.561861492693424,0.6517865662173286,479.85,63.79090000000001,64.4585,64.6985,1.7520999999999987,0.0,False,13,25,0.010385855101048946,0.0032774973660707474,0.2213055221363902,0.2349957972764969
7619,23,1384,4.779922674410045,0.41596621365028064,164.12,64.4084,65.005,65.005,2.0585999999999984,0.3064999999999998,True,0,25,0.01002590823918581,0.003170732408761978,0.2047560540959239,0.21798406727612019
7619,24,1439,4.966458773240447,0.7261034565392529,608.77,63.3227,64.23380000000002,65.005,2.0585999999999984,0.0,False,1,25,0.010510400868952274,0.0030428189784288406,0.17284994013607502,0.18643017392605543
7619,25,1519,5.233288709074259,0.109876514287368,25.15,63.5047,64.4788,65.005,2.0585999999999984,0.0,False,2,25,0.00951450876891613,0.0031180456280708313,0.2541608130559325,0.26681885682046413
7619,26,1607,5.529170184396207,0.2654310449165962,102.34,63.4023,63.8483,65.005,2.0585999999999984,0.0,False,3,25,0.009983384981751442,0.003251568414270878,0.2826068541035056,0.29586769454181194
7619,27,1668,5.740493520163,0.7323955322350435,619.03,63.366699999999994,63.7206,65.005,2.0585999999999984,0.0,False,4,25,0.010664630681276321,0.003178599290549755,0.19743842631578445,0.2113090930506587
7619,28,1721,5.925603053532541,0.8200867735233416,710.8,62.888099999999994,63.6421,65.005,2.0585999999999984,0.0,False,5,25,0.010793338529765606,0.0030339695513248444,0.17124103475362062,0.18509567342698574
7619,29,1782,6.135668214410543,0.261413675576054,103.81,63.60130000000001,64.0824,65.005,2.0585999999999984,0.0,False,6,25,0.010735259391367435,0.0033280104398727417,0.19596507027745247,0.21005236823111773
7619,30,1875,6.44473026227206,0.42035350610297684,172.31,64.0221,64.85159999999999,65.005,2.0585999999999984,0.0,False,7,25,0.01000445056706667,0.0031793024390935898,0.29583931621164083,0.3090485520660877
7619,31,1941,6.665042945183814,0.7102642010609302,595.29,63.4834,63.994699999999995,65.005,2.0585999999999984,0.0,False,8,25,0.010815027169883251,0.0031105242669582367,0.20628335047513247,0.22023701947182417
7619,32,1999,6.864895201288164,0.925535781857806,738.77,63.906400000000005,64.34440000000001,65.005,2.0585999999999984,0.0,False,9,25,0.01078619621694088,0.0032603032886981964,0.1857623504474759,0.19983699079602957
7619,33,2070,7.106313910335302,0.08168762948351416,13.12,62.45869999999999,63.1078,65.005,2.0585999999999984,0.0,False,10,25,0.009382927790284157,0.003296731971204281,0.22869611717760563,0.24140414223074913
7619,34,2148,7.365239694714546,0.16818756522916667,58.07,63.124399999999994,63.9797,65.005,2.0585999999999984,0.0,False,11,25,0.009750165045261383,0.003271232359111309,0.24586225114762783,0.25891066528856754
7619,35,2235,7.659701942466199,0.8398348190482332,718.53,63.576800000000006,64.1796,65.005,2.0585999999999984,0.0,False,12,25,0.010812283493578434,0.0032726284116506577,0.28033609688282013,0.2944481307640672
7619,36,2296,7.862131183966994,0.9720595621895788,1160.9,63.199600000000004,63.715,65.005,2.0585999999999984,0.0,False,13,25,0.01122364029288292,0.0030227648094296455,0.1881247591227293,0.2024153135716915
7619,37,2394,8.181424514390528,0.27982384277492967,109.14,63.4495,64.6292,65.005,2.0585999999999984,0.0,False,14,25,0.009745304472744465,0.0031206542626023293,0.3063891362398863,0.31927970703691244
7619,38,2445,8.351795269176364,0.5689696724524493,319.65,63.413399999999996,63.8102,65.005,2.0585999999999984,0.0,False,15,25,0.00998115073889494,0.0031754402443766594,0.1571726119145751,0.17035692557692528
7619,39,2507,8.556088453158736,0.1502230064984731,40.08,63.2488,63.888000000000005,65.005,2.0585999999999984,0.0,False,16,25,0.009462151676416397,0.003016929142177105,0.1917719440534711,0.20427869353443384
7619,40,2556,8.722681070677936,0.09964360033180075,20.86,63.4657,63.9702,65.005,2.0585999999999984,0.0,False,17,25,0.009568962268531322,0.0031773289665579796,0.153808007016778,0.16657959576696157
7619,41,2605,8.886788664385676,0.08735400093033241,16.43,62.5798,63.83999999999999,65.005,2.0585999999999984,0.0,False,18,25,0.009580826386809349,0.003271845169365406,0.1511561693623662,0.1640356509014964
7619,42,2669,9.098309584893286,0.37715218659072447,152.79,63.48049999999999,64.1893,65.005,2.0585999999999984,0.0,False,19,25,0.009795436635613441,0.003038279712200165,0.19864554982632399,0.21150641608983278
7619,43,2744,9.349310114979744,0.5542463146052908,316.29,63.74470000000001,64.49449999999999,65.005,2.0585999999999984,0.0,False,20,25,0.010105619207024574,0.0030519673600792885,0.23779967054724693,0.2509850515052676
7619,44,2799,9.537990930490196,0.6982890382956187,575.71,64.2442,64.7581,65.005,2.0585999999999984,0.0,False,21,25,0.011674720793962479,0.0032408200204372406,0.17372679896652699,0.18866776023060083
7619,45,2853,9.721012705937028,0.06443181809057008,7.7,62.442499999999995,63.4929,65.005,2.0585999999999984,0.0,False,22,25,0.009503875859081745,0.003204667940735817,0.17027335334569216,0.18300829268991947
7619,46,2909,9.91230261232704,0.8492117268906061,719.38,63.257099999999994,63.95949999999999,65.005,2.0585999999999984,0.0,False,23,25,0.01066016685217619,0.0030768299475312233,0.17751585133373737,0.19127735029906034
7619,47,2974,10.129188706167042,0.12769628166301772,33.67,62.39079999999999,63.107699999999994,65.005,2.0585999999999984,0.0,False,24,25,0.009852005168795586,0.0032300641760230064,0.20376652851700783,0.21687333192676306
7619,48,3056,10.399727381765842,0.4055974798351537,173.44,63.3887,63.89410000000001,65.005,2.0585999999999984,0.0,False,25,25,0.010142442770302296,0.003183671273291111,0.257178146392107,0.27052673790603876
7619,49,3114,10.594931153580546,0.8352238660594502,712.09,63.662099999999995,64.0822,65.005,2.0585999999999984,0.0,False,26,25,0.010461527854204178,0.0032105380669236183,0.1814943142235279,0.1951904520392418
7619,50,3178,10.809570365585387,0.330022645308491,134.84,63.067099999999996,63.737300000000005,65.005,2.0585999999999984,0.0,False,27,25,0.009888526983559132,0.003120487555861473,0.20158000010997057,0.21462646778672934
7619,51,3232,10.990155788138509,0.07035208395052217,10.44,62.321,63.177400000000006,65.005,2.0585999999999984,0.0,False,28,25,0.009239723905920982,0.0032619135454297066,0.1679861657321453,0.18051329907029867
7619,52,3286,11.171023605391383,0.637970191760475,488.43,63.26249999999999,63.8434,65.005,2.0585999999999984,0.0,False,29,25,0.010409004986286163,0.003070782870054245,0.16735343355685472,0.18085536919534206
7619,53,3363,11.42452693078667,0.2097432814881497,77.93,63.288500000000006,64.1874,65.005,2.0585999999999984,0.0,False,30,25,0.009618411771953106,0.0032208366319537163,0.24062640499323606,0.2534905234351754
7619,54,3440,11.676339648663998,0.5155234001987706,285.79,63.1055,63.9761,65.005,2.0585999999999984,0.0,False,31,25,0.010098391212522984,0.0029213298112154007,0.23875240609049797,0.25179923325777054
7619,55,3545,12.014158847741783,0.15745486969559497,45.44,63.4812,64.0737,65.005,2.0585999999999984,0.0,False,32,25,0.009437656961381435,0.003019336611032486,0.3253234922885895,0.3378055403009057
7619,56,3622,12.267515137791634,0.5934072182036626,360.35,64.1866,64.75479999999999,65.005,2.0585999999999984,0.0,False,33,25,0.010169350542128086,0.0031536808237433434,0.23999419435858727,0.2533430103212595
7619,57,3689,12.48661745712161,0.3824329714964676,154.27,63.4349,64.2298,65.005,2.0585999999999984,0.0,False,34,25,0.009823797270655632,0.003025112673640251,0.20621543657034636,0.21908815763890743
7619,58,3744,12.671243152581155,0.8952704145492341,732.0,63.5068,63.97220000000001,65.005,2.0585999999999984,0.0,False,35,25,0.010687609203159809,0.0031544268131256104,0.17074600141495466,0.18461237475275993
7619,59,3817,12.912518528290093,0.7980917329464994,690.58,63.976600000000005,64.45259999999999,65.005,2.0585999999999984,0.0,False,36,25,0.010653231292963028,0.003034185618162155,0.22755241580307484,0.24126333184540272
7619,60,3886,13.140871746465564,0.5159150912776367,249.84,64.2105,64.9259,65.005,2.0585999999999984,0.0,False,37,25,0.01016254723072052,0.003017622046172619,0.21513678319752216,0.22834014892578125
7619,61,4008,13.545781097374856,0.17622712074739033,62.02,63.3647,63.750299999999996,65.005,2.0585999999999984,0.0,False,38,25,0.009620082564651966,0.0031262412667274475,0.3920691655948758,0.4048389745876193
7619,62,4058,13.76094943471253,0.20934175727215532,72.11,63.45119999999999,64.0344,65.005,2.0585999999999984,0.0,False,39,25,0.012925857678055763,0.004055928438901901,0.19815377332270145,0.2151571912690997
7619,63,4129,14.062017547897995,0.6530129028405571,487.24,63.692800000000005,64.15619999999998,65.005,2.0585999999999984,0.0,False,40,25,0.01392668392509222,0.004054071381688118,0.28304619435220957,0.3010578425601125
7619,64,4177,14.269746283069253,0.553528980102116,303.61,63.278999999999996,63.8771,65.005,2.0585999999999984,0.0,False,41,25,0.013497882522642612,0.004043851047754288,0.19015501998364925,0.2077169781550765
7619,65,4265,14.638739046640694,0.339940753688146,135.76,63.78829999999999,64.4631,65.005,2.0585999999999984,0.0,False,42,25,0.013056966476142406,0.004041179083287716,0.3518619714304805,0.36898158863186836
7619,66,4317,14.861849216744304,0.4148777505552964,189.32,63.4368,64.2288,65.005,2.0585999999999984,0.0,False,43,25,0.013198984786868095,0.0040452079847455025,0.20583401713520288,0.22309869714081287
7619,67,4389,15.16573807504028,0.3248637362700276,125.71,63.5371,64.2209,65.005,2.0585999999999984,0.0,False,44,25,0.013049686327576637,0.004027894698083401,0.28677908796817064,0.303877217695117
7619,68,4444,15.40260467492044,0.8453494899194398,720.05,63.3488,63.9333,65.005,2.0585999999999984,0.0,False,45,25,0.01459717657417059,0.00401186291128397,0.21822721045464277,0.23685607314109802
7619,69,4514,15.698406571522355,0.17675991178677186,60.55,63.050399999999996,63.7286,65.005,2.0585999999999984,0.0,False,46,25,0.012845393270254135,0.004022466018795967,0.27890512626618147,0.2957924585789442
7619,70,4576,15.962414771318436,0.45182189679762297,217.57,63.61880000000001,64.3552,65.005,2.0585999999999984,0.0,False,47,25,0.013237073086202145,0.004017602652311325,0.246723516844213,0.263998088426888
7619,71,4634,16.20978443045169,0.31952843573043577,130.48,63.197500000000005,63.8881,65.005,2.0585999999999984,0.0,False,48,25,0.013083081692457199,0.004003211855888367,0.23020793963223696,0.2473132573068142
7619,72,4694,16.46557425521314,0.5139825631707594,235.8,63.61579999999999,64.6864,65.005,2.0585999999999984,0.0,False,49,25,0.013302507810294628,0.004027911461889744,0.23842892702668905,0.2557791341096163
7619,73,4755,16.725493816658854,0.43458022731624235,178.94,63.8536,64.3407,65.005,2.0585999999999984,0.0,False,50,25,0.013228433206677437,0.004028874449431896,0.2426325837150216,0.2599093774333596
7619,74,4804,16.93794824089855,0.9163290411939271,732.0,63.306200000000004,64.4556,65.005,2.0585999999999984,0.0,False,51,25,0.01431780494749546,0.004014161415398121,0.19409235566854477,0.21244460809975863
7619,75,4858,17.170548547059298,0.3116967373355569,143.81,63.1295,63.7711,65.005,2.0585999999999984,0.0,False,52,25,0.013119503855705261,0.004038666374981403,0.21541238483041525,0.23259026743471622
7619,76,4905,17.372890930622816,0.068280352091585,8.99,62.3018,63.661500000000004,65.005,2.0585999999999984,0.0,False,53,25,0.012676015496253967,0.0040386030450463295,0.18559589702636003,0.20233102142810822
7619,77,4965,17.602852291427553,0.3020626481223183,123.06,63.53869999999999,64.4349,65.005,2.0585999999999984,0.0,False,54,25,0.013000319711863995,0.004026118665933609,0.21290284115821123,0.22995097376406193
7619,78,5050,17.943840011954308,0.2075565874894889,73.3,63.4731,64.3369,65.005,2.0585999999999984,0.0,False,55,25,0.010252154432237148,0.003085278905928135,0.3276109369471669,0.3409710852429271
7619,79,5121,18.244406207464635,0.5507444973210146,294.52,64.2157,65.0339,65.0339,2.0875000000000057,0.028900000000007253,True,0,25,0.013424806296825409,0.004038741812109947,0.28306643571704626,0.3005540370941162
7619,80,5211,18.62052212562412,0.11560887898361161,27.08,63.926300000000005,64.4288,65.0339,2.0875000000000057,0.0,False,1,25,0.012740607373416424,0.00403978955000639,0.35925095342099667,0.37605195213109255
7619,81,5269,18.86792150326073,0.3880070906418287,153.27,63.789,64.4125,65.0339,2.0875000000000057,0.0,False,2,25,0.013091211207211018,0.004030708223581314,0.23020034655928612,0.24734120443463326
7619,82,5328,19.119226662442088,0.3483101855154328,137.96,63.3043,63.869600000000005,65.0339,2.0875000000000057,0.0,False,3,25,0.013068996369838715,0.004037647508084774,0.23416791297495365,0.25129415933042765
7619,83,5395,19.40292868949473,0.3780842764641773,152.24,63.7541,64.6347,65.0339,2.0875000000000057,0.0,False,4,25,0.013086743652820587,0.0040257833898067474,0.26655721105635166,0.2836898732930422
7619,84,5436,19.583039990626276,0.7483598256121362,636.19,63.2492,63.89320000000001,65.0339,2.0875000000000057,0.0,False,5,25,0.014363499358296394,0.004142590798437595,0.1615688232704997,0.18009850289672613
7619,85,5517,19.922766875475645,0.1409223236310876,36.2,63.0312,63.955600000000004,65.0339,2.0875000000000057,0.0,False,6,25,0.012754260562360287,0.004026009701192379,0.3229142064228654,0.3397142169997096
7619,86,5585,20.210967345163226,0.6136307291023685,442.56,63.6469,64.34719999999999,65.0339,2.0875000000000057,0.0,False,7,25,0.013745009899139404,0.004010379314422607,0.2704038778319955,0.2881887834519148
7619,87,5646,20.471037911251187,0.5883067030264542,365.19,63.4029,64.167,65.0339,2.0875000000000057,0.0,False,8,25,0.01363866962492466,0.004015038721263409,0.2423872873187065,0.2600592551752925
7619,88,5704,20.717829830944538,0.0036698765958462776,1.2,60.0791,60.94800000000001,65.0339,2.0875000000000057,0.0,False,9,25,0.012610322795808315,0.004016156308352947,0.23013561684638262,0.2467808136716485
7619,89,5756,20.94074981007725,0.2310043586826468,83.7,62.977399999999996,63.6276,65.0339,2.0875000000000057,0.0,False,10,25,0.012953532859683037,0.004033747129142284,0.20590364839881659,0.22290978208184242
7619,90,5826,21.23643750604242,0.08408090448635186,14.57,62.77799999999999,63.66839999999999,65.0339,2.0875000000000057,0.0,False,11,25,0.01303519681096077,0.004048462025821209,0.27857428323477507,0.2956778695806861
7619,91,5876,21.451534315012395,0.38752803007289516,162.98,63.5172,64.6596,65.0339,2.0875000000000057,0.0,False,12,25,0.013119487091898918,0.004004571586847305,0.19789598230272532,0.21503822412341833
7619,92,5944,21.740639879368246,0.8500913024582952,719.64,63.506299999999996,64.243,65.0339,2.0875000000000057,0.0,False,13,25,0.014540739357471466,0.00401711743324995,0.2705181371420622,0.28909543342888355
7619,93,5999,21.975963064469397,0.4166796426342546,165.36,63.3977,64.1365,65.0339,2.0875000000000057,0.0,False,14,25,0.013167906552553177,0.003999026492238045,0.21811126451939344,0.23529964685440063
7619,94,6054,22.21250130981207,0.9241055803540902,735.31,63.757600000000004,64.15690000000001,65.0339,2.0875000000000057,0.0,False,15,25,0.01454054657369852,0.004015946760773659,0.21795148309320211,0.23652655724436045
7619,95,6113,22.4635597653687,0.21346302190149458,78.76,63.2247,64.3396,65.0339,2.0875000000000057,0.0,False,16,25,0.01291494071483612,0.004036605358123779,0.23407743964344263,0.2510476019233465
7619,96,6160,22.667728488333523,0.8719538374590189,729.97,63.91159999999999,64.18249999999999,65.0339,2.0875000000000057,0.0,False,17,25,0.014351132325828075,0.0040161749348044395,0.1857715742662549,0.2041575387120247
7619,97,6215,22.903744569979608,0.6733453134798708,540.6,63.4088,63.8265,65.0339,2.0875000000000057,0.0,False,18,25,0.014078421518206596,0.004001080058515072,0.21790753211826086,0.23600537981837988
7619,98,6274,23.15640186239034,0.8373112230761632,715.24,63.405499999999996,64.08670000000001,65.0339,2.0875000000000057,0.0,False,19,25,0.01449557300657034,0.004021678119897842,0.23411119263619184,0.2526466129347682
7619,99,6350,23.47599600162357,0.3844533869273341,139.91,63.4113,64.1284,65.0339,2.0875000000000057,0.0,False,20,25,0.013023732230067253,0.004015663638710976,0.3025251077488065,0.3195828488096595
7619,100,6409,23.728314796462655,0.7146187092731733,606.41,63.69499999999999,64.01839999999999,65.0339,2.0875000000000057,0.0,False,21,25,0.014216789975762367,0.003999938257038593,0.23407329246401787,0.25230783969163895
7619,101,6462,23.955773980356753,0.5334944659751486,268.41,63.9825,64.5162,65.0339,2.0875000000000057,0.0,False,22,25,0.01338132843375206,0.004008306190371513,0.20999320782721043,0.22739991266280413
7619,102,6521,24.20781784504652,0.6166614103308639,408.74,63.6243,64.34270000000001,65.0339,2.0875000000000057,0.0,False,23,25,0.013685883022844791,0.004004128277301788,0.23432563710957766,0.2520346948876977
7619,103,6577,24.44692710135132,0.3545070985623181,144.6,63.3724,63.96050000000001,65.0339,2.0875000000000057,0.0,False,24,25,0.013087657280266285,0.0040174247696995735,0.2219606451690197,0.2390852766111493
7619,104,6642,24.724068988114595,0.9531343811520344,1007.32,63.794899999999984,64.2245,65.0339,2.0875000000000057,0.0,False,25,25,0.014985517598688602,0.00400252640247345,0.2581233913078904,0.27713045198470354
7619,105,6692,24.938348571769893,0.03206455692518284,2.37,61.0986,61.620000000000005,65.0339,2.0875000000000057,0.0,False,26,25,0.012632065452635288,0.004024873487651348,0.19759224634617567,0.21426782198250294
7619,106,6756,25.20956696011126,0.44805087375960984,192.75,63.581599999999995,64.9964,65.0339,2.0875000000000057,0.0,False,27,25,0.01317526027560234,0.004017878323793411,0.25399609096348286,0.27120821364223957
7619,107,6844,25.57706219702959,0.11392498715645538,25.13,63.609899999999996,64.2529,65.0339,2.0875000000000057,0.0,False,28,25,0.012720763683319092,0.0039755478501319885,0.3507702061906457,0.3674842920154333
7619,108,6910,25.85624212026596,0.3668157335672442,150.97,63.357499999999995,64.1383,65.0339,2.0875000000000057,0.0,False,29,25,0.013039928860962391,0.00400267168879509,0.26210938952863216,0.2791700819507241
7619,109,6962,26.080371661111712,0.6536559446224421,526.69,63.5334,63.96890000000001,65.0339,2.0875000000000057,0.0,False,30,25,0.014077650383114815,0.004012320190668106,0.2060121726244688,0.2241200627759099
7619,110,7011,26.292492964304984,0.7724652109867874,655.78,63.89880000000001,64.31889999999999,65.0339,2.0875000000000057,0.0,False,31,25,0.014358395710587502,0.0040008146315813065,0.19373348355293274,0.21211046259850264
7619,111,7067,26.531626048497856,0.30791174735303173,121.91,63.521499999999996,64.11080000000001,65.0339,2.0875000000000057,0.0,False,32,25,0.012982976622879505,0.004012328572571278,0.22206773981451988,0.23908180557191372
7619,112,7145,26.85943719279021,0.41227985463357053,155.08,64.2249,64.74080000000001,65.0339,2.0875000000000057,0.0,False,33,25,0.013109369203448296,0.004027083516120911,0.310643894597888,0.3277999134734273
7619,113,7227,27.20343959890306,0.4562375445797716,180.19,63.4649,64.2875,65.0339,2.0875000000000057,0.0,False,34,25,0.013155333697795868,0.003987516276538372,0.32681789714843035,0.3439786247909069
7619,114,7272,27.39881831780076,0.6446622914890741,475.63,63.3749,64.0496,65.0339,2.0875000000000057,0.0,False,35,25,0.013891385868191719,0.004013904370367527,0.17744567897170782,0.19536824710667133
7619,115,7325,27.62589922361076,0.49601683982073697,239.18,63.210300000000004,64.1953,65.0339,2.0875000000000057,0.0,False,36,25,0.013258235529065132,0.00401480495929718,0.20978087652474642,0.22707155253738165
7619,116,7389,27.896921412087977,0.2688889257942415,114.58,62.8141,63.505900000000004,65.0339,2.0875000000000057,0.0,False,37,25,0.012976431287825108,0.0039971694350242615,0.25402233470231295,0.2710128827020526
7619,117,7437,28.108109114691615,0.9705419373278861,1153.18,63.4019,63.72280000000001,65.0339,2.0875000000000057,0.0,False,38,25,0.015165174379944801,0.003996332176029682,0.1919667012989521,0.21117879915982485
7619,118,7506,28.400377988815308,0.4539670824027072,174.86,63.59429999999999,64.3166,65.0339,2.0875000000000057,0.0,False,39,25,0.013888537883758545,0.00400971993803978,0.27430007699877024,0.2922296095639467
7619,119,7612,28.840416166000068,0.12142087145347014,29.24,64.248,64.708,65.0339,2.0875000000000057,0.0,False,40,25,0.012800855562090874,0.0040039923042058945,0.42320660687983036,0.44002896174788475
7619,120,7702,29.21709400974214,0.18968148901409476,61.95,63.5114,64.486,65.0339,2.0875000000000057,0.0,False,41,25,0.01296243816614151,0.0039963433519005775,0.3596907053142786,0.37666884902864695
7619,121,7779,29.541671020910144,0.8011395219407005,694.65,63.729200000000006,64.2355,65.0339,2.0875000000000057,0.0,False,42,25,0.014522381126880646,0.0039797089993953705,0.30596114695072174,0.32448216807097197
7619,122,7890,30.002451834268868,0.42702712147995003,162.56,63.1249,63.941700000000004,65.0339,2.0875000000000057,0.0,False,43,25,0.013106604106724262,0.00398895051330328,0.44364130310714245,0.46077179070562124
7619,123,7957,30.28553779516369,0.4354468673429712,199.98,63.773799999999994,64.3725,65.0339,2.0875000000000057,0.0,False,44,25,0.013365332037210464,0.0039927298203110695,0.2656756518408656,0.28305579628795385
7619,124,8005,30.494334251619875,0.9985182337873563,1280.0,62.98129999999999,63.1791,65.0339,2.0875000000000057,0.0,False,45,25,0.015584900043904781,0.003977811895310879,0.18920815363526344,0.20878795720636845
7619,125,8062,30.736335888504982,0.018267928824461044,1.44,60.05709999999999,60.8022,65.0339,2.0875000000000057,0.0,False,46,25,0.012602436356246471,0.003998691216111183,0.22536641545593739,0.2419935865327716
7619,126,8127,31.011271049268544,0.5139467913286468,252.82,63.7225,64.5432,65.0339,2.0875000000000057,0.0,False,47,25,0.013390504755079746,0.003982836380600929,0.2575374823063612,0.27492727618664503
7619,127,8186,31.264453012496233,0.9851951188781713,1248.34,63.251799999999996,63.65079999999999,65.0339,2.0875000000000057,0.0,False,48,25,0.015504523180425167,0.003984776325523853,0.233667753636837,0.25317407958209515
7619,128,8242,31.502538197673857,0.0590234971550585,6.68,61.67940000000001,62.56,65.0339,2.0875000000000057,0.0,False,49,25,0.012636388652026653,0.004003648646175861,0.22141754999756813,0.23807555809617043
7619,129,8285,31.690121253952384,0.7994501442139678,703.22,63.304100000000005,64.0085,65.0339,2.0875000000000057,0.0,False,50,25,0.014515237882733345,0.003981810063123703,0.16905486397445202,0.1875722175464034
7619,130,8335,31.904928312636912,0.48935334504540184,238.57,63.3758,64.24490000000002,65.0339,2.0875000000000057,0.0,False,51,25,0.013235301710665226,0.0039932020008563995,0.1975498627871275,0.21479624137282372
7619,131,8394,32.156280159018934,0.6266665989207019,449.91,63.722899999999996,64.0969,65.0339,2.0875000000000057,0.0,False,52,25,0.013808876276016235,0.003979981876909733,0.23349593207240105,0.2513018511235714
7619,132,8432,32.324468398466706,0.9715734704317178,1156.02,63.521,63.7102,65.0339,2.0875000000000057,0.0,False,53,25,0.01528653223067522,0.003983674570918083,0.14889368880540133,0.16818031575530767
7619,133,8501,32.61690026149154,0.5869709492360518,374.41,63.5783,64.4839,65.0339,2.0875000000000057,0.0,False,54,25,0.013621882535517216,0.003983820788562298,0.27477395813912153,0.29240765050053596
7619,134,8557,32.85668048169464,0.6332398497577321,468.22,63.6956,64.2272,65.0339,2.0875000000000057,0.0,False,55,25,0.014291046187281609,0.004000856541097164,0.22144983150064945,0.23976529389619827
7619,135,8607,33.071782018989325,0.57482815240229,330.23,63.609,64.48660000000001,65.0339,2.0875000000000057,0.0,False,56,25,0.013568767346441746,0.003979002125561237,0.19752967450767756,0.2150937169790268
