seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
471,47,5035,12.573833989910781,48.894000000000005,48.894000000000005,6.352900000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0011701090261340141,0.002357576973736286,0.26051955204457045,4.102010279893875e-06,1.1664116755127907e-05,0.0,0.2640850190073252
471,48,5144,12.84191418881528,48.894000000000005,48.894000000000005,6.352900000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0013461438938975334,0.002259650966152549,0.2644351478666067,3.8638245314359665e-06,1.0892050340771675e-05,0.0,0.26808284292928874
471,49,5250,13.09739220701158,48.894000000000005,48.894000000000005,6.352900000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0011538558173924685,0.0023792660795152187,0.2519015339203179,3.3550895750522614e-06,1.0522082448005676e-05,0.0,0.2554698211606592
471,50,5359,13.366780062904581,48.894000000000005,48.894000000000005,6.352900000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0013043659273535013,0.0023484239354729652,0.2656978238373995,4.080822691321373e-06,3.9421021938323975e-05,6.101489998400211e-05,0.26947647193446755
471,51,5464,13.627045494969934,48.9769,48.9769,6.4358,0.08289999999999509,True,True,10,0,25,20,0.0,0.0,0.0013274210505187511,0.002287947805598378,0.2565174519550055,7.861992344260216e-06,1.1514173820614815e-05,6.4485939219594e-05,0.2602383429184556
471,52,5592,13.942402463871986,48.9769,48.9769,6.4358,0.0,False,False,10,1,25,20,0.0,0.0,0.0013882990460842848,0.002346538007259369,0.31152060511521995,3.4670811146497726e-06,4.997989162802696e-05,0.0,0.31532913888804615
471,53,5711,14.237674216972664,48.9769,48.9769,6.4358,0.0,False,False,10,2,25,20,0.0,0.0,0.001112964004278183,0.002278391970321536,0.29180241795256734,4.129018634557724e-06,1.1997995898127556e-05,0.0,0.2952319378964603
471,54,5836,14.5488574039191,48.9769,48.9769,6.4358,0.0,False,False,10,3,25,20,0.0,0.0,0.0015200118068605661,0.0029444550164043903,0.30667925509624183,3.421911969780922e-06,2.2531021386384964e-05,0.0,0.31119378888979554
471,55,5966,14.869239419000223,48.9769,48.9769,6.4358,0.0,False,False,10,4,25,20,0.0,0.0,0.0013608811423182487,0.00225775595754385,0.3167131950613111,4.027970135211945e-06,1.0513002052903175e-05,0.0,0.3203659381251782
471,56,6094,15.182589844800532,48.9769,48.9769,6.4358,0.0,False,False,10,5,25,20,0.0,0.0,0.0010828620288521051,0.0023143920116126537,0.3099163540173322,4.1620805859565735e-06,1.1922093108296394e-05,0.0,0.31335029914043844
471,57,6259,15.59160771779716,48.9769,48.9769,6.4358,0.0,False,False,10,6,25,20,0.0,0.0,0.0011787880212068558,0.0022743588779121637,0.40552471694536507,4.403991624712944e-06,3.6810990422964096e-05,0.0,0.4090402820147574
471,58,6413,15.969169490970671,48.9769,48.9769,6.4358,0.0,False,False,10,7,25,20,0.0,0.0,0.0011710638646036386,0.0022403988987207413,0.3740859890822321,4.322035238146782e-06,3.0414899811148643e-05,0.0,0.3775540420319885
471,59,6518,16.223885342944413,48.9769,48.9769,6.4358,0.0,False,False,10,8,25,20,0.0,0.0,0.001102240988984704,0.002262251917272806,0.2512926289346069,4.241941496729851e-06,2.7080997824668884e-05,0.0,0.2547102370299399
471,60,6684,16.6380874668248,49.1827,49.1827,6.641599999999997,0.20579999999999643,True,True,10,0,25,20,0.0,0.0,0.0011733248829841614,0.002393159084022045,0.4105755479540676,7.5069256126880646e-06,3.522983752191067e-05,6.607710383832455e-05,0.414273289963603
471,61,6820,16.972074357792735,49.1827,49.1827,6.641599999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012382559943944216,0.0022239750251173973,0.33039675699546933,3.898981958627701e-06,1.1107884347438812e-05,0.0,0.3338943279813975
471,62,6943,17.273171084932983,49.1827,49.1827,6.641599999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011797358747571707,0.002333948155865073,0.2975351840723306,4.0638260543346405e-06,1.1974945664405823e-05,0.0,0.3010964610148221
471,63,7077,17.60138866188936,49.1827,49.1827,6.641599999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.001170201925560832,0.0023273108527064323,0.3246816899627447,4.262896254658699e-06,1.1073891073465347e-05,0.0,0.32821521000005305
471,64,7187,17.87365680700168,49.1827,49.1827,6.641599999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.001216977834701538,0.0022480918560177088,0.26876363484188914,4.308996722102165e-06,1.2007076293230057e-05,0.0,0.27226651506498456
471,65,7310,18.177008474012837,49.1827,49.1827,6.641599999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0012413410004228354,0.0022288348991423845,0.2998437429778278,3.573950380086899e-06,1.0445946827530861e-05,0.0,0.3033481780439615
471,66,7481,18.60162319499068,49.1827,49.1827,6.641599999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0011037508957087994,0.0023086839355528355,0.4211663028690964,3.603985533118248e-06,1.113186590373516e-05,0.0,0.4246137060690671
471,67,7611,18.921987370820716,49.1827,49.1827,6.641599999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0012644869275391102,0.0022486899979412556,0.31681337603367865,3.9369333535432816e-06,1.1862022802233696e-05,0.0,0.32036307197995484
471,68,7716,19.182099465979263,49.1827,49.1827,6.641599999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0011424161493778229,0.002351085189729929,0.2565792768727988,3.745080903172493e-06,1.1298805475234985e-05,0.0,0.26011020806618035
471,69,7832,19.472311928868294,49.1827,49.1827,6.641599999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0011615930125117302,0.002346138935536146,0.2866648850031197,4.308996722102165e-06,1.1828960850834846e-05,0.0,0.290210640989244
471,70,8024,19.94646185799502,49.1827,49.1827,6.641599999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0011732811108231544,0.0022882078774273396,0.47064646100625396,6.61495141685009e-06,1.1402880772948265e-05,8.434103801846504e-05,0.47423231904394925
471,71,8153,20.26499526295811,49.1827,49.1827,6.641599999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0013267539907246828,0.0022323739249259233,0.3148494081106037,4.166038706898689e-06,1.1353055015206337e-05,0.0,0.3184463169891387
471,72,8287,20.60052922484465,49.1827,49.1827,6.641599999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0013048320543020964,0.004609483061358333,0.3295750040560961,4.23588789999485e-06,1.1413823813199997e-05,0.0,0.33552721212618053
471,73,8388,20.85014663101174,49.1827,49.1827,6.641599999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0014473458286374807,0.002252827165648341,0.24587802798487246,4.171859472990036e-06,1.1453870683908463e-05,0.0,0.24961502896621823
471,74,8580,21.325855262810364,49.1827,49.1827,6.641599999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0012548640370368958,0.0023769440595060587,0.4720203650649637,4.736008122563362e-06,1.2037111446261406e-05,0.0,0.4757076690439135
471,75,8731,21.698627994861454,49.1827,49.1827,6.641599999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.001513063907623291,0.0021488149650394917,0.3690703820902854,4.635890945792198e-06,1.1567957699298859e-05,0.0,0.37276986497454345
471,76,8873,22.05007928190753,49.1827,49.1827,6.641599999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.001223372993990779,0.0023512900806963444,0.3478371889796108,4.129018634557724e-06,1.3225013390183449e-05,0.0,0.3514514861162752
471,77,9004,22.376904629869387,49.1827,49.1827,6.641599999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.0014345129020512104,0.0023021900560706854,0.3230476069729775,4.244968295097351e-06,1.181894913315773e-05,0.0,0.3268218401353806
471,78,9143,22.71919973194599,49.1827,49.1827,6.641599999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.00122944382019341,0.00237162783741951,0.33865380217321217,4.154164344072342e-06,1.1524884030222893e-05,0.0,0.34229279891587794
471,79,9274,23.043653767788783,49.1827,49.1827,6.641599999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.0012478830758482218,0.0023776309099048376,0.3207896298263222,4.158122465014458e-06,1.1317897588014603e-05,0.0,0.3244522709865123
471,80,9447,23.470658151898533,49.1827,49.1827,6.641599999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.0012631048448383808,0.002367159118875861,0.4233328059781343,6.4109917730093e-06,1.1821044608950615e-05,6.71539455652237e-05,0.4270704109221697
471,81,9562,23.755638849921525,49.1827,49.1827,6.641599999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.001500394893810153,0.002430591033771634,0.2809417580720037,4.210043698549271e-06,1.1463882401585579e-05,0.0,0.28491117898374796
471,82,9679,24.043873969931155,49.1827,49.1827,6.641599999999997,0.0,False,False,12,22,25,24,0.0,0.0,0.0015497670974582434,0.0021780768875032663,0.28444810095243156,4.366971552371979e-06,1.1865980923175812e-05,0.0,0.28823392605409026
471,83,9815,24.380827121902257,49.1827,49.1827,6.641599999999997,0.0,False,False,12,23,25,24,0.0,0.0,0.0015556560829281807,0.0021676719188690186,0.33318895706906915,4.501082003116608e-06,1.1716969311237335e-05,0.0,0.3369503510184586
471,84,9938,24.685190034797415,49.1827,49.1827,6.641599999999997,0.0,False,False,12,24,25,24,0.0,0.0,0.0016162539832293987,0.002394865034148097,0.30031206901185215,4.356959834694862e-06,1.1707190424203873e-05,0.0,0.3043616118375212
471,85,10080,25.036230391822755,49.1827,49.1827,6.641599999999997,0.0,False,False,12,25,25,24,0.0,0.0,0.001368731027469039,0.002319851890206337,0.3473118110559881,3.72505746781826e-06,1.0621966794133186e-05,0.0,0.3510367579292506
471,86,10223,25.389779838966206,49.1827,49.1827,6.641599999999997,0.0,False,False,12,26,25,24,0.0,0.0,0.001343555049970746,0.002375901909545064,0.349792747059837,3.71481291949749e-06,1.1448049917817116e-05,0.0,0.3535488829948008
471,87,10355,25.71650057588704,49.1827,49.1827,6.641599999999997,0.0,False,False,12,27,25,24,0.0,0.0,0.0014580229762941599,0.0023159319534897804,0.32290727202780545,4.191882908344269e-06,1.1517899110913277e-05,0.0,0.32671926100738347
471,88,10455,25.96407984592952,49.1827,49.1827,6.641599999999997,0.0,False,False,12,28,25,24,0.0,0.0,0.0014387029223144054,0.002239281078800559,0.24386368715204298,3.5888515412807465e-06,9.871087968349457e-06,0.0,0.2475754281040281
471,89,10577,26.263520206790417,49.1827,49.1827,6.641599999999997,0.0,False,False,12,29,25,24,0.0,0.0,0.0013433010317385197,0.002253629034385085,0.29580693505704403,4.214001819491386e-06,1.1594966053962708e-05,0.0,0.29944075597450137
471,90,10707,26.587807851843536,49.1827,49.1827,6.641599999999997,0.0,False,False,12,30,25,24,0.0,0.0,0.0014368300326168537,0.0022642670664936304,0.32054611295461655,5.708076059818268e-06,1.17479357868433e-05,6.843404844403267e-05,0.3243544618599117
471,91,10829,26.88951348280534,49.1827,49.1827,6.641599999999997,0.0,False,False,13,31,25,26,0.0,0.0,0.0016534370370209217,0.0022608418948948383,0.2976834699511528,4.017027094960213e-06,1.1831987649202347e-05,0.0,0.3016350110992789
471,92,10943,27.171182116959244,49.1827,49.1827,6.641599999999997,0.0,False,False,13,32,25,26,0.0,0.0,0.0016437310259789228,0.002279433887451887,0.277706460095942,4.524132236838341e-06,1.2860866263508797e-05,0.0,0.28166814101859927
471,93,11077,27.505888312822208,49.1827,49.1827,6.641599999999997,0.0,False,False,13,33,25,26,0.0,0.0,0.001425816910341382,0.0023457619827240705,0.3308757948689163,4.373025149106979e-06,1.1835014447569847e-05,0.0,0.33470309479162097
471,94,11197,27.80659180600196,49.1827,49.1827,6.641599999999997,0.0,False,False,13,34,25,26,0.0,0.0,0.0017538550309836864,0.0022854108829051256,0.2966251738835126,4.434026777744293e-06,1.1661089956760406e-05,0.0,0.30070156208239496
471,95,11319,28.106516677886248,49.1827,49.1827,6.641599999999997,0.0,False,False,13,35,25,26,0.0,0.0,0.0016063200309872627,0.002320279134437442,0.2959595308639109,4.338100552558899e-06,1.0675983503460884e-05,0.0,0.2999216371681541
471,96,11405,28.320026230998337,49.1827,49.1827,6.641599999999997,0.0,False,False,13,36,25,26,0.0,0.0,0.0015062789898365736,0.002334485063329339,0.20963065093383193,4.325993359088898e-06,1.1639902368187904e-05,0.0,0.21350837009958923
471,97,11578,28.749113665893674,49.1827,49.1827,6.641599999999997,0.0,False,False,13,37,25,26,0.0,0.0,0.0016146230045706034,0.002335445024073124,0.42509871697984636,4.33693639934063e-06,1.1536991223692894e-05,0.0,0.42908613197505474
471,98,11685,29.012342009926215,49.1827,49.1827,6.641599999999997,0.0,False,False,13,38,25,26,0.0,0.0,0.0015975739806890488,0.0022075101733207703,0.2593849210534245,4.027038812637329e-06,1.078704372048378e-05,0.0,0.26322514191269875
471,99,11822,29.351076758001,49.1827,49.1827,6.641599999999997,0.0,False,False,13,39,25,26,0.0,0.0,0.001511245034635067,0.0022965401876717806,0.33489101100713015,3.983033820986748e-06,1.1150026693940163e-05,0.0,0.3387337529566139
471,100,11944,29.653090512845665,49.1827,49.1827,6.641599999999997,0.0,False,False,13,40,25,26,0.0,0.0,0.0014339869376271963,0.002347491914406419,0.2981924330815673,5.576992407441139e-06,1.0835006833076477e-05,6.404309533536434e-05,0.3020757569465786
471,101,12079,29.986481223953888,49.1827,49.1827,6.641599999999997,0.0,False,False,14,41,25,28,0.0,0.0,0.001673608785495162,0.002298615174368024,0.3293160710018128,4.451023414731026e-06,1.0483898222446442e-05,0.0,0.3333239001221955
471,102,12189,30.25952460989356,49.1827,49.1827,6.641599999999997,0.0,False,False,14,42,25,28,0.0,0.0,0.0016825629863888025,0.002288693794980645,0.2690353069920093,4.292000085115433e-06,1.1835945770144463e-05,0.0,0.2730437151622027
471,103,12276,30.478496699826792,49.1827,49.1827,6.641599999999997,0.0,False,False,14,43,25,28,0.0,0.0,0.0017758479807525873,0.0022550371941179037,0.2148994340095669,4.637986421585083e-06,1.2882985174655914e-05,0.0,0.21897122520022094
471,104,12358,30.6814505928196,49.1827,49.1827,6.641599999999997,0.0,False,False,14,44,25,28,0.0,0.0,0.0015293329488486052,0.002347111003473401,0.19903572392649949,4.327157512307167e-06,1.1269934475421906e-05,0.0,0.20295026106759906
471,105,12502,31.040297546889633,49.1827,49.1827,6.641599999999997,0.0,False,False,14,45,25,28,0.0,0.0,0.0015788949094712734,0.00234562112018466,0.35488280607387424,4.556030035018921e-06,1.1444790288805962e-05,0.0,0.35884624579921365
471,106,12606,31.298468854976818,49.1827,49.1827,6.641599999999997,0.0,False,False,14,46,25,28,0.0,0.0,0.0018158839084208012,0.0024008399341255426,0.2539142621681094,4.51505184173584e-06,1.196097582578659e-05,0.0,0.2581691041123122
471,107,12745,31.642764100804925,49.1827,49.1827,6.641599999999997,0.0,False,False,14,47,25,28,0.0,0.0,0.0018160261679440737,0.0023926158901304007,0.34004696388728917,4.058936610817909e-06,1.13688874989748e-05,0.0,0.3442928418517113
471,108,12868,31.947130740853027,49.1827,49.1827,6.641599999999997,0.0,False,False,14,48,25,28,0.0,0.0,0.0017063580453395844,0.0023102022241801023,0.30031190905719995,4.078960046172142e-06,1.2513948604464531e-05,0.0,0.30436584586277604
471,109,13009,32.29563054488972,49.1827,49.1827,6.641599999999997,0.0,False,False,14,49,25,28,0.0,0.0,0.0017406567931175232,0.0022653858177363873,0.344452986959368,4.4191256165504456e-06,1.2357020750641823e-05,0.0,0.34849847899749875
