seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7558,36,4043,10.01392167294398,48.4498,48.4498,5.908700000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013964788522571325,0.002376002026721835,0.29425665899179876,5.036825314164162e-06,1.1831987649202347e-05,0.0,0.2980683110654354
7558,37,4149,10.27605192293413,48.466800000000006,48.466800000000006,5.925700000000006,0.017000000000003013,True,True,10,0,25,20,0.0,0.0,0.0011399351060390472,0.002409054199233651,0.25853467802517116,8.986098691821098e-06,1.2147007510066032e-05,5.503697320818901e-05,0.26218280009925365
7558,38,4307,10.667284777853638,48.466800000000006,48.466800000000006,5.925700000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011305140797048807,0.002377029974013567,0.3876311779022217,3.687804564833641e-06,1.1870870366692543e-05,0.0,0.3911755410954356
7558,39,4411,10.925902446964756,48.466800000000006,48.466800000000006,5.925700000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0011555480305105448,0.002365163993090391,0.2550566531717777,4.13600355386734e-06,0.0002491110935807228,0.0,0.25885356101207435
7558,40,4508,11.167047205846757,48.696299999999994,48.696299999999994,6.155199999999994,0.22949999999998738,True,True,10,0,25,20,0.0,0.0,0.001133735990151763,0.0023530179169028997,0.2373727059457451,7.82497227191925e-06,1.195189543068409e-05,6.994185969233513e-05,0.24097411008551717
7558,41,4604,11.40276822890155,48.696299999999994,48.696299999999994,6.155199999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0011886688880622387,0.002241646870970726,0.23218288994394243,4.166038706898689e-06,1.2870179489254951e-05,0.0,0.23565073497593403
7558,42,4751,11.765691305976361,48.696299999999994,48.696299999999994,6.155199999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011982261203229427,0.002283545210957527,0.35940001090057194,4.967907443642616e-06,1.1145137250423431e-05,0.0,0.36291881394572556
7558,43,4844,11.993629995035008,48.696299999999994,48.696299999999994,6.155199999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0011808420531451702,0.0023509180173277855,0.22436921996995807,3.8780272006988525e-06,1.1148862540721893e-05,0.0,0.22793723992072046
7558,44,4959,12.277934352867305,48.696299999999994,48.696299999999994,6.155199999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0011715081054717302,0.0022903410717844963,0.2808048469014466,4.169996827840805e-06,1.0727904736995697e-05,0.0,0.2843017380218953
7558,45,5108,12.646236269036308,48.696299999999994,48.696299999999994,6.155199999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0010980190709233284,0.002308666007593274,0.3648569411598146,4.959991201758385e-06,1.2555159628391266e-05,0.0,0.36830129101872444
7558,46,5241,12.97653217590414,48.696299999999994,48.696299999999994,6.155199999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.001200891099870205,0.002343050902709365,0.32671185093931854,4.057073965668678e-06,1.240381971001625e-05,0.0,0.3302941001020372
7558,47,5379,13.321522454032674,48.696299999999994,48.696299999999994,6.155199999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0011336319148540497,0.0023884179536253214,0.3414276649709791,4.214001819491386e-06,1.1865980923175812e-05,0.0,0.3449875379446894
7558,48,5531,13.696979054948315,48.696299999999994,48.696299999999994,6.155199999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0013321610167622566,0.002285095164552331,0.37180067296139896,3.990950062870979e-06,1.1222902685403824e-05,0.0,0.3754548931028694
7558,49,5687,14.084885003976524,48.846599999999995,48.846599999999995,6.305499999999995,0.15030000000000143,True,True,10,0,25,20,0.0,0.0,0.0011451239697635174,0.0023387770634144545,0.38437761808745563,9.078998118638992e-06,1.178705133497715e-05,6.368616595864296e-05,0.3879677599761635
7558,50,5808,14.383293377002701,48.846599999999995,48.846599999999995,6.305499999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011778159532696009,0.002279485808685422,0.2948475719895214,4.244968295097351e-06,5.7653989642858505e-05,6.325007416307926e-05,0.29845199896954
7558,51,5930,14.685508765047416,48.846599999999995,48.846599999999995,6.305499999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0011466199066489935,0.0023519189562648535,0.29856560193002224,3.973022103309631e-06,1.2126052752137184e-05,0.0,0.30210391199216247
7558,52,6114,15.140439491020516,48.88890000000001,48.88890000000001,6.3478000000000065,0.04230000000001155,True,True,10,0,25,20,0.0,0.0,0.0011328118853271008,0.002394468057900667,0.4513584778178483,9.09995287656784e-06,4.259892739355564e-05,9.48859378695488e-05,0.455053930869326
7558,53,6251,15.478443464962766,48.88890000000001,48.88890000000001,6.3478000000000065,0.0,False,False,10,1,25,20,0.0,0.0,0.0012206609826534986,0.0022744799498468637,0.3343434650450945,3.837980329990387e-06,1.0970048606395721e-05,0.0,0.3378750281408429
7558,54,6411,15.875641393009573,48.88890000000001,48.88890000000001,6.3478000000000065,0.0,False,False,10,2,25,20,0.0,0.0,0.0011908591259270906,0.0023490579333156347,0.39361938601359725,4.2370520532131195e-06,5.705119110643864e-05,0.0,0.39724228996783495
7558,55,6541,16.19588327500969,48.9379,48.9379,6.396799999999999,0.04899999999999238,True,True,10,0,25,20,0.0,0.0,0.0013291409704834223,0.0021375080104917288,0.31668504304252565,8.791917935013771e-06,1.2492993846535683e-05,6.109895184636116e-05,0.320256456034258
7558,56,6729,16.660054348874837,48.9379,48.9379,6.396799999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011738128960132599,0.002284140093252063,0.460612207185477,3.864988684654236e-06,1.3364944607019424e-05,0.0,0.4641085381153971
7558,57,6897,17.07618317194283,48.9379,48.9379,6.396799999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013048108667135239,0.002314490033313632,0.41246631392277777,5.192821845412254e-06,3.988086245954037e-05,0.0,0.416153202066198
7558,58,7042,17.436328592011705,48.9379,48.9379,6.396799999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013221860863268375,0.0022868639789521694,0.3564678789116442,4.569999873638153e-06,2.950616180896759e-05,0.0,0.3601329899393022
7558,59,7244,17.93670047284104,48.9379,48.9379,6.396799999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001257976982742548,0.002253557089716196,0.49680227786302567,4.211906343698502e-06,3.151409327983856e-05,0.0,0.5003721290268004
7558,60,7407,18.34016907797195,48.9379,48.9379,6.396799999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0013319160789251328,0.002272970974445343,0.39980342518538237,4.30806539952755e-06,2.9355986043810844e-05,6.068311631679535e-05,0.4035243662074208
7558,61,7534,18.652615963015705,48.9379,48.9379,6.396799999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.001371823949739337,0.0023383230436593294,0.3086176379583776,4.070112481713295e-06,4.265899769961834e-05,0.0,0.31239860015921295
7558,62,7682,19.01885475590825,48.9379,48.9379,6.396799999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0013225520960986614,0.0022671851329505444,0.3625783158931881,3.8549769669771194e-06,1.1115800589323044e-05,0.0,0.3662044550292194
7558,63,7821,19.363309606909752,48.9379,48.9379,6.396799999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0011078850366175175,0.002283531939610839,0.3410252348985523,4.616100341081619e-06,2.987496554851532e-05,0.0,0.3444719580002129
7558,64,7968,19.72619616286829,48.9379,48.9379,6.396799999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0011835081968456507,0.002271105069667101,0.3593747550621629,3.797002136707306e-06,1.3028038665652275e-05,0.0,0.3628672449849546
7558,65,8112,20.082454793853685,48.9379,48.9379,6.396799999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0012881620787084103,0.002327652182430029,0.3525810078717768,7.194001227617264e-06,1.2611038982868195e-05,0.0,0.35625661606900394
7558,66,8240,20.398726536892354,48.9379,48.9379,6.396799999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0014430468436330557,0.002278780099004507,0.3125091639813036,4.105968400835991e-06,1.1955155059695244e-05,0.0,0.31626831321045756
7558,67,8369,20.718203238910064,48.9379,48.9379,6.396799999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0013039829209446907,0.0023760132025927305,0.31575720896944404,4.491070285439491e-06,1.2829899787902832e-05,0.0,0.3194757930468768
7558,68,8479,20.991095831850544,48.9379,48.9379,6.396799999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0012477461714297533,0.0023569369222968817,0.26924671907909214,4.208879545331001e-06,1.1258991435170174e-05,0.0,0.2728886778932065
7558,69,8571,21.217520221835002,48.9379,48.9379,6.396799999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0014742568600922823,0.00234321691095829,0.22256872290745378,4.5960769057273865e-06,1.2055039405822754e-05,0.0,0.22642357693985105
7558,70,8807,21.800272322027013,48.9379,48.9379,6.396799999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.0012333630584180355,0.002383363898843527,0.5790754330810159,3.798864781856537e-06,1.1645955964922905e-05,7.111392915248871e-05,0.582820603158325
7558,71,8948,22.146553955040872,49.0019,49.0019,6.460799999999999,0.06400000000000006,True,True,11,0,25,22,0.0,0.0,0.0014911731705069542,0.002415174851194024,0.3422608720138669,8.360017091035843e-06,1.3116979971528053e-05,9.923195466399193e-05,0.34630919992923737
7558,72,9105,22.535407098941505,49.0019,49.0019,6.460799999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013302150182425976,0.002293356927111745,0.38508993992581964,4.13600355386734e-06,1.309206709265709e-05,0.0,0.3887527398765087
7558,73,9295,23.004618213977665,49.0019,49.0019,6.460799999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013502840884029865,0.0022743879817426205,0.4655448589473963,3.7979334592819214e-06,1.261802390217781e-05,0.0,0.4692077781073749
7558,74,9397,23.257233096985146,49.0019,49.0019,6.460799999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012967169750481844,0.002388706197962165,0.24886958790011704,4.31411899626255e-06,1.2374017387628555e-05,0.0,0.2526126829907298
7558,75,9538,23.605750272981822,49.0019,49.0019,6.460799999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011358088813722134,0.002363164909183979,0.3449778000358492,4.009809345006943e-06,1.1667143553495407e-05,0.0,0.3485141380224377
7558,76,9704,24.017643462866545,49.0019,49.0019,6.460799999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011320621706545353,0.0023855899926275015,0.40833668294362724,4.482921212911606e-06,1.3249926269054413e-05,0.0,0.4118937039747834
7558,77,9873,24.432230844860896,49.0019,49.0019,6.460799999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011409169528633356,0.0023685931228101254,0.41103598405607045,4.480127245187759e-06,1.1885073035955429e-05,0.0,0.4145842690486461
7558,78,10018,24.79111710586585,49.0019,49.0019,6.460799999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0011703490745276213,0.0023198979906737804,0.3553554529789835,4.969071596860886e-06,1.2385193258523941e-05,0.0,0.35888493387028575
7558,79,10172,25.168797709979117,49.0019,49.0019,6.460799999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0011795498430728912,0.0022927119862288237,0.3741674891207367,4.039844498038292e-06,1.2086937204003334e-05,0.0,0.37767787091434
7558,80,10284,25.44417208689265,49.0019,49.0019,6.460799999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0011879538651555777,0.0023307788651436567,0.2718160920776427,4.310859367251396e-06,1.133815385401249e-05,9.157904423773289e-05,0.2754632839933038
7558,81,10425,25.79379315697588,49.0019,49.0019,6.460799999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0011267270892858505,0.0023855390027165413,0.34597300994209945,6.635906174778938e-06,1.195189543068409e-05,0.0,0.34952798089943826
7558,82,10629,26.29789847205393,49.0019,49.0019,6.460799999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0012295970227569342,0.0024066411424428225,0.5004071048460901,4.058005288243294e-06,1.243804581463337e-05,0.0,0.5041035520844162
7558,83,10757,26.614885727874935,49.0019,49.0019,6.460799999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0012494230177253485,0.00236716796644032,0.3133287311065942,4.216097295284271e-06,1.2262025848031044e-05,0.0,0.3169841489288956
7558,84,10865,26.88173777097836,49.0019,49.0019,6.460799999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.001258899923413992,0.002362441038712859,0.2631895381491631,4.559988155961037e-06,1.1318828910589218e-05,0.0,0.2668489289935678
7558,85,11045,27.32672379189171,49.0019,49.0019,6.460799999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0012596750166267157,0.002369683003053069,0.44131642300635576,3.936002030968666e-06,1.1423137038946152e-05,0.0,0.44498411286622286
7558,86,11212,27.738889436004683,49.0019,49.0019,6.460799999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.001278748968616128,0.0023581080604344606,0.4084892750252038,3.854045644402504e-06,1.1727912351489067e-05,0.0,0.41216418403200805
7558,87,11394,28.186035610968247,49.0019,49.0019,6.460799999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0012896549887955189,0.0023432360030710697,0.44347246503457427,4.736939445137978e-06,1.2328848242759705e-05,0.0,0.4471449521370232
7558,88,11498,28.44522078288719,49.0019,49.0019,6.460799999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.0012512728571891785,0.002385104075074196,0.25550790200941265,3.871973603963852e-06,1.147901639342308e-05,0.0,0.25918163801543415
7558,89,11654,28.833081726916134,49.0019,49.0019,6.460799999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0012388320174068213,0.0023802060168236494,0.3842009010259062,4.413072019815445e-06,1.2091128155589104e-05,0.0,0.38785951607860625
7558,90,11781,29.150462446035817,49.0019,49.0019,6.460799999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0013309749774634838,0.0022675408981740475,0.31374341994524,3.5748817026615143e-06,1.03700440376997e-05,5.9309881180524826e-05,0.3174360429402441
7558,91,11917,29.486914488021284,49.0019,49.0019,6.460799999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.0012774118222296238,0.002239018911495805,0.3328369071241468,5.972804501652718e-06,1.1372845619916916e-05,0.0,0.3363925551529974
7558,92,12059,29.838394969003275,49.0019,49.0019,6.460799999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.0014051259495317936,0.0022446541115641594,0.34779248107224703,4.17511910200119e-06,1.2221978977322578e-05,0.0,0.35147923999466
7558,93,12196,30.177047793986276,49.0019,49.0019,6.460799999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.001401914982125163,0.002244688104838133,0.33494702400639653,3.901077434420586e-06,1.1592870578169823e-05,0.0,0.3386504009831697
7558,94,12371,30.610796857858077,49.0019,49.0019,6.460799999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.0013583300169557333,0.002421722048893571,0.42992928298190236,4.005152732133865e-06,1.1899974197149277e-05,0.0,0.4337476829532534
7558,95,12497,30.922320503974333,49.0019,49.0019,6.460799999999999,0.0,False,False,12,24,25,24,0.0,0.0,0.0015677651390433311,0.0021330160088837147,0.30778344301506877,3.974884748458862e-06,1.1703930795192719e-05,0.0,0.3115217329468578
7558,96,12661,31.329110588878393,49.0019,49.0019,6.460799999999999,0.0,False,False,12,25,25,24,0.0,0.0,0.0013663950376212597,0.0023326759692281485,0.4030493369791657,5.177920684218407e-06,1.1910917237401009e-05,0.0,0.4067882541567087
7558,97,12821,31.726395644946024,49.0019,49.0019,6.460799999999999,0.0,False,False,12,26,25,24,0.0,0.0,0.0013525399845093489,0.0023379039485007524,0.3935544709675014,4.295026883482933e-06,1.1722790077328682e-05,0.0,0.3972833170555532
7558,98,12953,32.05409079301171,49.0019,49.0019,6.460799999999999,0.0,False,False,12,27,25,24,0.0,0.0,0.0013584999833256006,0.0023424418177455664,0.32395310001447797,4.298053681850433e-06,1.1342810466885567e-05,0.0,0.3276919540949166
7558,99,13061,32.32327707391232,49.0019,49.0019,6.460799999999999,0.0,False,False,12,28,25,24,0.0,0.0,0.0013638220261782408,0.002339222002774477,0.2654446989763528,4.428904503583908e-06,1.1599157005548477e-05,0.0,0.2691845730878413
7558,100,13171,32.598246031906456,49.0019,49.0019,6.460799999999999,0.0,False,False,12,29,25,24,0.0,0.0,0.0013712691143155098,0.002374836942180991,0.2711835680529475,4.7620851546525955e-06,1.1876923963427544e-05,9.519397281110287e-05,0.27506335196085274
7558,101,13355,33.05420061503537,49.0019,49.0019,6.460799999999999,0.0,False,False,12,30,25,24,0.0,0.0,0.0015179149340838194,0.0023555769585072994,0.45194181706756353,7.726019248366356e-06,1.2316042557358742e-05,0.0,0.4558578140567988
7558,102,13478,33.35869442601688,49.0019,49.0019,6.460799999999999,0.0,False,False,13,31,25,26,0.0,0.0,0.0014621340669691563,0.002316020894795656,0.30067404196597636,5.343928933143616e-06,1.289299689233303e-05,0.0,0.30449229199439287
7558,103,13596,33.65359727689065,49.0019,49.0019,6.460799999999999,0.0,False,False,13,32,25,26,0.0,0.0,0.0014756990130990744,0.0023049479350447655,0.29107871605083346,4.8798974603414536e-06,1.2184958904981613e-05,0.0,0.29489918309263885
7558,104,13769,34.0838127809111,49.0019,49.0019,6.460799999999999,0.0,False,False,13,33,25,26,0.0,0.0,0.0014423010870814323,0.0023610240314155817,0.4263722070027143,4.382804036140442e-06,1.1075055226683617e-05,0.0,0.43021311215125024
7558,105,13901,34.41374946385622,49.0019,49.0019,6.460799999999999,0.0,False,False,13,34,25,26,0.0,0.0,0.0014631589874625206,0.002322776010259986,0.32611100911162794,4.515983164310455e-06,1.2034783139824867e-05,0.0,0.3299354980699718
7558,106,14046,34.77139597083442,49.0019,49.0019,6.460799999999999,0.0,False,False,13,35,25,26,0.0,0.0,0.0016562540549784899,0.0022887270897626877,0.3536598689388484,4.953006282448769e-06,1.2008007615804672e-05,0.0,0.35764473490417004
7558,107,14145,35.01749935885891,49.0019,49.0019,6.460799999999999,0.0,False,False,13,36,25,26,0.0,0.0,0.0016240228433161974,0.0023525140713900328,0.2420877560507506,3.972090780735016e-06,1.0472023859620094e-05,0.0,0.24609891301952302
