seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
395,54,3617,7.0236822459846735,0.3977618063064734,91.98,50.202600000000004,52.06620000000001,53.3364,6.278700000000001,0.0,False,4,25,0.01034794095903635,0.0016440441831946373,0.21834783907979727,0.23035909980535507
395,55,3685,7.156524390913546,0.45794334545628723,146.52,50.133,51.7915,53.3364,6.278700000000001,0.0,False,5,25,0.010514304973185062,0.0017124740406870842,0.12056998908519745,0.13281706161797047
395,56,3786,7.347593414597213,0.44518631365064976,130.95,51.5161,52.73519999999999,53.3364,6.278700000000001,0.0,False,6,25,0.010583789087831974,0.001790274865925312,0.1786625711247325,0.19105696771293879
395,57,3830,7.436018283478916,0.21981241039973876,16.8,44.6886,45.95100000000001,53.3364,6.278700000000001,0.0,False,7,25,0.010128860361874104,0.0017887009307742119,0.0764728132635355,0.08841225039213896
395,58,3893,7.558481489308178,0.21881469723082736,18.29,45.1595,47.1773,53.3364,6.278700000000001,0.0,False,8,25,0.010087513364851475,0.0017106151208281517,0.1106319660320878,0.12245146837085485
395,59,3944,7.660062928684056,0.759181179253632,332.27,49.8999,51.53809999999999,53.3364,6.278700000000001,0.0,False,9,25,0.010704507119953632,0.0017022015526890755,0.0891445241868496,0.10157026909291744
395,60,4003,7.77563139423728,0.6720333596766587,256.61,50.7646,51.51660000000001,53.3364,6.278700000000001,0.0,False,10,25,0.010604527778923512,0.0017625819891691208,0.10316817928105593,0.11555631831288338
395,61,4065,7.894602561369538,0.35446916165013886,75.18,48.35230000000001,50.0443,53.3364,6.278700000000001,0.0,False,11,25,0.01015806570649147,0.001753143034875393,0.10697314701974392,0.11890616454184055
395,62,4124,8.010997856967151,0.3942728986804054,115.35,49.9619,50.83709999999999,53.3364,6.278700000000001,0.0,False,12,25,0.010570796206593513,0.0016787145286798477,0.10411343537271023,0.11638320330530405
395,63,4168,8.101595586165786,0.17625972590658479,10.18,43.8868,44.454499999999996,53.3364,6.278700000000001,0.0,False,13,25,0.01092690508812666,0.0016772346571087837,0.07796251494437456,0.09058636613190174
395,64,4237,8.234476698562503,0.6237024775134011,246.66,50.2019,51.6937,53.3364,6.278700000000001,0.0,False,14,25,0.010595140978693962,0.0017184996977448463,0.12053401209414005,0.13286957144737244
395,65,4296,8.35083398129791,0.944681683981145,882.33,48.7372,49.10480000000001,53.3364,6.278700000000001,0.0,False,15,25,0.01176031306385994,0.0016573863103985786,0.10288808774203062,0.11632802803069353
395,66,4382,8.514131483621895,0.4063219906604566,110.9,50.87910000000001,53.216899999999995,53.3364,6.278700000000001,0.0,False,16,25,0.010305770672857761,0.0017566578462719917,0.15119921788573265,0.16328337136656046
395,67,4438,8.623615175485611,0.5762517982364651,190.16,48.863,50.7936,53.3364,6.278700000000001,0.0,False,17,25,0.010622993111610413,0.0017984909936785698,0.09702735394239426,0.10947093740105629
395,68,4486,8.720732214860618,0.7561472021936895,335.29,49.8451,51.349999999999994,53.3364,6.278700000000001,0.0,False,18,25,0.01089672651141882,0.0016503557562828064,0.08453631401062012,0.09710517525672913
395,69,4534,8.814751244150102,0.17732109725418554,10.31,44.5065,45.910399999999996,53.3364,6.278700000000001,0.0,False,19,25,0.010158946737647057,0.0017257099971175194,0.08210460934787989,0.09400886949151754
395,70,4583,8.911417795345187,0.7890761130620556,353.15,50.00940000000001,51.46549999999999,53.3364,6.278700000000001,0.0,False,20,25,0.011108078062534332,0.001712782308459282,0.08381198905408382,0.09665491804480553
395,71,4622,8.991482317447662,0.5522729562709654,201.94,48.773799999999994,50.119200000000006,53.3364,6.278700000000001,0.0,False,21,25,0.010807757265865803,0.001711876131594181,0.06745156180113554,0.07999255135655403
395,72,4684,9.115731990896165,0.43297138670338997,109.02,50.0164,52.053599999999996,53.3364,6.278700000000001,0.0,False,22,25,0.010664163157343864,0.0016892477869987488,0.11186319496482611,0.12423784099519253
395,73,4717,9.183330371975899,0.14629358773463175,8.41,43.490700000000004,44.2078,53.3364,6.278700000000001,0.0,False,23,25,0.009847923181951046,0.0017255153506994247,0.05599301774054766,0.0675868559628725
395,74,4800,9.341508543118834,0.6562165396684436,248.55,51.016099999999994,52.06079999999999,53.3364,6.278700000000001,0.0,False,24,25,0.011743035167455673,0.0017318250611424446,0.14464913681149483,0.15816556196659803
395,75,4848,9.43510056566447,0.11294465210804383,4.94,43.5462,44.1666,53.3364,6.278700000000001,0.0,False,25,25,0.010129926726222038,0.001719375140964985,0.08170205168426037,0.09357049036771059
395,76,4953,9.63250682130456,0.8514713461401666,535.19,49.9307,50.99669999999999,53.3364,6.278700000000001,0.0,False,26,25,0.011264298111200333,0.001703060232102871,0.18440597224980593,0.1973947137594223
395,77,5038,9.796645822003484,0.4092983659445315,95.26,49.7559,51.413500000000006,53.3364,6.278700000000001,0.0,False,27,25,0.010318730026483536,0.0016978271305561066,0.1520875319838524,0.16412750910967588
395,78,5091,9.900184846483171,0.00772055444708053,1.11,43.3808,44.224999999999994,53.3364,6.278700000000001,0.0,False,28,25,0.01004716381430626,0.0017976472154259682,0.0916586397215724,0.10352572333067656
395,79,5172,10.054030902683735,0.5503665618090761,209.19,49.15469999999999,50.779399999999995,53.3364,6.278700000000001,0.0,False,29,25,0.010612566955387592,0.001743042841553688,0.1414560228586197,0.15383372828364372
395,80,5235,10.180044397711754,0.7576601126774997,344.77,48.2328,50.194700000000005,53.3364,6.278700000000001,0.0,False,30,25,0.010799326933920383,0.0018424205482006073,0.1133373724296689,0.12600133754312992
395,81,5289,10.287059708498418,0.13427272926250766,6.23,43.56,44.1845,53.3364,6.278700000000001,0.0,False,31,25,0.010228040628135204,0.0017539514228701591,0.09493959322571754,0.1069417642429471
395,82,5338,10.386070714332163,0.5998884001428175,220.66,49.9109,51.974900000000005,53.3364,6.278700000000001,0.0,False,32,25,0.01063651405274868,0.001750635914504528,0.08659113571047783,0.09899920132011175
395,83,5394,10.49714451469481,0.5663642193014358,218.82,49.1065,50.104600000000005,53.3364,6.278700000000001,0.0,False,33,25,0.01069320272654295,0.0017748018726706505,0.09857254475355148,0.11106131318956614
395,84,5450,10.607343691401184,0.8374998533648551,467.67,49.5304,50.25959999999999,53.3364,6.278700000000001,0.0,False,34,25,0.011079266667366028,0.0017353743314743042,0.09735264535993338,0.11018741875886917
395,85,5487,10.682895385660231,0.2135658792732632,18.17,45.3579,46.887,53.3364,6.278700000000001,0.0,False,35,25,0.009934875182807446,0.0017262715846300125,0.06377112306654453,0.07545387744903564
395,86,5544,10.79693159647286,0.6545710275946034,255.36,48.8376,49.984700000000004,53.3364,6.278700000000001,0.0,False,36,25,0.011960242874920368,0.0018556006252765656,0.1001878846436739,0.11402436997741461
395,87,5619,10.941764070652425,0.5380088247210815,186.48,50.231899999999996,51.97189999999999,53.3364,6.278700000000001,0.0,False,37,25,0.010822230949997902,0.001824812963604927,0.13215303048491478,0.14482075721025467
395,88,5735,11.158321056514978,0.443552733421706,128.87,50.4666,52.1157,53.3364,6.278700000000001,0.0,False,38,25,0.010715281590819359,0.0016920492053031921,0.2041164869442582,0.21654526889324188
395,89,5775,11.241608330979943,0.7158300816359493,303.79,49.1642,50.162099999999995,53.3364,6.278700000000001,0.0,False,39,25,0.010925732553005219,0.0018192613497376442,0.07051060441881418,0.08327563479542732
395,90,5831,11.351293020881712,0.1339749522001693,6.52,43.4267,44.1034,53.3364,6.278700000000001,0.0,False,40,25,0.01080665085464716,0.0017785625532269478,0.09706869162619114,0.10967447515577078
395,91,5925,11.530362974852324,0.3902717379374595,114.42,50.17009999999999,52.235,53.3364,6.278700000000001,0.0,False,41,25,0.010424400679767132,0.0017137331888079643,0.16681763995438814,0.17897764593362808
395,92,5975,11.630716007202864,0.2219667496608122,19.89,45.09610000000001,46.7132,53.3364,6.278700000000001,0.0,False,42,25,0.011190050281584263,0.0018589943647384644,0.08727192785590887,0.10034110210835934
395,93,6036,11.751319199800491,0.6002441974357531,236.61,49.4358,50.86359999999999,53.3364,6.278700000000001,0.0,False,43,25,0.01055187825113535,0.0017567602917551994,0.10826152842491865,0.12059214618057013
395,94,6106,11.888911074027419,0.5660267015216173,208.53,50.0133,51.9359,53.3364,6.278700000000001,0.0,False,44,25,0.010931524448096752,0.0017468733713030815,0.12488018814474344,0.13757915142923594
395,95,6166,12.007446011528373,0.935211184024741,829.07,48.6284,49.6149,53.3364,6.278700000000001,0.0,False,45,25,0.011597391217947006,0.0017552319914102554,0.10513394325971603,0.11850864719599485
395,96,6225,12.123320618644357,0.5992377806754411,214.21,48.5557,50.6194,53.3364,6.278700000000001,0.0,False,46,25,0.010858331806957722,0.0017251642420887947,0.10325851943343878,0.11586289759725332
395,97,6288,12.248521664179862,0.625718430742126,243.11,50.4635,51.2469,53.3364,6.278700000000001,0.0,False,47,25,0.01063714548945427,0.0017338860780000687,0.11279851756989956,0.12519021797925234
395,98,6368,12.402767550200224,0.4101232690160379,111.25,51.17359999999999,51.8613,53.3364,6.278700000000001,0.0,False,48,25,0.010679353959858418,0.0017573339864611626,0.1417767945677042,0.15423381980508566
395,99,6495,12.638399429619312,0.35280847011350625,83.22,49.25020000000001,51.555099999999996,53.3364,6.278700000000001,0.0,False,49,25,0.010252515785396099,0.001621694304049015,0.22372502274811268,0.23562129866331816
395,100,6573,12.786117971874774,0.3104215745548252,46.07,48.651,50.777,53.3364,6.278700000000001,0.0,False,50,25,0.01015070453286171,0.0017239684239029884,0.13580942898988724,0.14770504739135504
395,101,6636,12.91047986689955,0.38197783157361975,89.13,50.182500000000005,51.268299999999996,53.3364,6.278700000000001,0.0,False,51,25,0.010103429667651653,0.0018140831962227821,0.11234867479652166,0.12428689282387495
395,102,6685,13.009012854658067,0.21871571974222237,18.04,45.3893,47.8342,53.3364,6.278700000000001,0.0,False,52,25,0.0100486995652318,0.0017210394144058228,0.08672958239912987,0.09852073807269335
395,103,6760,13.150827244855464,0.07954331354107003,1.89,43.260400000000004,44.0925,53.3364,6.278700000000001,0.0,False,53,25,0.010171636007726192,0.0017235074192285538,0.12988491915166378,0.1418021647259593
395,104,6847,13.317865015007555,0.3562300001912816,86.11,51.219300000000004,52.8955,53.3364,6.278700000000001,0.0,False,54,25,0.010249062441289425,0.001726992428302765,0.15502854716032743,0.16702581942081451
395,105,6909,13.440050826407969,0.8658123170894184,613.74,49.5953,50.4341,53.3364,6.278700000000001,0.0,False,55,25,0.011174746789038181,0.0017388975247740746,0.10922824870795012,0.12216290272772312
395,106,6959,13.539866777136922,0.9464661355116707,926.5,48.8916,49.4835,53.3364,6.278700000000001,0.0,False,56,25,0.011383476667106152,0.001668817363679409,0.08672843966633081,0.09980296064168215
395,107,7018,13.655916899442673,0.5619004235810693,210.99,49.7795,52.0354,53.3364,6.278700000000001,0.0,False,57,25,0.01055646687746048,0.0017735911533236504,0.10368707869201899,0.11603802442550659
395,108,7140,13.886848263442516,0.4267313428080335,127.39,48.4252,49.715700000000005,53.3364,6.278700000000001,0.0,False,58,25,0.01048834528774023,0.0017403718084096909,0.21866796258836985,0.2309183795005083
395,109,7239,14.07224188465625,0.3988452766380737,102.92,50.8741,52.34110000000001,53.3364,6.278700000000001,0.0,False,59,25,0.010204922407865524,0.0017029894515872002,0.17345173377543688,0.18538139574229717
395,110,7300,14.191816536709666,0.7069998844681206,303.57,49.7469,50.9569,53.3364,6.278700000000001,0.0,False,60,25,0.011417543515563011,0.0016564689576625824,0.10646861512213945,0.11956205498427153
395,111,7339,14.273042676970363,0.18737058460389322,11.64,44.2106,45.37599999999999,53.3364,6.278700000000001,0.0,False,61,25,0.01170641090720892,0.0016676243394613266,0.06776038464158773,0.08115547243505716
395,112,7379,14.353909075260162,0.26397771342094767,30.68,45.561,47.06700000000001,53.3364,6.278700000000001,0.0,False,62,25,0.009885751642286777,0.0017631398513913155,0.06918226089328527,0.08085433300584555
395,113,7436,14.466769427992404,0.7448475195080776,310.3,50.5176,51.6786,53.3364,6.278700000000001,0.0,False,63,25,0.010809451341629028,0.0017298106104135513,0.10028899926692247,0.1128490474075079
395,114,7489,14.5721351550892,0.5460416220817641,179.47,49.66640000000001,50.743700000000004,53.3364,6.278700000000001,0.0,False,64,25,0.010534480214118958,0.0017375489696860313,0.09306210372596979,0.10535451862961054
395,115,7553,14.697204942815006,0.6874486799009296,277.2,50.7974,51.7396,53.3364,6.278700000000001,0.0,False,65,25,0.010753355920314789,0.0018786592409014702,0.11239212565124035,0.12504424806684256
395,116,7609,14.805819178000093,0.031551108780739745,1.47,43.1384,44.159600000000005,53.3364,6.278700000000001,0.0,False,66,25,0.01005927287042141,0.001754152588546276,0.09676859434694052,0.10860292613506317
395,117,7653,14.89549526758492,0.19760082570696125,14.74,44.2613,45.312599999999996,53.3364,6.278700000000001,0.0,False,67,25,0.010287798009812832,0.0017060711979866028,0.07764729671180248,0.08966378215700388
395,118,7703,14.994639123789966,0.1541500338382925,8.95,43.6027,44.2807,53.3364,6.278700000000001,0.0,False,68,25,0.009950581006705761,0.0017355689778923988,0.08742579910904169,0.09913219884037971
395,119,7792,15.163778528571129,0.8493889045634936,567.93,49.689800000000005,50.3849,53.3364,6.278700000000001,0.0,False,69,25,0.01098440121859312,0.0017809495329856873,0.15633990243077278,0.16912650875747204
395,120,7860,15.294382220134139,0.04558372494564522,1.77,43.1078,44.1507,53.3364,6.278700000000001,0.0,False,70,25,0.010001408867537975,0.0017244108021259308,0.11884613521397114,0.13059217482805252
395,121,7917,15.406661817803979,0.613823101640611,234.65,48.4935,50.063599999999994,53.3364,6.278700000000001,0.0,False,71,25,0.01065010204911232,0.0017382176592946053,0.09981093928217888,0.11222040560096502
395,122,7976,15.521103448234499,0.7183286401901104,303.37,49.608900000000006,51.5848,53.3364,6.278700000000001,0.0,False,72,25,0.010757439769804478,0.0017773881554603577,0.10187284648418427,0.11442909575998783
395,123,8041,15.647861468605697,0.6551073840025061,269.15,49.3007,50.7207,53.3364,6.278700000000001,0.0,False,73,25,0.010721629485487938,0.0017272839322686195,0.11427722964435816,0.12674653250724077
395,124,8088,15.741052530705929,0.13487853416999762,6.77,43.5351,44.1691,53.3364,6.278700000000001,0.0,False,74,25,0.01002757903188467,0.0017189187929034233,0.08141184877604246,0.09317961893975735
395,125,8146,15.854866701178253,0.6795162307647039,264.37,49.818999999999996,51.281600000000005,53.3364,6.278700000000001,0.0,False,75,25,0.010800103656947613,0.0017414586618542671,0.10122275911271572,0.11378402914851904
395,126,8207,15.974071517586708,0.4760101419517895,179.99,50.0784,50.8103,53.3364,6.278700000000001,0.0,False,76,25,0.010682514868676662,0.0017026625573635101,0.10678969696164131,0.11919393576681614
395,127,8251,16.061413655988872,0.820038318663277,530.48,48.772400000000005,49.7095,53.3364,6.278700000000001,0.0,False,77,25,0.010913743637502193,0.0016477080062031746,0.07474787812680006,0.08733044192194939
395,128,8309,16.17455107625574,0.567492397818285,188.12,48.38680000000001,49.8694,53.3364,6.278700000000001,0.0,False,78,25,0.010558676905930042,0.0017123008146882057,0.1008331123739481,0.11312503088265657
395,129,8353,16.263955442234874,0.14904120066474913,8.76,43.5822,44.4576,53.3364,6.278700000000001,0.0,False,79,25,0.010100318118929863,0.0017427364364266396,0.07752748671919107,0.08939272724092007
395,130,8394,16.34557588864118,0.24429236274064225,23.49,44.9187,46.9178,53.3364,6.278700000000001,0.0,False,80,25,0.010578782297670841,0.0017330450937151909,0.069276069290936,0.08160722348839045
