seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
652,24,5600,7.665723872138187,51.2633,51.2633,1.7143999999999977,0.0,False,False,2,4,2,4,0.0,0.0,0.00028263102285563946,0.0012923888862133026,0.14180703600868583,4.087807610630989e-06,1.2942124158143997e-05,0.0,0.14341910183429718
652,25,5764,7.889582559000701,51.2633,51.2633,1.7143999999999977,0.0,False,False,2,5,9,4,0.0,0.0,0.00029421295039355755,0.001286625862121582,0.2222398652229458,3.982102498412132e-06,1.1282972991466522e-05,0.0,0.22385453386232257
652,26,6056,8.28791391919367,51.2633,51.2633,1.7143999999999977,0.0,False,False,2,6,12,4,0.0,0.0,0.0002976509276777506,0.0012923087924718857,0.3967046639882028,4.107831045985222e-06,1.1983094736933708e-05,0.0,0.3983302400447428
652,27,6318,8.645217479206622,51.270300000000006,51.270300000000006,1.7214000000000027,0.007000000000005002,True,True,2,0,14,4,0.0,0.0,0.0002801399677991867,0.001294843852519989,0.3556840259116143,9.317183867096901e-06,1.2089032679796219e-05,6.066286005079746e-05,0.3573619998060167
652,28,6527,8.929373960010707,51.270300000000006,51.270300000000006,1.7214000000000027,0.0,False,False,2,1,12,4,0.0,0.0,0.00028444407507777214,0.001282515935599804,0.28249227395281196,4.13903035223484e-06,1.1917203664779663e-05,0.0,0.2840939061716199
652,29,6764,9.25232198718004,51.270300000000006,51.270300000000006,1.7214000000000027,0.0,False,False,2,2,13,4,0.0,0.0,0.00028064800426363945,0.0012998878955841064,0.3213300299830735,4.632864147424698e-06,1.2570992112159729e-05,0.0,0.3229476159904152
652,30,7243,9.904612833168358,51.270300000000006,51.270300000000006,1.7214000000000027,0.0,False,False,2,3,23,4,0.0,0.0,0.00027991714887320995,0.0013003579806536436,0.6506731789559126,4.173954948782921e-06,1.1947005987167358e-05,5.993898957967758e-05,0.652347767027095
652,31,7863,10.749350347090513,51.270300000000006,51.270300000000006,1.7214000000000027,0.0,False,False,2,4,24,4,0.0,0.0,0.0002858750522136688,0.0012860768474638462,0.8430681549943984,3.8070138543844223e-06,1.1998927220702171e-05,0.0,0.8446758848149329
652,32,8377,11.44869762007147,51.270300000000006,51.270300000000006,1.7214000000000027,0.0,False,False,2,5,25,4,0.0,0.0,0.00027721701189875603,0.0013019361067563295,0.6977300068829209,4.292000085115433e-06,1.28219835460186e-05,0.0,0.6993460960220546
652,33,8710,11.902258362155408,51.270300000000006,51.270300000000006,1.7214000000000027,0.0,False,False,2,6,11,4,0.0,0.0,0.0002857998479157686,0.0012974671553820372,0.45193840912543237,4.108063876628876e-06,1.1947937309741974e-05,0.0,0.45355817722156644
652,34,9160,12.514899786096066,51.2786,51.2786,1.729699999999994,0.008299999999991314,True,True,2,0,13,4,0.0,0.0,0.00027971318922936916,0.001287688035517931,0.6110325520858169,8.678995072841644e-06,1.2748874723911285e-05,5.842698737978935e-05,0.6126982008572668
652,35,9285,12.685444804141298,51.2786,51.2786,1.729699999999994,0.0,False,False,2,1,3,4,0.0,0.0,0.00028427899815142155,0.0012826910242438316,0.16888266801834106,3.884080797433853e-06,1.1378899216651917e-05,0.0,0.17048357985913754
652,36,9562,13.062929370207712,51.2786,51.2786,1.729699999999994,0.0,False,False,2,2,12,4,0.0,0.0,0.00027930503711104393,0.0013164521660655737,0.3758531240746379,4.244036972522736e-06,1.2292061001062393e-05,0.0,0.37748373788781464
652,37,10054,13.732046168064699,51.2924,51.2924,1.7434999999999974,0.013800000000003365,True,True,2,0,21,4,0.0,0.0,0.00027956790290772915,0.0012976720463484526,0.6674974439665675,7.4231065809726715e-06,1.2066913768649101e-05,5.8725010603666306e-05,0.6691737310029566
652,38,10300,14.067242993041873,51.2924,51.2924,1.7434999999999974,0.0,False,False,2,1,5,4,0.0,0.0,0.00028331996873021126,0.0012847590260207653,0.33353239204734564,4.123197868466377e-06,1.3146083801984787e-05,0.0,0.33513701101765037
652,39,10548,14.404853982152417,51.2924,51.2924,1.7434999999999974,0.0,False,False,2,2,8,4,0.0,0.0,0.00028164288960397243,0.0012949530500918627,0.33599713700823486,3.4228432923555374e-06,1.2523960322141647e-05,0.0,0.33760857791639864
652,40,11025,15.05505109904334,51.3046,51.3046,1.7556999999999974,0.012199999999999989,True,True,2,0,21,4,0.0,0.0,0.00027857511304318905,0.0013105201069265604,0.6485665219370276,8.591916412115097e-06,1.3696961104869843e-05,5.997996777296066e-05,0.6502562600653619
652,41,11539,15.754461785079911,51.3046,51.3046,1.7556999999999974,0.0,False,False,2,1,19,4,0.0,0.0,0.00028337095864117146,0.0012768812011927366,0.6977520619984716,3.8030557334423065e-06,1.254398375749588e-05,0.0,0.6993476869538426
652,42,11992,16.37125273118727,51.3046,51.3046,1.7556999999999974,0.0,False,False,2,2,17,4,0.0,0.0,0.00027969200164079666,0.0012924980837851763,0.6151802388485521,4.315050318837166e-06,1.1967029422521591e-05,0.0,0.6167885169852525
652,43,12118,16.542883541202173,51.3046,51.3046,1.7556999999999974,0.0,False,False,2,3,3,4,0.0,0.0,0.00027879001572728157,0.0013118588831275702,0.1700037440750748,3.79001721739769e-06,1.171184703707695e-05,0.0,0.1716280970722437
652,44,12254,16.728133774129674,51.3046,51.3046,1.7556999999999974,0.0,False,False,2,4,4,4,0.0,0.0,0.00027852109633386135,0.0012909320648759604,0.18364640208892524,3.387918695807457e-06,1.034303568303585e-05,0.0,0.18524662288837135
652,45,12532,17.10611931211315,51.3046,51.3046,1.7556999999999974,0.0,False,False,2,5,9,4,0.0,0.0,0.0002770919818431139,0.0012897821143269539,0.37638595094904304,3.874069079756737e-06,1.2293923646211624e-05,0.0,0.377987148007378
652,46,12660,17.28050786210224,51.3046,51.3046,1.7556999999999974,0.0,False,False,2,6,2,4,0.0,0.0,0.00028672488406300545,0.001307015074416995,0.17275870800949633,3.353925421833992e-06,1.18231400847435e-05,0.0,0.17438574810512364
652,47,12873,17.570425341138616,51.3046,51.3046,1.7556999999999974,0.0,False,False,2,7,7,4,0.0,0.0,0.00027621607296168804,0.0013071729335933924,0.2882982168812305,3.99397686123848e-06,1.270999200642109e-05,0.0,0.28991680894978344
652,48,13170,17.973751260200515,51.30919999999999,51.30919999999999,1.7602999999999867,0.004599999999989279,True,True,2,0,16,4,0.0,0.0,0.00028308993205428123,0.0012956620194017887,0.40170506201684475,8.260132744908333e-06,1.2211967259645462e-05,5.871197208762169e-05,0.40338168595917523
652,49,13599,18.555773359024897,51.30919999999999,51.30919999999999,1.7602999999999867,0.0,False,False,2,1,21,4,0.0,0.0,0.0002943838480859995,0.0012773149646818638,0.5803558100014925,4.468951374292374e-06,1.2176111340522766e-05,0.0,0.5819619758985937
652,50,13917,18.987705626990646,51.30919999999999,51.30919999999999,1.7602999999999867,0.0,False,False,2,2,12,4,0.0,0.0,0.00027933414094150066,0.0012913630343973637,0.43032470298931,3.6319252103567123e-06,1.2251082807779312e-05,6.105797365307808e-05,0.43199184187687933
652,51,14208,19.383865195093676,51.30919999999999,51.30919999999999,1.7602999999999867,0.0,False,False,2,3,14,4,0.0,0.0,0.00027994485571980476,0.0012739470694214106,0.3945068959146738,4.37605194747448e-06,1.1839903891086578e-05,0.0,0.3960963699501008
652,52,14366,19.5992048101034,51.30919999999999,51.30919999999999,1.7602999999999867,0.0,False,False,2,4,3,4,0.0,0.0,0.00027780700474977493,0.0012915339320898056,0.21373315108940005,3.92599031329155e-06,1.9002938643097878e-05,0.0,0.21534446091391146
652,53,14643,19.97540712216869,51.30919999999999,51.30919999999999,1.7602999999999867,0.0,False,False,2,5,9,4,0.0,0.0,0.00027864682488143444,0.0012968759983778,0.3745827809907496,4.081055521965027e-06,1.2204982340335846e-05,0.0,0.3761932540219277
652,54,15241,20.788326488109306,51.30919999999999,51.30919999999999,1.7602999999999867,0.0,False,False,2,6,23,4,0.0,0.0,0.0002783690579235554,0.001294660847634077,0.8113092239946127,4.054047167301178e-06,1.2811040505766869e-05,0.0,0.8129179689567536
652,55,15435,21.052438303129748,51.30919999999999,51.30919999999999,1.7602999999999867,0.0,False,False,2,7,9,4,0.0,0.0,0.0002777359914034605,0.0013077238108962774,0.26248740311712027,4.253815859556198e-06,1.2206844985485077e-05,0.0,0.26411017985083163
652,56,15750,21.48076394503005,51.30919999999999,51.30919999999999,1.7602999999999867,0.0,False,False,2,8,16,4,0.0,0.0,0.00027983798645436764,0.0013031507842242718,0.4267051520291716,4.37907874584198e-06,1.2527918443083763e-05,0.0,0.4283230670262128
652,57,16022,21.850373706081882,51.30919999999999,51.30919999999999,1.7602999999999867,0.0,False,False,2,9,9,4,0.0,0.0,0.00027980003505945206,0.0013063298538327217,0.36798631004057825,3.820052370429039e-06,1.1797994375228882e-05,0.0,0.3696070748846978
652,58,16153,22.029291769023985,51.30919999999999,51.30919999999999,1.7602999999999867,0.0,False,False,2,10,5,4,0.0,0.0,0.000278994906693697,0.0013123929966241121,0.17728880001232028,6.041023880243301e-06,1.264200545847416e-05,0.0,0.17891716095618904
652,59,16411,22.381618317216635,51.30919999999999,51.30919999999999,1.7602999999999867,0.0,False,False,3,11,13,6,0.0,0.0,0.00039520300924777985,0.0012983859051018953,0.35059576109051704,4.145083948969841e-06,1.1913012713193893e-05,0.0,0.3523239209316671
652,60,16953,23.12039836216718,51.30919999999999,51.30919999999999,1.7602999999999867,0.0,False,False,3,12,24,6,0.0,0.0,0.0004196520894765854,0.0012606349773705006,0.7370636528357863,4.032161086797714e-06,1.1906959116458893e-05,6.238208152353764e-05,0.7388410540297627
652,61,17471,23.826901195105165,51.324,51.324,1.7750999999999948,0.01480000000000814,True,True,3,0,24,6,0.0,0.0,0.000402502017095685,0.0012807869352400303,0.7047146630939096,8.67992639541626e-06,1.2088799849152565e-05,5.8303819969296455e-05,0.7064969579223543
652,62,17609,24.01564579899423,51.324,51.324,1.7750999999999948,0.0,False,False,2,1,7,4,0.0,0.0,0.00028459285385906696,0.001268693944439292,0.18709611310623586,4.1690655052661896e-06,1.2179836630821228e-05,0.0,0.18868495617061853
652,63,17819,24.30243771406822,51.324,51.324,1.7750999999999948,0.0,False,False,2,2,6,4,0.0,0.0,0.00027952599339187145,0.0012892999220639467,0.2851861510425806,3.6621931940317154e-06,1.2384960427880287e-05,0.0,0.28679011506028473
652,64,17953,24.48601473099552,51.324,51.324,1.7750999999999948,0.0,False,False,2,3,6,4,0.0,0.0,0.0002972381189465523,0.0013046050444245338,0.18193752598017454,4.048924893140793e-06,1.3489043340086937e-05,0.0,0.1835765379946679
652,65,18434,25.142650275025517,51.324,51.324,1.7750999999999948,0.0,False,False,2,4,18,4,0.0,0.0,0.0002828619908541441,0.0012691610027104616,0.6550441428553313,4.714122042059898e-06,1.2265052646398544e-05,0.0,0.6566320799756795
652,66,18642,25.425817095208913,51.324,51.324,1.7750999999999948,0.0,False,False,2,5,8,4,0.0,0.0,0.000278982101008296,0.0012910310178995132,0.28155958093702793,4.119006916880608e-06,1.1974014341831207e-05,0.0,0.28316470817662776
652,67,19062,26.004298157058656,51.32990000000001,51.32990000000001,1.781000000000006,0.005900000000011119,True,True,2,0,15,4,0.0,0.0,0.000288947019726038,0.0013068800326436758,0.5768459718674421,7.06082209944725e-06,1.2122094631195068e-05,6.187800318002701e-05,0.5785417249426246
652,68,19218,26.2175897101406,51.32990000000001,51.32990000000001,1.781000000000006,0.0,False,False,2,1,6,4,0.0,0.0,0.00028343801386654377,0.0012895830441266298,0.21162111801095307,3.7339050322771072e-06,1.0887160897254944e-05,0.0,0.2132261150982231
652,69,19511,26.617569191148505,51.3312,51.3312,1.7822999999999993,0.0012999999999934175,True,True,2,0,11,4,0.0,0.0,0.00029010395519435406,0.0012932000681757927,0.3983570388518274,7.638009265065193e-06,1.2126052752137184e-05,6.120000034570694e-05,0.4000406509730965
652,70,19598,26.73622578405775,51.3312,51.3312,1.7822999999999993,0.0,False,False,2,1,5,4,0.0,0.0,0.00029448000714182854,0.0012941129971295595,0.11696960497647524,3.7830322980880737e-06,1.178286038339138e-05,5.884794518351555e-05,0.11865195794962347
652,71,19777,26.980724485125393,51.3312,51.3312,1.7822999999999993,0.0,False,False,2,2,3,4,0.0,0.0,0.0002843751572072506,0.0012945921625941992,0.24282436701469123,3.6009587347507477e-06,1.191580668091774e-05,0.0,0.24443749920465052
652,72,20163,27.505510891089216,51.3312,51.3312,1.7822999999999993,0.0,False,False,2,3,24,4,0.0,0.0,0.0002780549693852663,0.0013164968695491552,0.5231568971648812,3.779074177145958e-06,1.2124888598918915e-05,0.0,0.5247852478642017
652,73,20341,27.748851172160357,51.3312,51.3312,1.7822999999999993,0.0,False,False,2,4,7,4,0.0,0.0,0.0002844249829649925,0.0013005160726606846,0.24171831412240863,4.329020157456398e-06,1.2407079339027405e-05,0.0,0.24333926709368825
652,74,20459,27.911142639117315,51.3312,51.3312,1.7822999999999993,0.0,False,False,2,5,6,4,0.0,0.0,0.00028000003658235073,0.0013120498042553663,0.16066120006144047,4.06499020755291e-06,1.2500910088419914e-05,0.0,0.16228940500877798
652,75,20775,28.343953993171453,51.3312,51.3312,1.7822999999999993,0.0,False,False,2,6,13,4,0.0,0.0,0.0002816510386765003,0.0012944219633936882,0.4311976470053196,4.024943336844444e-06,1.1982861906290054e-05,0.0,0.4328090278431773
652,76,21090,28.774893708061427,51.3312,51.3312,1.7822999999999993,0.0,False,False,2,7,14,4,0.0,0.0,0.00027876999229192734,0.0013208340387791395,0.4293028439860791,4.415865987539291e-06,1.3420125469565392e-05,0.0,0.4309394860174507
652,77,21167,28.88023877912201,51.3312,51.3312,1.7822999999999993,0.0,False,False,2,8,1,4,0.0,0.0,0.00028060097247362137,0.0012937791179865599,0.10373213118873537,3.949971869587898e-06,1.224013976752758e-05,0.0,0.10534191294573247
652,78,21303,29.06564310612157,51.3312,51.3312,1.7822999999999993,0.0,False,False,2,9,4,4,0.0,0.0,0.0002793809399008751,0.0013012138660997152,0.18378723901696503,3.477092832326889e-06,1.0392861440777779e-05,0.0,0.1854005898348987
652,79,21556,29.410623745061457,51.3312,51.3312,1.7822999999999993,0.0,False,False,2,10,11,4,0.0,0.0,0.00029309303499758244,0.0012930729426443577,0.34335666382685304,6.35022297501564e-06,1.1898111552000046e-05,0.0,0.3449803330004215
652,80,21962,29.96442034607753,51.3312,51.3312,1.7822999999999993,0.0,False,False,3,11,19,6,0.0,0.0,0.0004140571691095829,0.0012545110657811165,0.552091098157689,4.141824319958687e-06,1.186109147965908e-05,6.628595292568207e-05,0.5538610960356891
652,81,22216,30.316796738188714,51.3312,51.3312,1.7822999999999993,0.0,False,False,3,12,10,6,0.0,0.0,0.00040362286381423473,0.0012787268497049809,0.35059084789827466,3.7569552659988403e-06,1.2208009138703346e-05,0.0,0.3523086810018867
652,82,22380,30.542075781151652,51.3312,51.3312,1.7822999999999993,0.0,False,False,3,13,3,6,0.0,0.0,0.0004299159627407789,0.0012794998474419117,0.22353296098299325,3.8691796362400055e-06,1.2388220056891441e-05,0.0,0.22527738683857024
652,83,22608,30.853973934194073,51.3312,51.3312,1.7822999999999993,0.0,False,False,3,14,4,6,0.0,0.0,0.0004056531470268965,0.0012401281856000423,0.31021578097715974,3.899913281202316e-06,1.2184027582406998e-05,0.0,0.3118961490690708
652,84,22872,31.21473950217478,51.3312,51.3312,1.7822999999999993,0.0,False,False,3,15,25,6,0.0,0.0,0.00040055811405181885,0.0012454090174287558,0.35908180894330144,4.205154255032539e-06,1.2081116437911987e-05,0.0,0.3607635560911149
652,85,23072,31.488363434094936,51.3312,51.3312,1.7822999999999993,0.0,False,False,3,16,13,6,0.0,0.0,0.0003989639226347208,0.001268855994567275,0.2719209739007056,3.451947122812271e-06,1.1295080184936523e-05,0.0,0.2736208091955632
652,86,23353,31.872364548034966,51.3312,51.3312,1.7822999999999993,0.0,False,False,3,17,13,6,0.0,0.0,0.00040550297126173973,0.0012580589391291142,0.3823020248673856,4.275934770703316e-06,1.200009137392044e-05,0.0,0.38400071300566196
652,87,23679,32.31979510304518,51.3312,51.3312,1.7822999999999993,0.0,False,False,3,18,15,6,0.0,0.0,0.0004143619444221258,0.001265262020751834,0.4457140997983515,4.556961357593536e-06,1.2365169823169708e-05,0.0,0.44742946792393923
652,88,24055,32.837777712149546,51.3312,51.3312,1.7822999999999993,0.0,False,False,3,19,21,6,0.0,0.0,0.0004181161057204008,0.0012905700132250786,0.5162358060479164,4.058005288243294e-06,1.2378906831145287e-05,0.0,0.5179806030355394
652,89,24449,33.375887958100066,51.3312,51.3312,1.7822999999999993,0.0,False,False,3,20,16,6,0.0,0.0,0.0004152890760451555,0.0012470311485230923,0.5364078490529209,6.194924935698509e-06,1.2204982340335846e-05,0.0,0.5381079940125346
652,90,24766,33.809212365187705,51.3312,51.3312,1.7822999999999993,0.0,False,False,4,21,25,8,0.0,0.0,0.0005293958820402622,0.0012546509969979525,0.43150360393337905,3.847992047667503e-06,1.189298927783966e-05,6.183795630931854e-05,0.4333841761108488
652,91,25001,34.13072140212171,51.3312,51.3312,1.7822999999999993,0.0,False,False,4,22,14,8,0.0,0.0,0.0005154120735824108,0.0012731768656522036,0.3196205059066415,4.120171070098877e-06,1.2258999049663544e-05,0.0,0.32144617196172476
652,92,25433,34.721283208113164,51.3312,51.3312,1.7822999999999993,0.0,False,False,4,23,19,8,0.0,0.0,0.000526677118614316,0.0012433689553290606,0.5887533668428659,4.295026883482933e-06,1.3876007869839668e-05,0.0,0.5905619189143181
652,93,25867,35.320478056091815,51.3312,51.3312,1.7822999999999993,0.0,False,False,4,24,20,8,0.0,0.0,0.0005326680839061737,0.0012799447868019342,0.5973417528439313,4.012836143374443e-06,1.2082979083061218e-05,0.0,0.5991906230337918
652,94,26003,35.50728947320022,51.3312,51.3312,1.7822999999999993,0.0,False,False,4,25,6,8,0.0,0.0,0.0005126288160681725,0.0012573169078677893,0.1850045940373093,3.9120204746723175e-06,1.2900913134217262e-05,0.0,0.18681001011282206
652,95,26463,36.17565807909705,51.3312,51.3312,1.7822999999999993,0.0,False,False,4,26,25,8,0.0,0.0,0.0005222901236265898,0.0012434779200702906,0.6665653898380697,3.926921635866165e-06,1.041218638420105e-05,0.0,0.6683637911919504
652,96,26870,36.872372969053686,51.3312,51.3312,1.7822999999999993,0.0,False,False,4,27,24,8,0.0,0.0,0.0007619289681315422,0.001647701021283865,0.6942714001052082,3.663124516606331e-06,9.830109775066376e-06,0.0,0.6967123870272189
652,97,27144,37.23913914314471,51.3312,51.3312,1.7822999999999993,0.0,False,False,4,28,25,8,0.0,0.0,0.0007494529709219933,0.0016596210189163685,0.36432387586683035,3.692926838994026e-06,1.089414581656456e-05,0.0,0.3667657529003918
652,98,27496,37.81286911899224,51.3312,51.3312,1.7822999999999993,0.0,False,False,4,29,25,8,0.0,0.0,0.0007501181680709124,0.0016980180516839027,0.5712470880243927,3.8009602576494217e-06,9.43802297115326e-06,0.0,0.5737270270474255
652,99,27868,38.43860508617945,51.3312,51.3312,1.7822999999999993,0.0,False,False,4,30,19,8,0.0,0.0,0.0007680731359869242,0.0016673339996486902,0.6232656391803175,5.7050492614507675e-06,1.0003102943301201e-05,0.0,0.625734891043976
652,100,28153,38.90262118214741,51.3312,51.3312,1.7822999999999993,0.0,False,False,5,31,15,10,0.0,0.0,0.0009091771207749844,0.0016493778675794601,0.461422115098685,4.517845809459686e-06,1.2431060895323753e-05,6.0169026255607605e-05,0.4640772109851241
652,101,28566,39.56417118711397,51.3312,51.3312,1.7822999999999993,0.0,False,False,5,32,18,10,0.0,0.0,0.0007065399549901485,0.0013698299881070852,0.6593738708179444,4.224013537168503e-06,1.1203810572624207e-05,0.0,0.6614864151924849
652,102,28656,39.669484155019745,51.3312,51.3312,1.7822999999999993,0.0,False,False,5,33,3,10,0.0,0.0,0.0005389400757849216,0.0010324199683964252,0.10370878200046718,3.0230730772018433e-06,1.0160030797123909e-05,0.0,0.10530962096527219
652,103,28822,39.9207174370531,51.3312,51.3312,1.7822999999999993,0.0,False,False,5,34,12,10,0.0,0.0,0.0005658019799739122,0.0010423080530017614,0.249593063024804,3.5490375012159348e-06,9.729992598295212e-06,0.0,0.25123168691061437
652,104,29081,40.36391697311774,51.3312,51.3312,1.7822999999999993,0.0,False,False,5,35,14,10,0.0,0.0,0.0009112118277698755,0.001672287005931139,0.4405830120667815,3.529014065861702e-06,1.0601012036204338e-05,0.0,0.4431988240685314
652,105,29540,41.150296866195276,51.33550000000001,51.33550000000001,1.786600000000007,0.004300000000007742,True,True,5,0,21,10,0.0,0.0,0.0009223369415849447,0.0016857779119163752,0.7837328729219735,8.430099114775658e-06,1.0452000424265862e-05,5.2652088925242424e-05,0.786430360050872
