seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6815,138,9831,20.13333208207041,0.2456939941666424,22.67,38.872,41.0736,46.881299999999996,8.347499999999997,0.0,False,36,25,0.012504707090556622,0.0020002471283078194,0.18760216422379017,0.20212239772081375
6815,139,9893,20.278675561770797,0.46817163223734004,95.48,40.618300000000005,42.9754,46.881299999999996,8.347499999999997,0.0,False,37,25,0.012773767113685608,0.0020047081634402275,0.1305421218276024,0.1453359816223383
6815,140,9949,20.41067232005298,0.52848391011066,109.93,41.5415,44.8338,46.881299999999996,8.347499999999997,0.0,False,38,25,0.012789780274033546,0.002000189386308193,0.11718348599970341,0.13198889326304197
6815,141,10009,20.553452042862773,0.8807077039397514,630.26,41.881299999999996,42.662800000000004,46.881299999999996,8.347499999999997,0.0,False,39,25,0.014032760635018349,0.0020078374072909355,0.12668315134942532,0.1427394011989236
6815,142,10106,20.773922598920763,0.19895577027652311,19.74,38.2562,40.3009,46.881299999999996,8.347499999999997,0.0,False,40,25,0.012492786161601543,0.0020012743771076202,0.20595344714820385,0.2204629983752966
6815,143,10154,20.889910213649273,0.5520756987157233,141.54,42.310199999999995,44.34909999999999,46.881299999999996,8.347499999999997,0.0,False,41,25,0.01288595050573349,0.001996460370719433,0.10108166933059692,0.11597961094230413
6815,144,10238,21.08362479414791,0.4275212389989246,71.61,41.99980000000001,43.5876,46.881299999999996,8.347499999999997,0.0,False,42,25,0.012697705999016762,0.0020019346848130226,0.17899168469011784,0.1937068346887827
6815,145,10278,21.181680305860937,0.03380103195106576,4.54,35.5612,36.936099999999996,46.881299999999996,8.347499999999997,0.0,False,43,25,0.012434471398591995,0.0020066089928150177,0.08359120786190033,0.09804784972220659
6815,146,10346,21.340559298172593,0.6672884200106372,198.87,43.9788,45.892700000000005,46.881299999999996,8.347499999999997,0.0,False,44,25,0.012989143840968609,0.001997317187488079,0.14386952109634876,0.1588712753728032
6815,147,10484,21.650652860291302,0.392432049490555,58.72,43.3297,44.7248,46.881299999999996,8.347499999999997,0.0,False,45,25,0.012609316036105156,0.002012070268392563,0.29544905945658684,0.3100858964025974
6815,148,10521,21.745047990232706,0.9645666325173382,905.78,41.9456,42.60210000000001,46.881299999999996,8.347499999999997,0.0,False,46,25,0.01451314240694046,0.002010168507695198,0.07784790266305208,0.09438730403780937
6815,149,10588,21.902154771611094,0.6213576595204218,171.97,41.8339,43.7093,46.881299999999996,8.347499999999997,0.0,False,47,25,0.0129403630271554,0.0020017260685563087,0.14214062131941319,0.157098650932312
6815,150,10675,22.101746483705938,0.5676903360794746,131.2,43.9392,45.685900000000004,46.881299999999996,8.347499999999997,0.0,False,48,25,0.012835944071412086,0.0020011132583022118,0.18473102431744337,0.19958347734063864
6815,151,10723,22.21735806390643,0.026325051714414793,4.05,35.1212,37.3185,46.881299999999996,8.347499999999997,0.0,False,49,25,0.012459689751267433,0.0019934559240937233,0.10110139939934015,0.11557003296911716
6815,152,10775,22.34239710867405,0.12479588783145523,12.84,35.1672,36.9269,46.881299999999996,8.347499999999997,0.0,False,50,25,0.012463760562241077,0.001995605416595936,0.11055677477270365,0.12503151036798954
6815,153,10836,22.4872839897871,0.6560971704999717,172.78,44.39070000000001,45.9697,46.881299999999996,8.347499999999997,0.0,False,51,25,0.012912153266370296,0.0019957376644015312,0.12994537968188524,0.14486878458410501
6815,154,10883,22.600279944948852,0.0888430187411392,9.33,35.071799999999996,36.7963,46.881299999999996,8.347499999999997,0.0,False,52,25,0.012467200867831707,0.001995799131691456,0.09850977826863527,0.11298824101686478
6815,155,10933,22.722423394210637,0.8564130314195437,570.26,41.2906,42.9056,46.881299999999996,8.347499999999997,0.0,False,53,25,0.01391295250505209,0.001994319260120392,0.10621299128979445,0.12213581800460815
6815,156,11005,22.88959831185639,0.3942282216695431,65.62,40.7668,43.1016,46.881299999999996,8.347499999999997,0.0,False,54,25,0.012639157474040985,0.0020005637779831886,0.1525122420862317,0.1671673720702529
6815,157,11071,23.04487962462008,0.6549962190073486,204.41,42.0496,43.87650000000001,46.881299999999996,8.347499999999997,0.0,False,55,25,0.013034563511610031,0.001997223123908043,0.14022675342857838,0.15527375787496567
6815,158,11150,23.22868661303073,0.6069657156321554,159.64,42.3286,45.6871,46.881299999999996,8.347499999999997,0.0,False,56,25,0.012938367202877998,0.001997540704905987,0.16884807869791985,0.18379935156553984
6815,159,11228,23.40967339836061,0.21433644159817233,21.02,37.4696,40.0863,46.881299999999996,8.347499999999997,0.0,False,57,25,0.012467605993151665,0.0020048506557941437,0.1664909804239869,0.18097906839102507
6815,160,11289,23.555269861593843,0.717711534476753,311.31,41.926199999999994,42.713,46.881299999999996,8.347499999999997,0.0,False,58,25,0.013324122875928879,0.0019995104521512985,0.13024973776191473,0.14558889344334602
6815,161,11360,23.72092011384666,0.2237665576635851,26.51,39.0363,40.7881,46.881299999999996,8.347499999999997,0.0,False,59,25,0.012489290907979012,0.002008180133998394,0.15109783224761486,0.16561104729771614
6815,162,11424,23.871946847066283,0.24160259458276057,27.21,39.262299999999996,41.767199999999995,46.881299999999996,8.347499999999997,0.0,False,60,25,0.012497436255216599,0.002017850987613201,0.1364881992340088,0.15101903304457664
6815,163,11477,23.99882921203971,0.12123808796962143,10.53,35.7688,37.0778,46.881299999999996,8.347499999999997,0.0,False,61,25,0.012443671002984047,0.002008548006415367,0.11239618808031082,0.1268639424815774
6815,164,11550,24.16971085127443,0.4184659934852716,74.38,39.734700000000004,42.584900000000005,46.881299999999996,8.347499999999997,0.0,False,62,25,0.012697133235633373,0.0019967183470726013,0.1561643835157156,0.17087398376315832
6815,165,11610,24.311643689870834,0.26498791834920243,34.84,37.8579,39.7675,46.881299999999996,8.347499999999997,0.0,False,63,25,0.012532351538538933,0.0019940445199608803,0.127383247949183,0.1419252110645175
6815,166,11693,24.50392873119563,0.4584063544449958,107.69,41.9148,44.0402,46.881299999999996,8.347499999999997,0.0,False,64,25,0.012801521457731724,0.002015266567468643,0.1774450819939375,0.19227752089500427
6815,167,11750,24.640846925787628,0.7844869627997918,372.99,42.074799999999996,43.1301,46.881299999999996,8.347499999999997,0.0,False,65,25,0.01347765326499939,0.0020060911774635315,0.12141098268330097,0.13691040221601725
6815,168,11809,24.780508720315993,0.056245226356430034,6.56,35.6558,37.8795,46.881299999999996,8.347499999999997,0.0,False,66,25,0.012439691461622715,0.002007422037422657,0.12519157957285643,0.13965410366654396
6815,169,11865,24.91457924619317,0.7610339176354647,313.57,41.3161,42.5434,46.881299999999996,8.347499999999997,0.0,False,67,25,0.013314491137862206,0.0020011533051729202,0.11873189266771078,0.13406288158148527
6815,170,11928,25.06592725776136,0.9820284564448702,1068.64,39.852,40.269800000000004,46.881299999999996,8.347499999999997,0.0,False,68,25,0.014910716563463211,0.002001808024942875,0.1344120316207409,0.15134032256901264
6815,171,12024,25.28603483736515,0.501913250319072,88.93,42.7264,45.548,46.881299999999996,8.347499999999997,0.0,False,69,25,0.01273150835186243,0.002006729133427143,0.20531330723315477,0.22006765846163034
6815,172,12087,25.436820432543755,0.8895627752053272,662.54,42.2325,43.0709,46.881299999999996,8.347499999999997,0.0,False,70,25,0.014099156484007835,0.002013174816966057,0.13464991748332977,0.15077803004533052
6815,173,12144,25.571937730535865,0.3450776314802697,43.95,39.19,42.46,46.881299999999996,8.347499999999997,0.0,False,71,25,0.012569641694426537,0.002007097937166691,0.12050693202763796,0.13509992510080338
6815,174,12201,25.70809891074896,0.49758184840182573,93.96,41.707300000000004,43.76689999999999,46.881299999999996,8.347499999999997,0.0,False,72,25,0.012761828489601612,0.00200766883790493,0.12136770877987146,0.13615261856466532
6815,175,12325,25.987630436196923,0.2203191827653186,21.55,39.5126,41.7809,46.881299999999996,8.347499999999997,0.0,False,73,25,0.012488355860114098,0.0020057568326592445,0.2650143429636955,0.2795239072293043
6815,176,12393,26.14809232763946,0.7821878078339279,387.36,41.319900000000004,42.7445,46.881299999999996,8.347499999999997,0.0,False,74,25,0.013411427848041058,0.0020058900117874146,0.14502139762043953,0.16045419871807098
6815,177,12475,26.33859791792929,0.7097092149898306,274.78,42.670100000000005,44.6155,46.881299999999996,8.347499999999997,0.0,False,75,25,0.013162683695554733,0.002004113979637623,0.17531582061201334,0.19049808755517006
6815,178,12529,26.46764406375587,0.20172722696641354,21.2,37.4824,39.8658,46.881299999999996,8.347499999999997,0.0,False,76,25,0.012510133907198906,0.0019982773810625076,0.11451490595936775,0.1290385825559497
6815,179,12617,26.670714371837676,0.45446729401362473,81.13,41.7684,44.9758,46.881299999999996,8.347499999999997,0.0,False,77,25,0.012713061645627022,0.0020063966512680054,0.18832745030522346,0.20306258276104927
6815,180,12668,26.795365190133452,0.8713957028087065,643.99,40.753,42.3554,46.881299999999996,8.347499999999997,0.0,False,78,25,0.01406601257622242,0.0020009689033031464,0.10856061335653067,0.12464320380240679
6815,181,12728,26.937819263897836,0.20807861719236842,20.61,38.3185,41.310900000000004,46.881299999999996,8.347499999999997,0.0,False,79,25,0.012486989609897137,0.002015490084886551,0.12789695244282484,0.14241506438702345
6815,182,12809,27.125404380261898,0.7186867580757539,247.58,42.089299999999994,45.602900000000005,46.881299999999996,8.347499999999997,0.0,False,80,25,0.013128496706485748,0.0019977623596787453,0.17243574373424053,0.1875775046646595
