seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6640,26,2460,3.7950807691086084,39.1458,39.1458,13.733400000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0011734280269593,0.0014622390735894442,0.15576734114438295,3.7159770727157593e-06,1.027318648993969e-05,0.0,0.15843610814772546
6640,27,2588,3.9905753519851714,39.1458,39.1458,13.733400000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.001318251946941018,0.001300718868151307,0.19283959409222007,4.310859367251396e-06,1.123594120144844e-05,0.0,0.19549502502195537
6640,28,2715,4.186697436962277,39.1458,39.1458,13.733400000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.001174870878458023,0.0014494620263576508,0.19346016109921038,3.6081764847040176e-06,9.743962436914444e-06,0.0,0.19611729588359594
6640,29,2812,4.335576090030372,39.1458,39.1458,13.733400000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.001301544951274991,0.0014719779137521982,0.14606923493556678,4.34298999607563e-06,1.0341871529817581e-05,0.0,0.1488778479397297
6640,30,2936,4.525939912069589,39.1458,39.1458,13.733400000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.001178941922262311,0.001444928115233779,0.18770379316993058,3.68291512131691e-06,9.966082870960236e-06,9.091105312108994e-05,0.1904537840746343
6640,31,3048,4.69922832492739,39.1458,39.1458,13.733400000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.001211157999932766,0.0015070410445332527,0.1704377788119018,6.390037015080452e-06,3.154994919896126e-05,0.0,0.17321634804829955
6640,32,3142,4.843956026015803,39.1458,39.1458,13.733400000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0014419269282370806,0.001432676101103425,0.14179636188782752,3.692926838994026e-06,1.1611031368374825e-05,0.0,0.14470548601821065
6640,33,3255,5.0169883409980685,39.1458,39.1458,13.733400000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0014439630322158337,0.0013543919194489717,0.17019685893319547,3.9942096918821335e-06,1.03791244328022e-05,0.0,0.17302981787361205
6640,34,3403,5.247769402107224,39.1458,39.1458,13.733400000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0013066970277577639,0.0014453551266342402,0.22799251414835453,4.3548643589019775e-06,1.1351890861988068e-05,0.0,0.23078006505966187
6640,35,3499,5.394500021124259,39.1458,39.1458,13.733400000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0013031379785388708,0.0014667969662696123,0.143910480896011,3.979075700044632e-06,9.973999112844467e-06,0.0,0.1467271139845252
6640,36,3575,5.512080873129889,39.1458,39.1458,13.733400000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0013079100754112005,0.001435358077287674,0.1148017100058496,3.859167918562889e-06,1.0563991963863373e-05,0.0,0.11758037679828703
6640,37,3682,5.676519880071282,39.1458,39.1458,13.733400000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.001307878876104951,0.0014476408250629902,0.16164617403410375,3.870110958814621e-06,1.0941876098513603e-05,0.0,0.16443755105137825
6640,38,3767,5.80680908402428,39.1458,39.1458,13.733400000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.001434382051229477,0.0013428009115159512,0.12747630290687084,3.6028213798999786e-06,1.022685319185257e-05,0.0,0.13028648681938648
6640,39,3865,5.95875742402859,39.1458,39.1458,13.733400000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.0013746239710599184,0.0014173919335007668,0.14912013499997556,3.764871507883072e-06,2.7812086045742035e-05,0.0,0.15196520811878145
6640,40,3975,6.129314556019381,39.1458,39.1458,13.733400000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.0014311650302261114,0.0013353510294109583,0.16773621179163456,3.352062776684761e-06,1.1397991329431534e-05,5.780509673058987e-05,0.17059625987894833
6640,41,4046,6.238229105947539,39.1458,39.1458,13.733400000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.0014017890207469463,0.0014039799571037292,0.10601074388250709,6.341142579913139e-06,1.1052004992961884e-05,0.0,0.1088546528480947
6640,42,4125,6.361090834019706,39.1458,39.1458,13.733400000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.0014702980406582355,0.0014306691009551287,0.11992413806729019,3.7748832255601883e-06,1.0524177923798561e-05,0.0,0.12285925191827118
6640,43,4231,6.524889956926927,39.1458,39.1458,13.733400000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.0015480669680982828,0.0014156941324472427,0.16079909191466868,4.329020157456398e-06,1.0518822818994522e-05,0.0,0.16379729891195893
6640,44,4329,6.6787442760542035,39.25299999999999,39.25299999999999,13.840599999999995,0.10719999999999175,True,True,12,0,25,24,0.0,0.0,0.0016493969596922398,0.0013978560455143452,0.15076699596829712,7.604015991091728e-06,1.0587042197585106e-05,5.7274941354990005e-05,0.1539103020913899
6640,45,4419,6.81842404208146,39.25299999999999,39.25299999999999,13.840599999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013058199547231197,0.0014072528574615717,0.13687375094741583,3.7138815969228745e-06,1.0631978511810303e-05,0.0,0.13962045102380216
6640,46,4511,6.959530771942809,39.25299999999999,39.25299999999999,13.840599999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.001183843007311225,0.0014414619654417038,0.13844427303411067,4.318077117204666e-06,1.1162133887410164e-05,0.0,0.14110576594248414
6640,47,4615,7.120944980997592,39.25299999999999,39.25299999999999,13.840599999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0011622640304267406,0.0014475330244749784,0.15876704105176032,3.994908183813095e-06,4.881108179688454e-05,0.0,0.1614506389014423
6640,48,4745,7.3196725021116436,39.25299999999999,39.25299999999999,13.840599999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0011512080673128366,0.0014640791341662407,0.1960348580032587,4.44403849542141e-06,1.0835006833076477e-05,0.0,0.19868752197362483
6640,49,4845,7.4741699520964175,39.25299999999999,39.25299999999999,13.840599999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.00115877203643322,0.0014422021340578794,0.1518592839129269,4.044966772198677e-06,1.1069932952523232e-05,0.0,0.15449586790055037
6640,50,4975,7.672478212043643,39.25299999999999,39.25299999999999,13.840599999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0013620881363749504,0.001391467871144414,0.1955188368447125,3.4959521144628525e-06,1.057703047990799e-05,4.9866968765854836e-05,0.1983562761452049
6640,51,5067,7.814136343076825,39.25299999999999,39.25299999999999,13.840599999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0012449598871171474,0.0013911519199609756,0.1389350420795381,3.7401914596557617e-06,1.0735122486948967e-05,0.0,0.14160629408434033
6640,52,5154,7.948437077924609,39.25299999999999,39.25299999999999,13.840599999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0011758699547499418,0.0014448759611696005,0.13164269900880754,3.55718657374382e-06,1.0289950296282768e-05,0.0,0.13429864798672497
6640,53,5332,8.222989255096763,39.6516,39.6516,14.239200000000004,0.39860000000000895,True,True,10,0,25,20,0.0,0.0,0.0011619601864367723,0.0014526250306516886,0.27189570595510304,9.453855454921722e-06,1.0455027222633362e-05,5.5212993174791336e-05,0.2746057210024446
6640,54,5417,8.353088804986328,39.6516,39.6516,14.239200000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011939441319555044,0.001438559964299202,0.1273733580019325,3.8049183785915375e-06,9.953975677490234e-06,0.0,0.1300425708759576
6640,55,5516,8.505338022019714,39.6516,39.6516,14.239200000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0011489710304886103,0.0014758058823645115,0.14958920679055154,3.820052370429039e-06,4.709605127573013e-05,0.0,0.15228486200794578
6640,56,5634,8.687804277054965,39.6516,39.6516,14.239200000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0012130588293075562,0.001491237198933959,0.17968892795033753,3.736000508069992e-06,9.878072887659073e-06,0.0,0.18242738908156753
6640,57,5819,8.971928616985679,39.6516,39.6516,14.239200000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0012043239548802376,0.001468517119064927,0.2814156028907746,3.9460137486457825e-06,1.0667834430932999e-05,0.0,0.2841237490065396
6640,58,5904,9.104752779006958,39.6516,39.6516,14.239200000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0011886879801750183,0.0014652530662715435,0.13013057899661362,4.409812390804291e-06,1.1438969522714615e-05,0.0,0.13282341207377613
6640,59,5983,9.226467347005382,39.6516,39.6516,14.239200000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0011671721003949642,0.0014716419391334057,0.11903636995702982,4.20096330344677e-06,1.0002870112657547e-05,0.0,0.12172355782240629
6640,60,6090,9.408642494119704,39.6516,39.6516,14.239200000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.001163475913926959,0.0014507879968732595,0.17951153893955052,3.505963832139969e-06,9.570969268679619e-06,6.281118839979172e-05,0.18222305388189852
6640,61,6230,9.655262182932347,39.6516,39.6516,14.239200000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0016967211849987507,0.0017277190927416086,0.24309930903837085,3.3511314541101456e-06,3.3003976568579674e-05,0.0,0.2465781739447266
6640,62,6342,9.852720773080364,39.6516,39.6516,14.239200000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0017220000736415386,0.0017165581230074167,0.19396429299376905,3.155786544084549e-06,8.835922926664352e-06,0.0,0.19743258110247552
6640,63,6463,10.065754794050008,39.6516,39.6516,14.239200000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0016972629819065332,0.0017088719177991152,0.2095948529895395,5.229143425822258e-06,2.2334977984428406e-05,0.0,0.21304600103758276
6640,64,6542,10.20737790199928,39.6516,39.6516,14.239200000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0018576888833194971,0.0017059359233826399,0.13801410584710538,3.4230761229991913e-06,9.668990969657898e-06,0.0,0.1416085420642048
6640,65,6683,10.451133811147884,39.6516,39.6516,14.239200000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0018736240454018116,0.0017012141179293394,0.2401477841194719,3.454042598605156e-06,9.275972843170166e-06,0.0,0.24375373707152903
6640,66,6807,10.670073515037075,39.6516,39.6516,14.239200000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.0018578099552541971,0.001717346953228116,0.2153324659448117,3.5711564123630524e-06,2.006511203944683e-05,0.0,0.21894940687343478
6640,67,6896,10.827648747945204,39.6516,39.6516,14.239200000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.0018597841262817383,0.001701361034065485,0.153971099993214,3.2638199627399445e-06,1.881294883787632e-05,0.0,0.1575718792155385
6640,68,7006,11.022386403055862,39.6516,39.6516,14.239200000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.0018588448874652386,0.0017166240140795708,0.19112058612518013,3.3278483897447586e-06,2.2416003048419952e-05,0.0,0.19473985093645751
6640,69,7091,11.174451122060418,39.6516,39.6516,14.239200000000004,0.0,False,False,11,16,25,22,0.0,0.0,0.0018759409431368113,0.0017038839869201183,0.14843993308022618,3.2740645110607147e-06,2.057594247162342e-05,0.0,0.1520613729953766
6640,70,7203,11.361645262921229,39.6516,39.6516,14.239200000000004,0.0,False,False,11,17,25,22,0.0,0.0,0.0018582260236144066,0.001702931011095643,0.18357138894498348,4.606088623404503e-06,2.3999018594622612e-05,8.517596870660782e-05,0.18728247098624706
6640,71,7325,11.575248582987115,39.6516,39.6516,14.239200000000004,0.0,False,False,11,18,25,22,0.0,0.0,0.0015149780083447695,0.0014758780598640442,0.21047402592375875,3.45008447766304e-06,2.67720315605402e-05,0.0,0.21351732383482158
6640,72,7427,11.75612546200864,39.6516,39.6516,14.239200000000004,0.0,False,False,11,19,25,22,0.0,0.0,0.0018804778810590506,0.0017337610479444265,0.1772135030478239,3.073830157518387e-06,2.1377811208367348e-05,0.0,0.18087008292786777
6640,73,7526,11.932331471936777,39.6516,39.6516,14.239200000000004,0.0,False,False,11,20,25,22,0.0,0.0,0.001856525894254446,0.0017521721310913563,0.17255152179859579,4.807952791452408e-06,2.174987457692623e-05,0.0,0.1762041978072375
6640,74,7638,12.132454137085006,39.6516,39.6516,14.239200000000004,0.0,False,False,12,21,25,24,0.0,0.0,0.0020240910816937685,0.00172469113022089,0.1963291121646762,3.600027412176132e-06,9.119976311922073e-06,0.0,0.20010826596990228
6640,75,7730,12.289240357931703,39.6516,39.6516,14.239200000000004,0.0,False,False,12,22,25,24,0.0,0.0,0.0020499960519373417,0.0017032178584486246,0.15300105279311538,3.425171598792076e-06,9.443145245313644e-06,0.0,0.1567851898726076
6640,76,7850,12.502048578113317,39.6516,39.6516,14.239200000000004,0.0,False,False,12,23,25,24,0.0,0.0,0.00204181089065969,0.0017146691679954529,0.20901940297335386,3.361143171787262e-06,1.064501702785492e-05,0.0,0.21280756988562644
6640,77,7971,12.717540662037209,39.6516,39.6516,14.239200000000004,0.0,False,False,12,24,25,24,0.0,0.0,0.002060233149677515,0.001706231851130724,0.21167988097295165,3.193039447069168e-06,9.82615165412426e-06,0.0,0.21548911882564425
6640,78,8079,12.910323352087289,39.6516,39.6516,14.239200000000004,0.0,False,False,12,25,25,24,0.0,0.0,0.0020549390465021133,0.0017244340851902962,0.18897110410034657,3.1210947781801224e-06,9.251991286873817e-06,0.0,0.1927806669846177
6640,79,8188,13.107175949960947,39.6516,39.6516,14.239200000000004,0.0,False,False,12,26,25,24,0.0,0.0,0.002049876842647791,0.0017157560214400291,0.19305577501654625,3.2570678740739822e-06,8.994946256279945e-06,0.0,0.19685068004764616
6640,80,8307,13.320095665054396,39.6516,39.6516,14.239200000000004,0.0,False,False,12,27,25,24,0.0,0.0,0.002022421918809414,0.0017389049753546715,0.2091275118291378,3.464985638856888e-06,9.217066690325737e-06,7.248809561133385e-05,0.21299157291650772
6640,81,8413,13.509380168979988,39.6516,39.6516,14.239200000000004,0.0,False,False,12,28,25,24,0.0,0.0,0.002108596032485366,0.0017573900986462831,0.18531305412761867,3.4640543162822723e-06,9.047798812389374e-06,0.0,0.18920930288732052
6640,82,8506,13.675213817041367,39.6516,39.6516,14.239200000000004,0.0,False,False,12,29,25,24,0.0,0.0,0.002053669188171625,0.0017100381664931774,0.16203858703374863,3.0121300369501114e-06,9.279930964112282e-06,0.0,0.16583209997043014
6640,83,8627,13.872335619991645,39.6516,39.6516,14.239200000000004,0.0,False,False,12,30,25,24,0.0,0.0,0.002012980170547962,0.0017306378576904535,0.1933444938622415,5.261041224002838e-06,9.09692607820034e-06,0.0,0.1971201440319419
6640,84,8735,14.063911924138665,39.6516,39.6516,14.239200000000004,0.0,False,False,13,31,25,26,0.0,0.0,0.0022010470274835825,0.0017153930384665728,0.18762786011211574,3.337860107421875e-06,9.695999324321747e-06,0.0,0.1915756780654192
6640,85,8883,14.324182724114507,39.6516,39.6516,14.239200000000004,0.0,False,False,13,32,25,26,0.0,0.0,0.002175125991925597,0.0017450188752263784,0.2563171871006489,3.9781443774700165e-06,1.0797055438160896e-05,0.0,0.26027007796801627
6640,86,8990,14.48832039302215,39.6516,39.6516,14.239200000000004,0.0,False,False,13,33,25,26,0.0,0.0,0.0015887601766735315,0.0014270339161157608,0.16108567314222455,3.956025466322899e-06,1.096096821129322e-05,0.0,0.1641365250106901
6640,87,9144,14.723895718110725,39.6516,39.6516,14.239200000000004,0.0,False,False,13,34,25,26,0.0,0.0,0.001595890847966075,0.0015931089874356985,0.2323490569833666,4.024012014269829e-06,1.1211959645152092e-05,0.0,0.2355738610494882
6640,88,9234,14.86192035395652,39.6516,39.6516,14.239200000000004,0.0,False,False,13,35,25,26,0.0,0.0,0.0016289781779050827,0.0013620101381093264,0.13499782816506922,3.62517312169075e-06,1.057586632668972e-05,0.0,0.13802217901684344
6640,89,9342,15.026985951932147,39.6516,39.6516,14.239200000000004,0.0,False,False,13,36,25,26,0.0,0.0,0.0016296131070703268,0.001336927991360426,0.16206449503079057,3.7800054997205734e-06,1.1964933946728706e-05,0.0,0.16506558703258634
6640,90,9447,15.190467823063955,39.6516,39.6516,14.239200000000004,0.0,False,False,13,37,25,26,0.0,0.0,0.0016235669609159231,0.0013981920201331377,0.1604224389884621,4.017027094960213e-06,2.805190160870552e-05,8.008605800569057e-05,0.1635769249405712
6640,91,9561,15.365200963104144,39.6516,39.6516,14.239200000000004,0.0,False,False,13,38,25,26,0.0,0.0,0.0016100071370601654,0.0013691079802811146,0.171618398046121,4.035886377096176e-06,1.1388910934329033e-05,0.0,0.1746344598941505
6640,92,9689,15.561461880104616,39.6516,39.6516,14.239200000000004,0.0,False,False,13,39,25,26,0.0,0.0,0.0016335288528352976,0.001323058968409896,0.1932672921102494,3.854045644402504e-06,1.2268777936697006e-05,0.0,0.1962598110549152
6640,93,9782,15.70475229807198,39.6516,39.6516,14.239200000000004,0.0,False,False,13,40,25,26,0.0,0.0,0.0015996850561350584,0.0013917090836912394,0.14025948103517294,5.693873390555382e-06,1.0943971574306488e-05,0.0,0.1432877390179783
6640,94,9914,15.906661597080529,39.6516,39.6516,14.239200000000004,0.0,False,False,14,41,25,28,0.0,0.0,0.001726584043353796,0.0013257809914648533,0.19881999911740422,3.870809450745583e-06,1.147901639342308e-05,0.0,0.2019083290360868
6640,95,10016,16.063122011953965,39.6516,39.6516,14.239200000000004,0.0,False,False,14,42,25,28,0.0,0.0,0.0017172410152852535,0.0013329510111361742,0.15337128494866192,4.353933036327362e-06,1.0997988283634186e-05,0.0,0.15645789098925889
6640,96,10090,16.179961086949334,39.6516,39.6516,14.239200000000004,0.0,False,False,14,43,25,28,0.0,0.0,0.0017153371591120958,0.001328732818365097,0.11375619797036052,4.187924787402153e-06,1.1020107194781303e-05,0.0,0.11683758092112839
6640,97,10189,16.332323308102787,39.6516,39.6516,14.239200000000004,0.0,False,False,14,44,25,28,0.0,0.0,0.0017060241661965847,0.0013677659444510937,0.14925080887041986,4.2689498513937e-06,1.1045020073652267e-05,0.0,0.15236018598079681
6640,98,10283,16.476331900106743,39.6516,39.6516,14.239200000000004,0.0,False,False,14,45,25,28,0.0,0.0,0.001711481949314475,0.0013440779875963926,0.14091635099612176,3.874069079756737e-06,1.0901130735874176e-05,0.0,0.1440067640505731
6640,99,10377,16.620701591018587,39.6516,39.6516,14.239200000000004,0.0,False,False,14,46,25,28,0.0,0.0,0.001710129901766777,0.001311982050538063,0.1413112380541861,3.7758145481348038e-06,1.1069932952523232e-05,0.0,0.14436783804558218
6640,100,10502,16.811576396925375,39.6516,39.6516,14.239200000000004,0.0,False,False,14,47,25,28,0.0,0.0,0.0017312399577349424,0.001342881005257368,0.18776515708304942,3.3939722925424576e-06,1.0116957128047943e-05,4.549301229417324e-05,0.1909178290516138
6640,101,10599,16.960305786924437,39.6516,39.6516,14.239200000000004,0.0,False,False,14,48,25,28,0.0,0.0,0.0017115301452577114,0.0013170249294489622,0.14562122686766088,3.7490390241146088e-06,1.075700856745243e-05,0.0,0.14868296310305595
6640,102,10681,17.085351199144498,39.6516,39.6516,14.239200000000004,0.0,False,False,14,49,25,28,0.0,0.0,0.0018185211811214685,0.0013800780288875103,0.12181266490370035,3.5760458558797836e-06,1.0403105989098549e-05,0.0,0.12504348112270236
6640,103,10748,17.190389614086598,39.6516,39.6516,14.239200000000004,0.0,False,False,14,50,25,28,0.0,0.0,0.0018207409884780645,0.0013225339353084564,0.10185711085796356,6.363028660416603e-06,1.1490890756249428e-05,0.0,0.10503842402249575
6640,104,10825,17.309638625010848,39.6516,39.6516,14.239200000000004,0.0,False,False,15,51,25,30,0.0,0.0,0.0019220751710236073,0.0014096591621637344,0.11587959481403232,4.006084054708481e-06,1.0831980034708977e-05,0.0,0.11924617807380855
6640,105,10919,17.453571598045528,39.6516,39.6516,14.239200000000004,0.0,False,False,15,52,25,30,0.0,0.0,0.001838522031903267,0.001339430920779705,0.14071789593435824,4.325993359088898e-06,1.1541880667209625e-05,0.0,0.14393177605234087
6640,106,11011,17.59499305812642,39.6516,39.6516,14.239200000000004,0.0,False,False,15,53,25,30,0.0,0.0,0.001848848070949316,0.001422567991539836,0.13811293779872358,3.847992047667503e-06,1.1485069990158081e-05,0.0,0.14142024982720613
6640,107,11110,17.74691259698011,39.6516,39.6516,14.239200000000004,0.0,False,False,15,54,25,30,0.0,0.0,0.0018505859188735485,0.0013216468505561352,0.14871072093956172,3.820052370429039e-06,1.126900315284729e-05,0.0,0.15191753511317074
6640,108,11244,17.951225806958973,39.6516,39.6516,14.239200000000004,0.0,False,False,15,55,25,30,0.0,0.0,0.0018466319888830185,0.0014305028598755598,0.201000225963071,3.96091490983963e-06,1.1496944352984428e-05,0.0,0.2043118190485984
