seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6466,17,1242,3.0311267180368304,0.28633498852312556,62.3,29.3534,30.449800000000003,41.4512,11.218399999999995,0.0,False,6,25,0.01005310658365488,0.0019989199936389923,0.08628412522375584,0.09836394339799881
6466,18,1283,3.128962459973991,0.22276297369095133,41.49,28.869,29.778299999999998,41.4512,11.218399999999995,0.0,False,7,25,0.01109792198985815,0.0019659632816910744,0.0847258735448122,0.09781356062740088
6466,19,1346,3.271186860278249,0.5916247061493195,196.5,32.906099999999995,35.8033,41.4512,11.218399999999995,0.0,False,8,25,0.010489280335605145,0.0020439596846699715,0.12965507432818413,0.14221117366105318
6466,20,1411,3.416919607669115,0.7475293359718599,362.52,34.2265,37.3235,41.4512,11.218399999999995,0.0,False,9,25,0.010461343452334404,0.002010178752243519,0.13322857953608036,0.1457221582531929
6466,21,1505,3.623990104533732,0.6918994078437625,254.25,34.677200000000006,37.620900000000006,41.4512,11.218399999999995,0.0,False,10,25,0.010320208966732025,0.0020324252545833588,0.19455867819488049,0.20693319663405418
6466,22,1537,3.7188071738928556,0.161965399781269,27.58,28.3307,29.142700000000005,41.4512,11.218399999999995,0.0,False,11,25,0.009861470200121403,0.0022998424246907234,0.08261825144290924,0.09480311535298824
6466,23,1622,3.9537441255524755,0.7147458632463742,297.02,36.1301,39.044599999999996,41.4512,11.218399999999995,0.0,False,12,25,0.013202212750911713,0.002478373236954212,0.21921121515333652,0.2349115526303649
6466,24,1661,4.067341702990234,0.12463549651350436,19.33,28.485299999999995,29.3398,41.4512,11.218399999999995,0.0,False,13,25,0.012405741959810257,0.0024327728897333145,0.09872741810977459,0.11358647514134645
6466,25,1721,4.229258524253964,0.6682111141280872,226.95,33.2184,36.7139,41.4512,11.218399999999995,0.0,False,14,25,0.012987278401851654,0.002742193639278412,0.14615535084158182,0.16190642584115267
6466,26,1777,4.355840478092432,0.7545607346985136,381.58,36.1526,39.025800000000004,41.4512,11.218399999999995,0.0,False,15,25,0.010672656819224358,0.002046208828687668,0.11382744181901217,0.12656937446445227
6466,27,1831,4.47660908382386,0.7608800193987103,387.55,32.9008,36.4447,41.4512,11.218399999999995,0.0,False,16,25,0.010672920383512974,0.001978972926735878,0.10808266047388315,0.12075669411569834
6466,28,1868,4.564752691425383,0.39835079517191563,90.92,30.142899999999997,31.9065,41.4512,11.218399999999995,0.0,False,17,25,0.010041137225925922,0.0020630694925785065,0.07600279524922371,0.0881303558126092
6466,29,1916,4.672177755273879,0.30779790541940966,66.66,30.036399999999997,31.5132,41.4512,11.218399999999995,0.0,False,18,25,0.010084420442581177,0.0020193057134747505,0.09527791664004326,0.10741272754967213
6466,30,1950,4.7520842095837,0.07891870629178255,12.39,27.771900000000006,28.3774,41.4512,11.218399999999995,0.0,False,19,25,0.011325905099511147,0.0020031798630952835,0.0665423022583127,0.07989448308944702
6466,31,2001,4.869619388133287,0.2954364528675355,62.78,29.792800000000003,30.8975,41.4512,11.218399999999995,0.0,False,20,25,0.00984695740044117,0.0020753061398863792,0.1055160267278552,0.11746050603687763
6466,32,2059,4.996847306378186,0.42797032397541346,109.19,31.0746,33.7816,41.4512,11.218399999999995,0.0,False,21,25,0.010352264158427715,0.0018805712461471558,0.11496151704341173,0.12721589393913746
6466,33,2110,5.113991607911885,0.4545036361205219,125.26,31.0107,33.0319,41.4512,11.218399999999995,0.0,False,22,25,0.009858204051852226,0.0019974708557128906,0.10523573309183121,0.11711359024047852
6466,34,2164,5.234996575862169,0.8103620377760663,422.43,34.1305,39.0626,41.4512,11.218399999999995,0.0,False,23,25,0.010280956514179707,0.0020176609978079796,0.10867439955472946,0.12099340092390776
6466,35,2197,5.31577955186367,0.09881629663029545,16.39,28.050199999999997,28.5759,41.4512,11.218399999999995,0.0,False,24,25,0.009763721376657486,0.001968241296708584,0.06901218369603157,0.08076586946845055
6466,36,2256,5.446363523602486,0.2683762678830238,46.39,29.5685,30.9574,41.4512,11.218399999999995,0.0,False,25,25,0.010056802071630955,0.002030547708272934,0.118461349979043,0.1305712377652526
6466,37,2289,5.522338071838021,0.1932538934907604,34.71,28.709799999999998,29.5006,41.4512,11.218399999999995,0.0,False,26,25,0.009635775350034237,0.0019202101975679398,0.06438466813415289,0.07596302777528763
6466,38,2328,5.611435337923467,0.2406586652769711,45.61,29.440400000000004,30.555499999999995,41.4512,11.218399999999995,0.0,False,27,25,0.010512705892324448,0.0021286774426698685,0.07642132695764303,0.08908438496291637
6466,39,2392,5.750707129947841,0.741526011798205,290.47,32.8607,37.339,41.4512,11.218399999999995,0.0,False,28,25,0.010701040737330914,0.0020484235137701035,0.12648658733814955,0.13925882708281279
6466,40,2455,5.888126271776855,0.8564902542107122,475.19,38.735099999999996,41.3518,41.4512,11.218399999999995,0.0,False,29,25,0.01058551762253046,0.0019454313442111015,0.12485421635210514,0.13740708399564028
6466,41,2491,5.973923807032406,0.12812821157087229,20.24,28.582800000000006,29.103099999999998,41.4512,11.218399999999995,0.0,False,30,25,0.01026830356568098,0.0019600680097937584,0.07346676848828793,0.08571689389646053
6466,42,2523,6.048143974505365,0.09567227367487308,16.71,27.91,28.5559,41.4512,11.218399999999995,0.0,False,31,25,0.00983874686062336,0.0019021164625883102,0.0624458147212863,0.07420819345861673
6466,43,2589,6.192437745630741,0.6811638673486712,250.03,32.971399999999996,35.864900000000006,41.4512,11.218399999999995,0.0,False,32,25,0.010289200581610203,0.002032507210969925,0.13192000333219767,0.14426524005830288
6466,44,2654,6.335137607529759,0.45879437377940513,113.36,31.9743,34.2594,41.4512,11.218399999999995,0.0,False,33,25,0.011073216795921326,0.0021090898662805557,0.12948311120271683,0.1426882641389966
6466,45,2733,6.510033818893135,0.39362669160567776,92.74,31.337699999999998,33.7192,41.4512,11.218399999999995,0.0,False,34,25,0.009751075878739357,0.002069622278213501,0.16304017044603825,0.17488370276987553
6466,46,2767,6.590921184979379,0.0751607396868158,11.61,28.103999999999996,28.7338,41.4512,11.218399999999995,0.0,False,35,25,0.01005787868052721,0.0020237360149621964,0.0687682880088687,0.08087368216365576
6466,47,2843,6.756211609579623,0.7293265536878406,312.73,33.6523,37.9353,41.4512,11.218399999999995,0.0,False,36,25,0.010761615820229053,0.002033291384577751,0.15246094018220901,0.16527756489813328
6466,48,2888,6.860951715148985,0.1799669833230363,31.58,28.6794,29.627599999999997,41.4512,11.218399999999995,0.0,False,37,25,0.009795509278774261,0.002033083699643612,0.0928751528263092,0.10472761187702417
6466,49,2917,6.932263704016805,0.09201425159893284,14.48,28.166200000000003,28.7142,41.4512,11.218399999999995,0.0,False,38,25,0.009782507084310055,0.002043657936155796,0.059448642656207085,0.07129913847893476
6466,50,3040,7.199070856906474,0.8253003909899186,411.14,34.6292,38.1634,41.4512,11.218399999999995,0.0,False,39,25,0.010405926033854485,0.0020247725769877434,0.25433934573084116,0.2667936608195305
6466,51,3087,7.306381634436548,0.99730757343243,1154.29,35.1104,38.71170000000001,41.4512,11.218399999999995,0.0,False,40,25,0.011199320666491985,0.002061375416815281,0.09386799484491348,0.10715215280652046
6466,52,3130,7.407207837328315,0.04827798772361225,6.65,27.560299999999998,28.027700000000003,41.4512,11.218399999999995,0.0,False,41,25,0.009781512431800365,0.002092829905450344,0.0889139836654067,0.10081330966204405
6466,53,3162,7.483921346254647,0.18042060050710906,32.86,28.9424,29.739700000000003,41.4512,11.218399999999995,0.0,False,42,25,0.009686271660029888,0.001984969712793827,0.0649916511029005,0.07668470218777657
6466,54,3242,7.661438891664147,0.8026779532015941,424.98,37.498400000000004,41.6215,41.6215,11.388699999999993,0.17029999999999745,True,0,25,0.011481891386210918,0.00209954846650362,0.16387107502669096,0.17749146837741137
6466,55,3292,7.773774681612849,0.8053835617037621,432.67,37.38210000000001,42.4316,42.4316,12.198799999999999,0.8101000000000056,True,0,25,0.010713934898376465,0.0020036213099956512,0.09937839861959219,0.11212421301752329
6466,56,3333,7.87086221948266,0.060412280971353316,6.7,27.7605,28.4863,42.4316,12.198799999999999,0.0,False,1,25,0.009779512882232666,0.0021102894097566605,0.0850251903757453,0.09693754278123379
6466,57,3373,7.963905747048557,0.1441725993789379,22.27,28.4656,29.202399999999997,42.4316,12.198799999999999,0.0,False,2,25,0.010585962794721127,0.0020603714510798454,0.08036383986473083,0.09303145483136177
6466,58,3414,8.057437550276518,0.25297795140414137,50.46,28.8885,30.2348,42.4316,12.198799999999999,0.0,False,3,25,0.009860046207904816,0.002049323171377182,0.08158591203391552,0.09351918008178473
6466,59,3451,8.1448690937832,0.20628094128820584,38.65,28.6585,29.4942,42.4316,12.198799999999999,0.0,False,4,25,0.009841931983828545,0.001997770741581917,0.07555596623569727,0.08741825353354216
6466,60,3498,8.251761441119015,0.0957218086856636,15.27,27.941699999999997,28.5888,42.4316,12.198799999999999,0.0,False,5,25,0.010693595744669437,0.002121236175298691,0.09404449071735144,0.1068802922964096
6466,61,3528,8.321879929862916,0.00018010306490401362,1.0,26.8923,27.350500000000004,42.4316,12.198799999999999,0.0,False,6,25,0.009680788032710552,0.0019457042217254639,0.058382412418723106,0.07002977002412081
6466,62,3558,8.393714682199061,0.197743175190927,37.41,28.651899999999998,29.5886,42.4316,12.198799999999999,0.0,False,7,25,0.009950959123671055,0.002041660249233246,0.05980775412172079,0.07182278856635094
6466,63,3603,8.499587416648865,0.07266100418662047,10.83,28.271800000000002,29.0367,42.4316,12.198799999999999,0.0,False,8,25,0.009753962978720665,0.0020561963319778442,0.09400726668536663,0.10584254655987024
6466,64,3656,8.624937423504889,0.9436582462715967,603.0,35.7203,37.836299999999994,42.4316,12.198799999999999,0.0,False,9,25,0.011025193147361279,0.002047749236226082,0.11224202159792185,0.12533805798739195
6466,65,3755,8.84192387200892,0.5392812456182451,183.19,35.2769,38.101,42.4316,12.198799999999999,0.0,False,10,25,0.010302558541297913,0.0020363451912999153,0.20461175311356783,0.21697369124740362
6466,66,3810,8.969934261403978,0.793554922632524,432.38,35.2329,39.8236,42.4316,12.198799999999999,0.0,False,11,25,0.01073471363633871,0.002041338011622429,0.1151995025575161,0.1279977736994624
6466,67,3853,9.06802807468921,0.3214635199796678,69.55,29.644899999999996,31.1174,42.4316,12.198799999999999,0.0,False,12,25,0.009981879964470863,0.0019161682575941086,0.08616002183407545,0.09808079618960619
6466,68,3881,9.13803291786462,0.1313604512511346,20.52,28.346100000000003,29.003499999999995,42.4316,12.198799999999999,0.0,False,13,25,0.009890949353575706,0.0021098507568240166,0.05796918459236622,0.069992670789361
6466,69,3923,9.232397181913257,0.14759341249986824,25.62,28.490899999999996,29.3502,42.4316,12.198799999999999,0.0,False,14,25,0.009871838614344597,0.001870701089501381,0.08258604630827904,0.09435185417532921
6466,70,3992,9.387238439172506,0.5808683034916962,219.83,33.9647,36.3703,42.4316,12.198799999999999,0.0,False,15,25,0.010718664154410362,0.002102152444422245,0.14198722783476114,0.15482925903052092
6466,71,4052,9.519111291505396,0.5231963483384878,160.37,32.108799999999995,34.8351,42.4316,12.198799999999999,0.0,False,16,25,0.01013735868036747,0.0020531797781586647,0.11959093622863293,0.13180261105298996
6466,72,4087,9.603671408258379,0.14138639845878243,22.93,28.619300000000003,29.6162,42.4316,12.198799999999999,0.0,False,17,25,0.009849567897617817,0.0021299272775650024,0.07254477683454752,0.08454755321145058
6466,73,4156,9.762756397016346,0.8837479977747881,524.01,35.470200000000006,39.8014,42.4316,12.198799999999999,0.0,False,18,25,0.011035560630261898,0.0021500373259186745,0.14584467187523842,0.15905463602393866
6466,74,4191,9.842965453863144,0.08522273291282068,14.44,28.141,28.8519,42.4316,12.198799999999999,0.0,False,19,25,0.009791303426027298,0.0019461819902062416,0.06843493785709143,0.08019673451781273
6466,75,4226,9.925879598595202,0.1214343603937158,19.86,28.294,29.0307,42.4316,12.198799999999999,0.0,False,20,25,0.00983246136456728,0.0020480602979660034,0.07099631708115339,0.08290097769349813
6466,76,4285,10.060411455109715,0.4028663339520566,96.39,29.9789,31.1475,42.4316,12.198799999999999,0.0,False,21,25,0.010132011957466602,0.002031603828072548,0.1223323019221425,0.13451929111033678
6466,77,4342,10.185587719082832,0.4929197846628185,129.31,30.9311,34.0495,42.4316,12.198799999999999,0.0,False,22,25,0.010007146745920181,0.0020169364288449287,0.11311621591448784,0.12516436632722616
6466,78,4412,10.344857107847929,0.41683366127760335,97.95,30.591800000000003,32.458299999999994,42.4316,12.198799999999999,0.0,False,23,25,0.009932449087500572,0.0020119324326515198,0.14728694129735231,0.15925579611212015
6466,79,4454,10.443741753697395,0.07938021914774906,12.76,28.0756,28.6972,42.4316,12.198799999999999,0.0,False,24,25,0.009677601046860218,0.0020238300785422325,0.08714503049850464,0.09887099359184504
6466,80,4518,10.591542643494904,0.6239313475072611,217.17,33.64660000000001,36.7149,42.4316,12.198799999999999,0.0,False,25,25,0.010343850590288639,0.002032198943197727,0.1353892618790269,0.14778892695903778
6466,81,4607,10.788726663216949,0.6965676247871421,304.58,33.5175,37.3928,42.4316,12.198799999999999,0.0,False,26,25,0.010629926808178425,0.002016531303524971,0.18443643860518932,0.1971050938591361
6466,82,4673,10.938504109159112,0.9737438754965702,863.58,36.492599999999996,39.653800000000004,42.4316,12.198799999999999,0.0,False,27,25,0.011277616955339909,0.0020237769931554794,0.13644230738282204,0.14976490754634142
6466,83,4706,11.01505393628031,0.27891695207227485,50.25,29.384900000000002,30.3782,42.4316,12.198799999999999,0.0,False,28,25,0.01001609954982996,0.001937064342200756,0.06454223487526178,0.07651905529201031
6466,84,4741,11.0993533115834,0.20990529588418916,34.89,28.8861,29.5656,42.4316,12.198799999999999,0.0,False,29,25,0.009973875246942043,0.002119092270731926,0.07216872461140156,0.08428659569472075
6466,85,4841,11.318394574336708,0.6297839812152409,223.43,34.236900000000006,37.3203,42.4316,12.198799999999999,0.0,False,30,25,0.010526591911911964,0.00201321579515934,0.20646532159298658,0.21902828570455313
6466,86,4879,11.40722945611924,0.1719379393084044,28.28,28.7019,29.596999999999998,42.4316,12.198799999999999,0.0,False,31,25,0.009768184274435043,0.002040717750787735,0.0769914435222745,0.0888220751658082
6466,87,4935,11.529998206533492,0.42724844352226654,96.11,30.976099999999995,32.2963,42.4316,12.198799999999999,0.0,False,32,25,0.010362965054810047,0.0019758865237236023,0.11039589531719685,0.12275687139481306
6466,88,4986,11.646198213100433,0.34324710045207085,75.99,30.8427,32.8283,42.4316,12.198799999999999,0.0,False,33,25,0.010073543526232243,0.0020254692062735558,0.10406459961086512,0.11618725676089525
6466,89,5055,11.803404646925628,0.703087543393228,286.38,35.4576,38.851800000000004,42.4316,12.198799999999999,0.0,False,34,25,0.010698087513446808,0.002113956958055496,0.14435850642621517,0.15719430055469275
6466,90,5155,12.02008044719696,0.8444913791176436,468.2,37.5522,41.7109,42.4316,12.198799999999999,0.0,False,35,25,0.011104356497526169,0.002112315036356449,0.20342300925403833,0.21666241344064474
6466,91,5234,12.198268285952508,0.8791282984062441,523.38,37.504000000000005,42.6582,42.6582,12.425399999999996,0.2265999999999977,True,0,25,0.01060645654797554,0.0019272025674581528,0.16556396707892418,0.17812493816018105
6466,92,5368,12.489068171940744,0.74075861532631,352.29,39.8672,44.324099999999994,44.324099999999994,14.09129999999999,1.6658999999999935,True,0,25,0.010441313497722149,0.002019481733441353,0.27823588252067566,0.2907233936712146
6466,93,5461,12.693039392121136,0.857859885123809,479.84,37.498,41.1901,44.324099999999994,14.09129999999999,0.0,False,1,25,0.01062020380049944,0.002049993723630905,0.1911816718056798,0.2038770094513893
6466,94,5510,12.80782138183713,0.40772643300752376,100.31,30.9116,33.0506,44.324099999999994,14.09129999999999,0.0,False,2,25,0.010130546987056732,0.0020346492528915405,0.10257822368294,0.11476677004247904
6466,95,5557,12.918297193944454,0.8424089235424924,467.62,35.039500000000004,38.9817,44.324099999999994,14.09129999999999,0.0,False,3,25,0.010682458989322186,0.002029959112405777,0.09772599209100008,0.11046306788921356
6466,96,5618,13.054650481790304,0.38883516608630353,94.55,30.929899999999996,31.8737,44.324099999999994,14.09129999999999,0.0,False,4,25,0.010283296927809715,0.002039952203631401,0.12399591319262981,0.13634135108441114
6466,97,5670,13.1753297355026,0.3687373791345393,80.85,29.596300000000003,30.925600000000003,44.324099999999994,14.09129999999999,0.0,False,5,25,0.010206780396401882,0.0020624566823244095,0.10837561264634132,0.12066718004643917
6466,98,5734,13.316862246021628,0.5658842627954932,187.58,32.8426,36.3009,44.324099999999994,14.09129999999999,0.0,False,6,25,0.010336797684431076,0.002048674039542675,0.1291142124682665,0.1415206389501691
6466,99,5798,13.45603309944272,0.7073105470525578,316.83,35.0521,39.8604,44.324099999999994,14.09129999999999,0.0,False,7,25,0.010288855992257595,0.002041693776845932,0.12680399883538485,0.13915863540023565
6466,100,5842,13.5588701935485,0.05387266814003566,6.69,27.939,28.7149,44.324099999999994,14.09129999999999,0.0,False,8,25,0.00991162471473217,0.0020781438797712326,0.09081337042152882,0.10282560717314482
6466,101,5950,13.797708245925605,0.7053934066139392,299.76,34.8902,38.3217,44.324099999999994,14.09129999999999,0.0,False,9,25,0.0105667719617486,0.002031785435974598,0.226134586147964,0.2387572331354022
6466,102,6020,13.955208975821733,0.6014960274608223,212.1,32.455299999999994,35.5057,44.324099999999994,14.09129999999999,0.0,False,10,25,0.010936174541711807,0.0020050453022122383,0.14452793076634407,0.15748949628323317
6466,103,6065,14.05593484453857,0.15224441276865797,28.3,28.4417,29.160700000000006,44.324099999999994,14.09129999999999,0.0,False,11,25,0.009965374134480953,0.0020745135843753815,0.0886362437158823,0.10069889854639769
6466,104,6121,14.181549749337137,0.48393803070191443,147.18,31.9178,34.7223,44.324099999999994,14.09129999999999,0.0,False,12,25,0.009737054817378521,0.0020002983510494232,0.11384175345301628,0.12560262624174356
6466,105,6191,14.340457077138126,0.6382318070270412,224.45,33.4842,36.7432,44.324099999999994,14.09129999999999,0.0,False,13,25,0.01055985689163208,0.0020621903240680695,0.1462518386542797,0.15889516659080982
6466,106,6229,14.426928452216089,0.08083945266583703,11.91,27.9705,28.693400000000004,44.324099999999994,14.09129999999999,0.0,False,14,25,0.010058330371975899,0.0020188363268971443,0.07435835991054773,0.08645827881991863
6466,107,6267,14.514171620830894,0.23614220105287476,43.54,29.0119,30.1751,44.324099999999994,14.09129999999999,0.0,False,15,25,0.00996384397149086,0.0021380167454481125,0.07510620635002851,0.08723048027604818
6466,108,6321,14.635030157864094,0.607761580383375,190.23,32.6027,37.1218,44.324099999999994,14.09129999999999,0.0,False,16,25,0.009996519424021244,0.0020269574597477913,0.10879847407341003,0.1208452582359314
6466,109,6391,14.787537780590355,0.8080515758784153,405.1,37.1118,41.0413,44.324099999999994,14.09129999999999,0.0,False,17,25,0.010565193369984627,0.0020589036867022514,0.13984693586826324,0.15249490179121494
6466,110,6439,14.895144069567323,0.3361788674247168,76.53,29.3816,30.807299999999998,44.324099999999994,14.09129999999999,0.0,False,18,25,0.01015718374401331,0.0021348288282752037,0.09527845308184624,0.10759259946644306
6466,111,6511,15.0539067434147,0.972762773916886,899.1,35.7003,39.7754,44.324099999999994,14.09129999999999,0.0,False,19,25,0.011104214005172253,0.001993248239159584,0.145544296130538,0.15866434294730425
6466,112,6561,15.16783041600138,0.9193200844483301,671.43,34.8818,39.426500000000004,44.324099999999994,14.09129999999999,0.0,False,20,25,0.0108604421839118,0.0019082361832261086,0.10111960023641586,0.11391073279082775
6466,113,6605,15.26613403018564,0.0358848825130742,5.99,27.912800000000004,28.5534,44.324099999999994,14.09129999999999,0.0,False,21,25,0.009606876410543919,0.001967783086001873,0.08667878527194262,0.09827594645321369
6466,114,6640,15.350530244410038,0.2013543463930464,35.78,28.7425,29.3918,44.324099999999994,14.09129999999999,0.0,False,22,25,0.009923785924911499,0.0020438265055418015,0.07239345088601112,0.08438370004296303
6466,115,6684,15.45049434248358,0.6417552910332439,221.46,33.7689,36.7446,44.324099999999994,14.09129999999999,0.0,False,23,25,0.010279081761837006,0.0020249951630830765,0.08762761484831572,0.09995306748896837
6466,116,6718,15.528779648244381,0.1618766359366498,26.92,28.721600000000002,29.3524,44.324099999999994,14.09129999999999,0.0,False,24,25,0.00958991702646017,0.0019455039873719215,0.06671980861574411,0.07827478088438511
6466,117,6764,15.631842731498182,0.3944915745210047,95.33,30.511300000000006,31.9608,44.324099999999994,14.09129999999999,0.0,False,25,25,0.010189153254032135,0.001834898255765438,0.09100711531937122,0.10305287130177021
6466,118,6833,15.783945410512388,0.3875076899073504,91.12,30.5176,32.567400000000006,44.324099999999994,14.09129999999999,0.0,False,26,25,0.009843520820140839,0.002025560475885868,0.14019787032157183,0.15209011267870665
6466,119,6874,15.876560404896736,0.6535857360630806,225.08,32.4718,35.958200000000005,44.324099999999994,14.09129999999999,0.0,False,27,25,0.010004494339227676,0.0019862959161400795,0.08058956079185009,0.09260262455791235
6466,120,6925,15.994672431610525,0.3940143678547906,80.32,30.426399999999997,32.2752,44.324099999999994,14.09129999999999,0.0,False,28,25,0.010007103905081749,0.001979859545826912,0.10609166137874126,0.118100356310606
6466,121,6965,16.0882121110335,0.3228972275280091,73.41,28.981400000000004,31.066000000000003,44.324099999999994,14.09129999999999,0.0,False,29,25,0.010160854086279869,0.0020255474373698235,0.08126139733940363,0.09347006771713495
6466,122,6999,16.169209139421582,0.15475675542838896,26.46,28.5613,29.324,44.324099999999994,14.09129999999999,0.0,False,30,25,0.009899627417325974,0.002044196240603924,0.06901818513870239,0.08098356518894434
6466,123,7086,16.35499425418675,0.9611733258629406,739.09,37.852700000000006,42.089,44.324099999999994,14.09129999999999,0.0,False,31,25,0.011222864501178265,0.0019181789830327034,0.1725851409137249,0.1857491647824645
6466,124,7142,16.478888214565814,0.9007435199419898,536.55,34.466,37.653000000000006,44.324099999999994,14.09129999999999,0.0,False,32,25,0.01115808729082346,0.0018767360597848892,0.11082804016768932,0.12388230580836535
6466,125,7190,16.585663850419223,0.4300577603629675,108.65,30.3035,32.096999999999994,44.324099999999994,14.09129999999999,0.0,False,33,25,0.010147216729819775,0.0020374469459056854,0.09455971885472536,0.10676516685634851
6466,126,7236,16.690158998593688,0.4702445555699002,120.56,31.7633,33.9397,44.324099999999994,14.09129999999999,0.0,False,34,25,0.010046109557151794,0.002017991617321968,0.09239744860678911,0.10448347125202417
6466,127,7303,16.834853334352374,0.6735197779114784,282.01,33.4716,38.4438,44.324099999999994,14.09129999999999,0.0,False,35,25,0.01042229775339365,0.0020476561039686203,0.13218990247696638,0.14468156918883324
6466,128,7344,16.92615744844079,0.0030709849155542424,1.12,26.8923,27.3389,44.324099999999994,14.09129999999999,0.0,False,36,25,0.01015365868806839,0.00209965743124485,0.07901615183800459,0.09129188489168882
6466,129,7381,17.01042638067156,0.12884391753256874,19.13,28.558600000000002,29.362800000000004,44.324099999999994,14.09129999999999,0.0,False,37,25,0.009732680395245552,0.0019669411703944206,0.07253404334187508,0.0842563547194004
6466,130,7444,17.15247506927699,0.22362257294044607,37.94,28.9358,29.685000000000002,44.324099999999994,14.09129999999999,0.0,False,38,25,0.009853853844106197,0.0021494077518582344,0.13000961486250162,0.1420349534600973
6466,131,7586,17.464178496040404,0.7401798097877269,350.91,35.5055,38.9012,44.324099999999994,14.09129999999999,0.0,False,39,25,0.010445686057209969,0.0019823741167783737,0.29918230324983597,0.31163195613771677
6466,132,7642,17.59078753553331,0.62857698447497,212.2,32.8912,35.8156,44.324099999999994,14.09129999999999,0.0,False,40,25,0.01032322272658348,0.002092045731842518,0.11415875609964132,0.12659632414579391
6466,133,7682,17.686325472779572,0.22870987998508063,33.73,29.1548,30.5628,44.324099999999994,14.09129999999999,0.0,False,41,25,0.01060948334634304,0.002037414349615574,0.0828394079580903,0.09550752863287926
6466,134,7768,17.875557590276003,0.9052065178280797,534.53,39.7145,43.585800000000006,44.324099999999994,14.09129999999999,0.0,False,42,25,0.010786941275000572,0.0019641146063804626,0.17644885182380676,0.18922012485563755
