seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4428,12,1078,1.8037954289466143,41.4537,41.4537,2.7745000000000033,0.1670999999999978,True,True,10,0,25,20,0.0,0.0,0.001732679083943367,0.001241541001945734,0.1194446999579668,6.2319450080394745e-06,9.449897333979607e-06,3.737001679837704e-05,0.12249024515040219
4428,13,1227,2.00534128700383,41.533100000000005,41.533100000000005,2.85390000000001,0.0794000000000068,True,True,10,0,25,20,0.0,0.0,0.0017279870808124542,0.0012545138597488403,0.198491299059242,7.398892194032669e-06,9.505078196525574e-06,4.998804070055485e-05,0.2015573768876493
4428,14,1342,2.161321840947494,41.533100000000005,41.533100000000005,2.85390000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0017503418494015932,0.0012399139814078808,0.15290972590446472,2.7939677238464355e-06,9.102979674935341e-06,0.0,0.15592767484486103
4428,15,1430,2.2810998379718512,41.5693,41.5693,2.890100000000004,0.03619999999999379,True,True,10,0,25,20,0.0,0.0,0.0017474249470978975,0.001235028961673379,0.11676300782710314,6.726011633872986e-06,8.760020136833191e-06,3.809109330177307e-05,0.119814412901178
4428,16,1589,2.5007930430583656,41.5693,41.5693,2.890100000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0017425739206373692,0.0012442609295248985,0.21656884695403278,2.6562949642539024e-05,6.80780503898859e-05,0.0,0.21971877478063107
4428,17,1720,2.6792091340757906,41.5693,41.5693,2.890100000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0017810130957514048,0.0012775091454386711,0.17524871393106878,3.7599820643663406e-06,1.2315809726715088e-05,0.0,0.17835376714356244
4428,18,1825,2.8160059549845755,41.5693,41.5693,2.890100000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0017346059903502464,0.0012459978461265564,0.13377873017452657,3.978842869400978e-06,1.0481104254722595e-05,0.0,0.13679253705777228
4428,19,1929,2.947057988960296,41.5693,41.5693,2.890100000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0012967849615961313,0.0010799251031130552,0.12863883282989264,3.7080608308315277e-06,1.0401010513305664e-05,0.0,0.13105004304088652
4428,20,2021,3.0623824931681156,41.5693,41.5693,2.890100000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.001301625045016408,0.0010792950633913279,0.11290868418291211,3.932975232601166e-06,1.0341871529817581e-05,0.00023318990133702755,0.11555710108950734
4428,21,2134,3.2037368931341916,41.5693,41.5693,2.890100000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0013399010058492422,0.001083256909623742,0.13866037712432444,3.651948645710945e-06,9.92603600025177e-06,0.0,0.14111808314919472
4428,22,2258,3.3588037721347064,41.5693,41.5693,2.890100000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0013064949307590723,0.0010600320529192686,0.15266571985557675,3.569992259144783e-06,1.0109972208738327e-05,0.0,0.1550650110002607
4428,23,2396,3.5311776341404766,41.608999999999995,41.608999999999995,2.9298,0.039699999999996294,True,True,10,0,25,20,0.0,0.0,0.0012977230362594128,0.001065156888216734,0.16997158084996045,7.953029125928879e-06,1.02948397397995e-05,9.511294774711132e-05,0.1724674729630351
4428,24,2528,3.696076733060181,41.608999999999995,41.608999999999995,2.9298,0.0,False,False,10,1,25,20,0.0,0.0,0.0013213420752435923,0.0010729518253356218,0.16235586791299284,4.098983481526375e-06,1.0829884558916092e-05,0.0,0.1648022250737995
4428,25,2655,3.8545937060844153,41.608999999999995,41.608999999999995,2.9298,0.0,False,False,10,2,25,20,0.0,0.0,0.0013052879367023706,0.0010771418455988169,0.1560996409971267,3.4081749618053436e-06,1.006200909614563e-05,0.0,0.15851481212303042
4428,26,2735,3.954840098042041,41.608999999999995,41.608999999999995,2.9298,0.0,False,False,10,3,25,20,0.0,0.0,0.0012970471289008856,0.0010958320926874876,0.09781870315782726,3.7779100239276886e-06,9.797979146242142e-06,0.0,0.10024462104775012
4428,27,2837,4.082421022001654,41.608999999999995,41.608999999999995,2.9298,0.0,False,False,10,4,25,20,0.0,0.0,0.0013161960523575544,0.0010731560178101063,0.1251370927784592,3.6351848393678665e-06,9.919051080942154e-06,0.0,0.1275795018300414
4428,28,2937,4.207767713116482,41.608999999999995,41.608999999999995,2.9298,0.0,False,False,10,5,25,20,0.0,0.0,0.0013106530532240868,0.0010553151369094849,0.12294638808816671,3.539957106113434e-06,9.504146873950958e-06,0.0,0.12534416606649756
4428,29,3046,4.344022242119536,41.608999999999995,41.608999999999995,2.9298,0.0,False,False,10,6,25,20,0.0,0.0,0.0012900580186396837,0.0010833879932761192,0.13384825107641518,3.636116161942482e-06,9.565846994519234e-06,0.0,0.1362531459890306
4428,30,3144,4.4689781800843775,41.608999999999995,41.608999999999995,2.9298,0.0,False,False,10,7,25,20,0.0,0.0,0.00129742082208395,0.0010827400255948305,0.12254389096051455,2.8070062398910522e-06,8.57701525092125e-06,6.499094888567924e-05,0.12501820898614824
4428,31,3253,4.600497271167114,41.608999999999995,41.608999999999995,2.9298,0.0,False,False,10,8,25,20,0.0,0.0,0.0013024820946156979,0.0010988658759742975,0.12902271398343146,3.0959490686655045e-06,8.801929652690887e-06,0.0,0.1314527760259807
4428,32,3373,4.750673298956826,41.6922,41.6922,3.0130000000000052,0.08320000000000505,True,True,10,0,25,20,0.0,0.0,0.0013098190538585186,0.0010970109142363071,0.14773311815224588,8.177943527698517e-06,1.0869000107049942e-05,0.00015879282727837563,0.15033685695379972
4428,33,3499,4.908264863071963,41.6991,41.6991,3.019900000000007,0.0069000000000016826,True,True,10,0,25,20,0.0,0.0,0.001394585007801652,0.0010585621930658817,0.15493666101247072,8.650124073028564e-06,1.03069469332695e-05,4.3487176299095154e-05,0.15747380699031055
4428,34,3639,5.078755330992863,41.6991,41.6991,3.019900000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013088169507682323,0.0010800529271364212,0.16802213108167052,3.854045644402504e-06,1.102709211409092e-05,0.0,0.1704456158913672
4428,35,3795,5.269640617072582,41.7098,41.7098,3.030600000000007,0.010699999999999932,True,True,10,0,25,20,0.0,0.0,0.001380678964778781,0.001076210057362914,0.18837379408068955,9.23406332731247e-06,1.0821036994457245e-05,7.775402627885342e-05,0.19096123985946178
4428,36,3932,5.440525689162314,41.7098,41.7098,3.030600000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013254429213702679,0.001095424173399806,0.16834961902350187,3.745080903172493e-06,1.0105082765221596e-05,0.0,0.1708048270083964
4428,37,4044,5.580377463949844,41.7098,41.7098,3.030600000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0012804868165403605,0.0011287769302725792,0.1374077880755067,3.7138815969228745e-06,1.0096002370119095e-05,0.0,0.139850057894364
4428,38,4223,5.803386646090075,41.7098,41.7098,3.030600000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0012990019749850035,0.0010930609423667192,0.22058265190571547,4.060100764036179e-06,1.0109972208738327e-05,0.0,0.2230078971479088
4428,39,4375,5.986112650949508,41.7098,41.7098,3.030600000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.001294315094128251,0.0010885850060731173,0.18030929006636143,3.3760443329811096e-06,9.02288593351841e-06,0.0,0.1827228288166225
4428,40,4490,6.129824131028727,41.7098,41.7098,3.030600000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0013174719642847776,0.0010858599562197924,0.14127672999165952,3.2889656722545624e-06,4.1113002225756645e-05,7.111998274922371e-05,0.14381393301300704
4428,41,4634,6.309593921992928,41.710499999999996,41.710499999999996,3.0313000000000017,0.0006999999999948159,True,True,10,0,25,20,0.0,0.0,0.0012561280746012926,0.001068265875801444,0.17730507999658585,7.985159754753113e-06,9.75094735622406e-06,7.064989767968655e-05,0.17973643797449768
4428,42,4867,6.59961471403949,41.710499999999996,41.710499999999996,3.0313000000000017,0.0,False,False,10,1,25,20,0.0,0.0,0.001326052937656641,0.001050940016284585,0.2875382350757718,3.723893314599991e-06,1.0079937055706978e-05,0.0,0.28994870209135115
4428,43,5035,6.809150404995307,41.710499999999996,41.710499999999996,3.0313000000000017,0.0,False,False,10,2,25,20,0.0,0.0,0.0013339060824364424,0.001058058813214302,0.20710863498970866,3.916909918189049e-06,9.6058938652277e-06,0.0,0.2095336988568306
4428,44,5263,7.092864237027243,41.710499999999996,41.710499999999996,3.0313000000000017,0.0,False,False,10,3,25,20,0.0,0.0,0.001339406007900834,0.0010584229603409767,0.28128042398020625,4.238216206431389e-06,1.0350951924920082e-05,0.0,0.2837126909289509
4428,45,5430,7.301094108028337,41.710499999999996,41.710499999999996,3.0313000000000017,0.0,False,False,10,4,25,20,0.0,0.0,0.0013018148019909859,0.0011404389515519142,0.20575213199481368,3.987923264503479e-06,1.0678078979253769e-05,0.0,0.20822852803394198
4428,46,5612,7.527362626045942,41.710499999999996,41.710499999999996,3.0313000000000017,0.0,False,False,10,5,25,20,0.0,0.0,0.0013249160256236792,0.001044366043061018,0.22383747482672334,3.7371646612882614e-06,1.0356074199080467e-05,0.0,0.22626660810783505
4428,47,5792,7.751620154129341,41.710499999999996,41.710499999999996,3.0313000000000017,0.0,False,False,10,6,25,20,0.0,0.0,0.0012985009234398603,0.001102290116250515,0.22182183293625712,3.535998985171318e-06,1.0719988495111465e-05,0.0,0.22425671201199293
4428,48,5934,7.9285671941470355,41.710499999999996,41.710499999999996,3.0313000000000017,0.0,False,False,10,7,25,20,0.0,0.0,0.0012941299937665462,0.0011255459394305944,0.17449110583402216,3.834022209048271e-06,1.016189344227314e-05,0.0,0.1769444930832833
4428,49,6074,8.102996323956177,41.710499999999996,41.710499999999996,3.0313000000000017,0.0,False,False,10,8,25,20,0.0,0.0,0.001302284887060523,0.0011296430602669716,0.171962752006948,3.9369333535432816e-06,9.530922397971153e-06,0.0,0.1744270098861307
4428,50,6203,8.263873924966902,41.710499999999996,41.710499999999996,3.0313000000000017,0.0,False,False,10,9,25,20,0.0,0.0,0.0013149648439139128,0.0010707119945436716,0.15845784987322986,3.92599031329155e-06,1.0556075721979141e-05,4.8004090785980225e-05,0.1609254169743508
4428,51,6288,8.37014221213758,41.710499999999996,41.710499999999996,3.0313000000000017,0.0,False,False,10,10,25,20,0.0,0.0,0.00130559504032135,0.0010316609404981136,0.10384639003314078,4.6300701797008514e-06,8.98679718375206e-06,0.0,0.10621633287519217
4428,52,6468,8.593400261132047,41.710499999999996,41.710499999999996,3.0313000000000017,0.0,False,False,11,11,25,22,0.0,0.0,0.0013786598574370146,0.00109723093919456,0.22074934490956366,4.182104021310806e-06,1.0560033842921257e-05,0.0,0.22325876588001847
4428,53,6582,8.735611857147887,41.710499999999996,41.710499999999996,3.0313000000000017,0.0,False,False,11,12,25,22,0.0,0.0,0.0014629990328103304,0.0010464449878782034,0.13965325197204947,3.512948751449585e-06,1.0211020708084106e-05,0.0,0.142209640936926
4428,54,6655,8.82713451096788,41.710499999999996,41.710499999999996,3.0313000000000017,0.0,False,False,11,13,25,22,0.0,0.0,0.0014385348185896873,0.0010671787895262241,0.0889816889539361,3.5960692912340164e-06,9.316951036453247e-06,0.0,0.09152007196098566
4428,55,6784,8.988035002024844,41.710499999999996,41.710499999999996,3.0313000000000017,0.0,False,False,11,14,25,22,0.0,0.0,0.0014237368013709784,0.0010664090514183044,0.15837602107785642,3.537861630320549e-06,9.75700095295906e-06,0.0,0.1608995550777763
4428,56,6978,9.228753953007981,41.710499999999996,41.710499999999996,3.0313000000000017,0.0,False,False,11,15,25,22,0.0,0.0,0.0014372910372912884,0.0011054340284317732,0.23814150993712246,3.6440324038267136e-06,9.765848517417908e-06,0.0,0.24071734701283276
4428,57,7085,9.362313642166555,41.710499999999996,41.710499999999996,3.0313000000000017,0.0,False,False,11,16,25,22,0.0,0.0,0.001420013839378953,0.0010863060597330332,0.1310194218531251,3.7990976125001907e-06,1.0482966899871826e-05,0.0,0.13355898088775575
4428,58,7226,9.53786673815921,41.710499999999996,41.710499999999996,3.0313000000000017,0.0,False,False,11,17,25,22,0.0,0.0,0.0014592050574719906,0.0010589300654828548,0.1729979480151087,4.156026989221573e-06,1.060590147972107e-05,0.0,0.1755518310237676
4428,59,7368,9.713835046160966,41.710499999999996,41.710499999999996,3.0313000000000017,0.0,False,False,11,18,25,22,0.0,0.0,0.0014498329255729914,0.0010603410191833973,0.1734221379738301,3.2619573175907135e-06,1.0233139619231224e-05,0.0,0.1759658760856837
4428,60,7558,9.950071993051097,41.710499999999996,41.710499999999996,3.0313000000000017,0.0,False,False,11,19,25,22,0.0,0.0,0.0014207251369953156,0.0010858390014618635,0.23369470098987222,3.906898200511932e-06,1.1116033419966698e-05,7.397704757750034e-05,0.23631095397286117
4428,61,7775,10.219014436006546,41.710499999999996,41.710499999999996,3.0313000000000017,0.0,False,False,11,20,25,22,0.0,0.0,0.001451654126867652,0.00106689496897161,0.2663084049709141,6.108079105615616e-06,1.0170042514801025e-05,0.0,0.26886542118154466
4428,62,7857,10.321560054086149,41.710499999999996,41.710499999999996,3.0313000000000017,0.0,False,False,12,21,25,24,0.0,0.0,0.0015519061125814915,0.0010831209365278482,0.09987621800974011,3.3939722925424576e-06,8.681090548634529e-06,0.0,0.1025418620556593
4428,63,7992,10.48625325714238,41.710499999999996,41.710499999999996,3.0313000000000017,0.0,False,False,12,22,25,24,0.0,0.0,0.0014977299142628908,0.0010799018200486898,0.1620847680605948,3.0999071896076202e-06,8.471077308058739e-06,0.0,0.16469135996885598
4428,64,8126,10.652881178073585,41.710499999999996,41.710499999999996,3.0313000000000017,0.0,False,False,12,23,25,24,0.0,0.0,0.0016354569233953953,0.0011491908226162195,0.1638124119490385,3.580935299396515e-06,3.3226097002625465e-05,0.0,0.16665219608694315
4428,65,8227,10.778709691949189,41.710499999999996,41.710499999999996,3.0313000000000017,0.0,False,False,12,24,25,24,0.0,0.0,0.0015695157926529646,0.0010775141417980194,0.12311363313347101,3.5320408642292023e-06,9.811948984861374e-06,0.0,0.12580311996862292
4428,66,8384,10.96585695212707,41.7331,41.7331,3.053900000000006,0.022600000000004172,True,True,12,0,25,24,0.0,0.0,0.0015849089249968529,0.001081536989659071,0.18444255110807717,7.61495903134346e-06,9.102048352360725e-06,6.438395939767361e-05,0.18720915401354432
4428,67,8517,11.12769463704899,41.7331,41.7331,3.053900000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001334069063887,0.0011621839366853237,0.1592433089390397,3.915047273039818e-06,9.89413820207119e-06,0.0,0.16177312494255602
4428,68,8639,11.275002970127389,41.7331,41.7331,3.053900000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013042029459029436,0.0010914308950304985,0.14487835601903498,3.5031698644161224e-06,9.906943887472153e-06,0.0,0.14730653818696737
4428,69,8788,11.459014315158129,41.7331,41.7331,3.053900000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0012997458688914776,0.00109198410063982,0.18158347602002323,4.625879228115082e-06,1.055002212524414e-05,0.0,0.18401044397614896
4428,70,8948,11.650252128951252,41.7331,41.7331,3.053900000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0012915811967104673,0.0010821539908647537,0.18883009091950953,3.603985533118248e-06,8.945120498538017e-06,4.427880048751831e-05,0.19127910095266998
4428,71,9058,11.787568516097963,41.7331,41.7331,3.053900000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0012845147866755724,0.0010522441007196903,0.13490256993100047,3.7141144275665283e-06,8.78097489476204e-06,0.0,0.13727008504793048
4428,72,9268,12.040542379021645,41.7331,41.7331,3.053900000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0012172360438853502,0.0010916830506175756,0.25063237617723644,3.874069079756737e-06,1.0358868166804314e-05,0.0,0.2529744759667665
4428,73,9468,12.282974284142256,41.7331,41.7331,3.053900000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0013025228399783373,0.001086929114535451,0.24000703287310898,3.356020897626877e-06,9.821029379963875e-06,0.0,0.24242904200218618
4428,74,9589,12.427734551019967,41.7331,41.7331,3.053900000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0013081349898129702,0.0010878711473196745,0.14233234617859125,3.4051481634378433e-06,8.601928129792213e-06,0.0,0.14475731109268963
4428,75,9745,12.624077782034874,41.7331,41.7331,3.053900000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.0013011381961405277,0.0011474168859422207,0.19386197091080248,4.153931513428688e-06,1.016794703900814e-05,0.0,0.19634398096241057
4428,76,9882,12.790936151985079,41.7331,41.7331,3.053900000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.0013104709796607494,0.0010738580022007227,0.16443819482810795,4.676869139075279e-06,1.1215917766094208e-05,0.0,0.16685795201919973
4428,77,9986,12.920368782011792,41.7331,41.7331,3.053900000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.001348867081105709,0.0010669981129467487,0.12698118295520544,3.508990630507469e-06,1.0805903002619743e-05,0.0,0.12943086284212768
4428,78,10127,13.095273833954707,41.7331,41.7331,3.053900000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.0014211561065167189,0.001073462888598442,0.1723741579335183,3.3481046557426453e-06,8.766073733568192e-06,0.0,0.17490037018433213
4428,79,10249,13.245834255125374,41.7331,41.7331,3.053900000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.0014589789789170027,0.0011521109845489264,0.14791786298155785,3.6731362342834473e-06,8.718110620975494e-06,0.0,0.15055915992707014
4428,80,10410,13.441053345100954,41.7331,41.7331,3.053900000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.0014746468514204025,0.0011535689700394869,0.19255824200809002,3.2009556889533997e-06,9.457813575863838e-06,4.664692096412182e-05,0.19526532595045865
4428,81,10543,13.604402323020622,41.7331,41.7331,3.053900000000006,0.0,False,False,11,15,25,22,0.0,0.0,0.0014891179744154215,0.0011483109556138515,0.16063067386858165,3.867084160447121e-06,1.0543037205934525e-05,0.0,0.1633021798916161
4428,82,10655,13.741215685149655,41.7331,41.7331,3.053900000000006,0.0,False,False,11,16,25,22,0.0,0.0,0.001424421090632677,0.0010962749365717173,0.13425625301897526,3.569992259144783e-06,1.0459916666150093e-05,0.0,0.13681171811185777
4428,83,10764,13.87503990298137,41.7331,41.7331,3.053900000000006,0.0,False,False,11,17,25,22,0.0,0.0,0.0014985708985477686,0.0011525049339979887,0.13113813404925168,3.3229589462280273e-06,9.167008101940155e-06,0.0,0.1338210329413414
4428,84,10935,14.086599780945107,41.7331,41.7331,3.053900000000006,0.0,False,False,11,18,25,22,0.0,0.0,0.0014963308349251747,0.001146849012002349,0.20888345316052437,3.96091490983963e-06,1.0698102414608002e-05,0.0,0.21156015899032354
4428,85,11045,14.22101260907948,41.7331,41.7331,3.053900000000006,0.0,False,False,11,19,25,22,0.0,0.0,0.0014900730457156897,0.001121909823268652,0.13176415604539216,3.5387929528951645e-06,1.054396852850914e-05,0.0,0.13441077410243452
4428,86,11135,14.33186865807511,41.7331,41.7331,3.053900000000006,0.0,False,False,11,20,25,22,0.0,0.0,0.001506580039858818,0.0010983480606228113,0.10821534297429025,4.810979589819908e-06,9.23406332731247e-06,0.0,0.11085223802365363
4428,87,11297,14.531880537047982,41.7331,41.7331,3.053900000000006,0.0,False,False,12,21,25,24,0.0,0.0,0.0016059160698205233,0.001168886199593544,0.19720289600081742,3.8691796362400055e-06,1.0187970474362373e-05,0.0,0.20001153787598014
4428,88,11457,14.730182969942689,41.7331,41.7331,3.053900000000006,0.0,False,False,12,22,25,24,0.0,0.0,0.0015485140029340982,0.0011026011779904366,0.1956168580800295,3.523891791701317e-06,1.1224998161196709e-05,0.0,0.19830207596533
4428,89,11588,14.89308409113437,41.7331,41.7331,3.053900000000006,0.0,False,False,12,23,25,24,0.0,0.0,0.0016283169388771057,0.0011743041686713696,0.16006171400658786,3.942055627703667e-06,1.0816846042871475e-05,0.0,0.16289902688004076
4428,90,11696,15.023537192028016,41.7331,41.7331,3.053900000000006,0.0,False,False,12,24,25,24,0.0,0.0,0.0015984820201992989,0.001110980985686183,0.12770773889496922,3.754161298274994e-06,9.96096059679985e-06,5.156500265002251e-05,0.1305025420151651
4428,91,11849,15.210568749113008,41.7331,41.7331,3.053900000000006,0.0,False,False,12,25,25,24,0.0,0.0,0.0015897660050541162,0.0010739520657807589,0.18427901295945048,3.890134394168854e-06,1.0402174666523933e-05,0.0,0.18697862909175456
4428,92,11981,15.370679598068818,41.7331,41.7331,3.053900000000006,0.0,False,False,12,26,25,24,0.0,0.0,0.0016205399297177792,0.001098498934879899,0.15735707990825176,3.769993782043457e-06,1.1516967788338661e-05,0.0,0.16011020611040294
4428,93,12112,15.533191475085914,41.7331,41.7331,3.053900000000006,0.0,False,False,12,27,25,24,0.0,0.0,0.0015555289573967457,0.0010894669685512781,0.1598302610218525,4.159985110163689e-06,1.0774005204439163e-05,0.0,0.16250972799025476
4428,94,12258,15.715103334048763,41.7331,41.7331,3.053900000000006,0.0,False,False,12,28,25,24,0.0,0.0,0.001570387976244092,0.0010886599775403738,0.17921629082411528,4.335073754191399e-06,1.0195886716246605e-05,0.0,0.18190979701466858
4428,95,12417,15.906918029068038,41.7331,41.7331,3.053900000000006,0.0,False,False,12,29,25,24,0.0,0.0,0.0015497228596359491,0.001118113985285163,0.18911243812181056,3.3280812203884125e-06,9.165145456790924e-06,0.0,0.19181135296821594
4428,96,12554,16.074836797080934,41.7331,41.7331,3.053900000000006,0.0,False,False,12,30,25,24,0.0,0.0,0.0016029428225010633,0.0011811419390141964,0.16510071302764118,5.4480042308568954e-06,1.0116025805473328e-05,0.0,0.1679188960697502
4428,97,12714,16.270319506060332,41.7331,41.7331,3.053900000000006,0.0,False,False,13,31,25,26,0.0,0.0,0.0016206060536205769,0.0011451027821749449,0.19268279406242073,4.085944965481758e-06,1.0661082342267036e-05,0.0,0.1954816619399935
4428,98,12833,16.417657198151574,41.7331,41.7331,3.053900000000006,0.0,False,False,13,32,25,26,0.0,0.0,0.0017505839932709932,0.001109542092308402,0.14444181695580482,4.097120836377144e-06,1.0061077773571014e-05,0.0,0.147335363086313
4428,99,12955,16.569403243949637,41.7331,41.7331,3.053900000000006,0.0,False,False,13,33,25,26,0.0,0.0,0.0017145900055766106,0.001079467823728919,0.14891679189167917,4.389090463519096e-06,1.0686926543712616e-05,0.0,0.15174473798833787
4428,100,13099,16.745031553087756,41.7331,41.7331,3.053900000000006,0.0,False,False,13,34,25,26,0.0,0.0,0.001667096046730876,0.001089574070647359,0.17283548321574926,4.3460167944431305e-06,1.0205898433923721e-05,7.74371437728405e-05,0.17570420587435365
4428,101,13191,16.85598635696806,41.7331,41.7331,3.053900000000006,0.0,False,False,13,35,25,26,0.0,0.0,0.0016982180532068014,0.0011244970373809338,0.1080178739503026,3.662891685962677e-06,1.1494150385260582e-05,0.0,0.1108765120152384
4428,102,13297,16.9890612331219,41.7331,41.7331,3.053900000000006,0.0,False,False,13,36,25,26,0.0,0.0,0.0017529921606183052,0.0011466450523585081,0.1301383338868618,3.938097506761551e-06,1.0066898539662361e-05,0.0,0.13307186402380466
4428,103,13498,17.22781453304924,41.7331,41.7331,3.053900000000006,0.0,False,False,13,37,25,26,0.0,0.0,0.0016785799525678158,0.0010873910505324602,0.23595239780843258,3.746943548321724e-06,1.0724179446697235e-05,0.0,0.23875274905003607
4428,104,13608,17.365644732955843,41.7331,41.7331,3.053900000000006,0.0,False,False,13,38,25,26,0.0,0.0,0.0017656548880040646,0.001152680953964591,0.1348742339760065,4.069879651069641e-06,1.0327901691198349e-05,0.0,0.13782779593020678
4428,105,13734,17.5169293070212,41.7331,41.7331,3.053900000000006,0.0,False,False,13,39,25,26,0.0,0.0,0.001687315059825778,0.0010780799202620983,0.14848583098500967,3.234017640352249e-06,8.587958291172981e-06,0.0,0.1512809139676392
4428,106,13852,17.664200608152896,41.7331,41.7331,3.053900000000006,0.0,False,False,13,40,25,26,0.0,0.0,0.001742010936141014,0.0010618790984153748,0.14443152281455696,6.627058610320091e-06,1.007108949124813e-05,0.0,0.1472715800628066
