seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2937,53,3422,7.593269346281886,0.8595010576529878,462.24,36.9595,40.6584,42.5625,12.329699999999995,0.0,False,19,25,0.010617122054100037,0.002009402960538864,0.11716098617762327,0.12981115467846394
2937,54,3463,7.689679276198149,0.03528188774271457,5.86,27.791000000000004,28.5392,42.5625,12.329699999999995,0.0,False,20,25,0.009649456478655338,0.0020366245880723,0.08466724492609501,0.0963761368766427
2937,55,3508,7.789086513221264,0.018661633448026183,4.27,27.9069,28.6385,42.5625,12.329699999999995,0.0,False,21,25,0.009590492583811283,0.0019311551004648209,0.08785324357450008,0.09939567185938358
2937,56,3544,7.87152136862278,0.21234100375684473,35.24,28.947000000000003,29.706,42.5625,12.329699999999995,0.0,False,22,25,0.010503710247576237,0.001961096189916134,0.0699389036744833,0.08242380805313587
2937,57,3631,8.057872824370861,0.5674118621993969,214.87,34.0672,36.9268,42.5625,12.329699999999995,0.0,False,23,25,0.010046894662082195,0.001975215971469879,0.17429596092551947,0.18633972574025393
2937,58,3661,8.128547484986484,0.1471841928741252,24.49,28.3087,29.130199999999995,42.5625,12.329699999999995,0.0,False,24,25,0.009989425539970398,0.0019107302650809288,0.05874137673527002,0.07066361885517836
2937,59,3718,8.256379938684404,0.6176907954089218,237.54,33.735099999999996,35.6408,42.5625,12.329699999999995,0.0,False,25,25,0.010207838378846645,0.001958499662578106,0.11563112773001194,0.1278197057545185
2937,60,3819,8.473218586295843,0.8679516886804773,475.21,37.9618,41.959199999999996,42.5625,12.329699999999995,0.0,False,26,25,0.010725702159106731,0.002120661549270153,0.20395997818559408,0.21682741772383451
2937,61,3919,8.690144272521138,0.8607771148914283,514.53,37.508300000000006,40.1299,42.5625,12.329699999999995,0.0,False,27,25,0.010627808049321175,0.001890694722533226,0.20431330520659685,0.216853778809309
2937,62,4008,8.880558591336012,0.763768263144386,344.07,35.0263,40.7781,42.5625,12.329699999999995,0.0,False,28,25,0.010328906588256359,0.0019623134285211563,0.17808483447879553,0.19040103070437908
2937,63,4097,9.074490575119853,0.6437797676812552,247.6,34.8074,38.636399999999995,42.5625,12.329699999999995,0.0,False,29,25,0.010378287173807621,0.002039104700088501,0.18145874328911304,0.19389905035495758
2937,64,4181,9.256074192933738,0.8991774514627354,547.93,38.3334,43.272,43.272,13.039199999999994,0.7094999999999985,True,0,25,0.011607350781559944,0.001992965117096901,0.16794356424361467,0.18157133925706148
2937,65,4214,9.331928791478276,0.0992013973667083,16.12,28.2629,29.012700000000002,43.272,13.039199999999994,0.0,False,1,25,0.010055303573608398,0.0019661784172058105,0.06370137259364128,0.07574736885726452
2937,66,4306,9.527561869472265,0.8994872367466951,509.54,38.1462,43.5158,43.5158,13.282999999999994,0.24380000000000024,True,0,25,0.010530095547437668,0.0019028251990675926,0.18315708450973034,0.1956191621720791
2937,67,4352,9.632173872552812,0.260722328318158,47.46,29.308,30.522299999999998,43.5158,13.282999999999994,0.0,False,1,25,0.009893359616398811,0.0020465897396206856,0.09257757104933262,0.10454020276665688
2937,68,4412,9.766378135420382,0.8818503666002822,542.5,35.3913,40.640499999999996,43.5158,13.282999999999994,0.0,False,2,25,0.010567421093583107,0.0019776513800024986,0.12162304203957319,0.13419140223413706
2937,69,4498,9.952754963189363,0.8570499462711471,497.11,39.603,42.8051,43.5158,13.282999999999994,0.0,False,3,25,0.01076605822890997,0.002017260529100895,0.1735601183027029,0.1863649096339941
2937,70,4590,10.155067333951592,0.5622402942387177,204.2,33.7594,37.6147,43.5158,13.282999999999994,0.0,False,4,25,0.01017638947814703,0.0020564645528793335,0.19004783872514963,0.20230178255587816
2937,71,4626,10.239134876057506,0.17903449135307004,29.7,28.7783,29.552599999999998,43.5158,13.282999999999994,0.0,False,5,25,0.009871216490864754,0.0020645465701818466,0.07204345520585775,0.083999446593225
2937,72,4671,10.340127590112388,0.3637461625516163,78.59,30.305600000000002,31.8815,43.5158,13.282999999999994,0.0,False,6,25,0.0099613843485713,0.002098696306347847,0.08889885526150465,0.10098134633153677
2937,73,4723,10.456799618899822,0.6678999038288032,235.94,34.4414,36.45,43.5158,13.282999999999994,0.0,False,7,25,0.010389446280896664,0.002013981342315674,0.10421475674957037,0.11664114519953728
2937,74,4796,10.615969278849661,0.6767022044226875,300.52,34.3935,38.6936,43.5158,13.282999999999994,0.0,False,8,25,0.010387510992586613,0.002023463137447834,0.14672735147178173,0.15915858559310436
2937,75,4878,10.792394039221108,0.6579286836463457,232.53,34.3422,38.805499999999995,43.5158,13.282999999999994,0.0,False,9,25,0.010406989604234695,0.002015545032918453,0.16397094260901213,0.17641443945467472
2937,76,4959,10.96971660386771,0.7053997624118769,318.94,36.2924,40.795199999999994,43.5158,13.282999999999994,0.0,False,10,25,0.01095226313918829,0.002096104435622692,0.16424024663865566,0.17731107119470835
2937,77,5034,11.137451746501029,0.888187150505962,492.64,36.9545,41.442499999999995,43.5158,13.282999999999994,0.0,False,11,25,0.010615897364914417,0.0020404430106282234,0.15503939613699913,0.16772234998643398
2937,78,5078,11.23757356312126,0.5855408509949174,201.23,34.200500000000005,36.3993,43.5158,13.282999999999994,0.0,False,12,25,0.011297912336885929,0.001973215490579605,0.08681370131671429,0.10010816529393196
2937,79,5135,11.363262975588441,0.37168943734889803,88.33,30.680100000000003,31.669700000000002,43.5158,13.282999999999994,0.0,False,13,25,0.009924055077135563,0.002020386978983879,0.11370675265789032,0.12567618023604155
2937,80,5169,11.44226123765111,0.1795989156436163,33.39,28.839299999999998,29.752199999999995,43.5158,13.282999999999994,0.0,False,14,25,0.009689130820333958,0.0020592128857970238,0.0672164149582386,0.07898661866784096
2937,81,5227,11.572139930911362,0.9341253069455706,602.26,36.62740000000001,39.2814,43.5158,13.282999999999994,0.0,False,15,25,0.010641174390912056,0.0019173799082636833,0.11723066307604313,0.12981200963258743
2937,82,5285,11.702214787714183,0.9516684592172308,681.7,35.2126,40.1067,43.5158,13.282999999999994,0.0,False,16,25,0.010987422429025173,0.0020971233025193214,0.11695505771785975,0.13006278965622187
2937,83,5335,11.813235928304493,0.27254394986438735,50.06,29.3061,30.5698,43.5158,13.282999999999994,0.0,False,17,25,0.009692138992249966,0.0020763399079442024,0.09919859003275633,0.11099038738757372
2937,84,5373,11.903165141120553,0.21562908889064303,35.52,28.7745,29.4628,43.5158,13.282999999999994,0.0,False,18,25,0.00995255820453167,0.002089117653667927,0.07785303704440594,0.08991689700633287
2937,85,5481,12.139195178635418,0.7616938416879058,371.57,38.71809999999999,42.395399999999995,43.5158,13.282999999999994,0.0,False,19,25,0.010343064554035664,0.0020286375656723976,0.22362347692251205,0.23601797595620155
2937,86,5574,12.342793568968773,0.6693674215200334,244.05,34.316900000000004,37.804300000000005,43.5158,13.282999999999994,0.0,False,20,25,0.010899648070335388,0.001970769837498665,0.19069006945937872,0.20358419511467218
2937,87,5622,12.450661230832338,0.9130879873312077,534.33,36.8014,39.7992,43.5158,13.282999999999994,0.0,False,21,25,0.010518609546124935,0.0020293062552809715,0.09528307896107435,0.10785474628210068
2937,88,5657,12.534785163588822,0.18802238816423977,32.19,28.817999999999998,29.5964,43.5158,13.282999999999994,0.0,False,22,25,0.009762732312083244,0.0020378511399030685,0.07228871621191502,0.08411115314811468
2937,89,5695,12.620685945264995,0.21810347160963672,38.19,28.969599999999996,29.6389,43.5158,13.282999999999994,0.0,False,23,25,0.009844617918133736,0.002018083818256855,0.07400416489690542,0.08588873315602541
2937,90,5732,12.70811899844557,0.07961910865742694,12.5,27.6665,28.2091,43.5158,13.282999999999994,0.0,False,24,25,0.009675326757133007,0.0020215725526213646,0.0757025321945548,0.08742055762559175
2937,91,5785,12.826805360615253,0.7195827997260615,307.93,33.096399999999996,36.3138,43.5158,13.282999999999994,0.0,False,25,25,0.010351648554205894,0.0020729312673211098,0.10615104995667934,0.1185971349477768
2937,92,5823,12.913057435303926,0.11703075755515135,17.43,28.310000000000002,29.058000000000007,43.5158,13.282999999999994,0.0,False,26,25,0.010336353443562984,0.0019337944686412811,0.07394956238567829,0.0862405402585864
2937,93,5876,13.030205234885216,0.47929929077173306,145.23,31.571000000000005,34.1121,43.5158,13.282999999999994,0.0,False,27,25,0.010054528713226318,0.0020047174766659737,0.10503855347633362,0.11712116561830044
2937,94,5962,13.21960800793022,0.8023375613312775,379.57,36.387299999999996,38.9263,43.5158,13.282999999999994,0.0,False,28,25,0.01185579039156437,0.002013731747865677,0.17550048604607582,0.18939091265201569
2937,95,6035,13.380521709099412,0.7628961508612602,389.84,36.7191,40.0087,43.5158,13.282999999999994,0.0,False,29,25,0.010656560771167278,0.0020011821761727333,0.14822298102080822,0.16090151388198137
2937,96,6115,13.560002363286912,0.9920040789760473,1086.73,37.6327,40.5971,43.5158,13.282999999999994,0.0,False,30,25,0.01096514891833067,0.00212283618748188,0.1663562562316656,0.17946795653551817
2937,97,6170,13.683146095834672,0.45786659269983854,133.49,31.460299999999997,34.152300000000004,43.5158,13.282999999999994,0.0,False,31,25,0.010118984617292881,0.001999586820602417,0.11099121998995543,0.12313200626522303
2937,98,6205,13.763438566587865,0.06578288990575643,9.33,28.167099999999998,28.696899999999996,43.5158,13.282999999999994,0.0,False,32,25,0.009954200126230717,0.001985074020922184,0.06831723544746637,0.08027994353324175
2937,99,6246,13.859037829563022,0.26273183924938304,53.59,29.1113,30.3646,43.5158,13.282999999999994,0.0,False,33,25,0.009835106320679188,0.0020498475059866905,0.08367582503706217,0.09558561630547047
2937,100,6284,13.949882159940898,0.09994764292879066,15.29,28.279799999999994,29.173299999999998,43.5158,13.282999999999994,0.0,False,34,25,0.00976463221013546,0.0020429613068699837,0.07900213822722435,0.0908316969871521
2937,101,6365,14.125385430641472,0.596480496784033,243.05,34.962599999999995,37.4125,43.5158,13.282999999999994,0.0,False,35,25,0.010197834111750126,0.0020272918045520782,0.16314872913062572,0.17539784871041775
2937,102,6438,14.285458076745272,0.545551855062586,200.3,33.9366,36.84610000000001,43.5158,13.282999999999994,0.0,False,36,25,0.01008798461407423,0.0019931672140955925,0.14795572962611914,0.16006043832749128
2937,103,6494,14.408394014462829,0.8720170368160212,519.89,37.111000000000004,40.420199999999994,43.5158,13.282999999999994,0.0,False,37,25,0.010640171356499195,0.001881185919046402,0.11035754065960646,0.12290205340832472
2937,104,6576,14.585487382486463,0.6264803053225422,229.74,34.19540000000001,36.6917,43.5158,13.282999999999994,0.0,False,38,25,0.010069265961647034,0.002025633119046688,0.1649631280452013,0.17708122357726097
2937,105,6661,14.771442503668368,0.7936654434029276,396.7,36.0701,39.4684,43.5158,13.282999999999994,0.0,False,39,25,0.010616378858685493,0.0020146071910858154,0.17328375857323408,0.18593776039779186
2937,106,6758,14.977931004948914,0.6526039159783192,234.66,34.2371,37.84740000000001,43.5158,13.282999999999994,0.0,False,40,25,0.010349271818995476,0.0020302198827266693,0.1940718712285161,0.20647575706243515
2937,107,6813,15.103719083592296,0.4109736460368181,113.04,30.4504,32.6873,43.5158,13.282999999999994,0.0,False,41,25,0.010046776384115219,0.0020195506513118744,0.11368707474321127,0.12577548529952765
2937,108,6900,15.290529140271246,0.43626224649883505,115.79,31.716300000000004,34.267399999999995,43.5158,13.282999999999994,0.0,False,42,25,0.010293415747582912,0.002011820673942566,0.17447042185813189,0.18679785076528788
2937,109,6951,15.404569982551038,0.894046057621023,556.51,36.8038,40.355199999999996,43.5158,13.282999999999994,0.0,False,43,25,0.010666847229003906,0.0018439022824168205,0.10149709600955248,0.11402867455035448
2937,110,7024,15.565815401263535,0.7657909655524053,390.55,36.9467,40.210499999999996,43.5158,13.282999999999994,0.0,False,44,25,0.01047736406326294,0.0020338352769613266,0.14869840163737535,0.1612323233857751
2937,111,7065,15.664413225837052,0.9438667406534821,673.77,35.1768,39.984,43.5158,13.282999999999994,0.0,False,45,25,0.010791218839585781,0.002030513249337673,0.08567998092621565,0.0985249588266015
2937,112,7170,15.891434422694147,0.6078517672295711,228.76,34.081199999999995,38.2382,43.5158,13.282999999999994,0.0,False,46,25,0.01043738704174757,0.001986824907362461,0.21456297859549522,0.22700881399214268
2937,113,7232,16.030178762972355,0.7983029608463604,395.56,37.3129,40.8799,43.5158,13.282999999999994,0.0,False,47,25,0.010509569197893143,0.0020377403125166893,0.126143591478467,0.13871338218450546
2937,114,7306,16.197090953588486,0.5787498774238682,214.33,33.2322,37.571799999999996,43.5158,13.282999999999994,0.0,False,48,25,0.010365065187215805,0.0020758118480443954,0.1544381706044078,0.16690093372017145
2937,115,7336,16.26847783010453,0.11262494074310758,18.28,28.1637,28.917499999999997,43.5158,13.282999999999994,0.0,False,49,25,0.009740157052874565,0.0020098090171813965,0.05960395745933056,0.07137490715831518
2937,116,7377,16.36024848371744,0.263768172327576,53.51,29.1621,30.2965,43.5158,13.282999999999994,0.0,False,50,25,0.009739050641655922,0.001848604530096054,0.08015123289078474,0.0917598893865943
2937,117,7444,16.50523970462382,0.8312903722789949,408.6,36.2837,41.6243,43.5158,13.282999999999994,0.0,False,51,25,0.010508750565350056,0.0019224891439080238,0.1325255623087287,0.14497921708971262
2937,118,7478,16.585529318079352,0.22668373415153886,37.76,28.772699999999997,29.4499,43.5158,13.282999999999994,0.0,False,52,25,0.00969007983803749,0.002017728053033352,0.06854962185025215,0.08027789648622274
2937,119,7521,16.68644959013909,0.12840430547994186,20.5,28.6985,29.5194,43.5158,13.282999999999994,0.0,False,53,25,0.010023661889135838,0.0021090609952807426,0.08875495847314596,0.10090851224958897
2937,120,7588,16.83583064097911,0.5793763553376216,204.64,32.66139999999999,35.5239,43.5158,13.282999999999994,0.0,False,54,25,0.011241164058446884,0.0019810646772384644,0.1361277075484395,0.1493695741519332
2937,121,7631,16.934858835302293,0.16028521187453826,25.88,28.738999999999997,29.3912,43.5158,13.282999999999994,0.0,False,55,25,0.0100232670083642,0.0019803522154688835,0.08693476021289825,0.09895992465317249
2937,122,7671,17.026670509949327,0.213913547910066,34.84,28.8245,29.4556,43.5158,13.282999999999994,0.0,False,56,25,0.0111308041960001,0.0019862232729792595,0.0786630529910326,0.09179865848273039
2937,123,7705,17.106446375139058,0.23178395747101754,37.24,29.0809,30.067500000000003,43.5158,13.282999999999994,0.0,False,57,25,0.009662965312600136,0.0020707789808511734,0.06799489818513393,0.07974725030362606
2937,124,7797,17.3071209769696,0.7637931700130195,371.31,36.1072,39.4807,43.5158,13.282999999999994,0.0,False,58,25,0.010461940430104733,0.002026856876909733,0.1881561679765582,0.2006644019857049
2937,125,7871,17.47375699132681,0.9025866188354184,526.17,35.9089,41.533199999999994,43.5158,13.282999999999994,0.0,False,59,25,0.0108755212277174,0.0020260121673345566,0.15370011050254107,0.16662385407835245
2937,126,7944,17.632974583655596,0.5153532387625369,149.7,33.029700000000005,35.9648,43.5158,13.282999999999994,0.0,False,60,25,0.010201477445662022,0.0020226286724209785,0.1469583362340927,0.15920478478074074
2937,127,8018,17.799556997604668,0.8604182767640532,498.41,37.4285,40.7083,43.5158,13.282999999999994,0.0,False,61,25,0.010551114566624165,0.0019746040925383568,0.15402196999639273,0.16657016705721617
2937,128,8082,17.940943781286478,0.33361292375013196,76.51,30.7646,32.3533,43.5158,13.282999999999994,0.0,False,62,25,0.010051688179373741,0.001965530216693878,0.12933551520109177,0.14137392304837704
2937,129,8165,18.12661600485444,0.7884634237823627,365.88,35.8204,39.900499999999994,43.5158,13.282999999999994,0.0,False,63,25,0.010655461810529232,0.0019779568538069725,0.17300339974462986,0.18566033523529768
2937,130,8245,18.302582084201276,0.9801098278658952,858.32,39.3851,40.746100000000006,43.5158,13.282999999999994,0.0,False,64,25,0.011218988336622715,0.0018851058557629585,0.1628273269161582,0.1759533667936921
2937,131,8339,18.50791545305401,0.7427100740021382,374.0,36.5317,42.5424,43.5158,13.282999999999994,0.0,False,65,25,0.010360240004956722,0.0019407030194997787,0.1929488219320774,0.2052701199427247
2937,132,8397,18.63681893888861,0.9391743543153636,607.83,40.144400000000005,43.2644,43.5158,13.282999999999994,0.0,False,66,25,0.010639091022312641,0.00197442714124918,0.11625885125249624,0.12889216374605894
2937,133,8431,18.71764957346022,0.1590979578867049,27.49,28.900700000000004,29.5719,43.5158,13.282999999999994,0.0,False,67,25,0.009857206605374813,0.0019895564764738083,0.06893451232463121,0.08080191537737846
2937,134,8475,18.818749419413507,0.3782165943787543,96.95,30.998600000000003,33.0576,43.5158,13.282999999999994,0.0,False,68,25,0.010083637200295925,0.0018750187009572983,0.08910989854484797,0.10108917858451605
2937,135,8510,18.897738377563655,0.09847716321468536,16.0,28.1802,28.8386,43.5158,13.282999999999994,0.0,False,69,25,0.00982963852584362,0.0018179547041654587,0.06731053628027439,0.07897749077528715
