seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3764,64,16145,63.773358682869,65.46209999999999,65.46209999999999,2.5156999999999954,0.0,False,False,2,3,14,4,0.0,0.0,0.0004159538075327873,0.003834994975477457,0.8407473729457706,3.186054527759552e-06,1.1221040040254593e-05,0.0,0.8450304321013391
3764,65,16645,65.80771367880516,65.46209999999999,65.46209999999999,2.5156999999999954,0.0,False,False,2,4,22,4,0.0,0.0,0.0004159740637987852,0.003849168075248599,2.030048284912482,3.5529956221580505e-06,1.8557999283075333e-05,0.0,2.0343636479228735
3764,66,16950,66.84052054397762,65.46209999999999,65.46209999999999,2.5156999999999954,0.0,False,False,2,5,11,4,0.0,0.0,0.00042655691504478455,0.003967999015003443,1.0283616569358855,3.227032721042633e-06,1.017213799059391e-05,0.0,1.032788994954899
3764,67,17206,67.84922924195416,65.46209999999999,65.46209999999999,2.5156999999999954,0.0,False,False,2,6,7,4,0.0,0.0,0.00041636498644948006,0.0038486160337924957,1.004408759996295,4.110857844352722e-06,1.2863194569945335e-05,0.0,1.0087092730682343
3764,68,17445,68.74143289891072,65.46209999999999,65.46209999999999,2.5156999999999954,0.0,False,False,2,7,8,4,0.0,0.0,0.00028008315712213516,0.0027534321416169405,0.889133894816041,2.977205440402031e-06,1.0075978934764862e-05,0.0,0.8921979679726064
3764,69,17755,70.00224491092376,65.46209999999999,65.46209999999999,2.5156999999999954,0.0,False,False,2,8,16,4,0.0,0.0,0.0004167528823018074,0.003837722120806575,1.2565248750615865,3.681052476167679e-06,9.473878890275955e-06,0.0,1.2608106520492584
3764,70,18012,71.04577603982762,65.46209999999999,65.46209999999999,2.5156999999999954,0.0,False,False,2,9,7,4,0.0,0.0,0.0004155198112130165,0.0038520521484315395,1.0392312919721007,3.414927050471306e-06,9.411945939064026e-06,7.598800584673882e-05,1.0436051529832184
3764,71,18395,72.60077463183552,65.46209999999999,65.46209999999999,2.5156999999999954,0.0,False,False,2,10,14,4,0.0,0.0,0.00041332701221108437,0.0039508522022515535,1.5505231069400907,5.365116521716118e-06,1.0960036888718605e-05,0.0,1.5549220349639654
3764,72,18637,73.3880099998787,65.46209999999999,65.46209999999999,2.5156999999999954,0.0,False,False,3,11,9,6,0.0,0.0,0.0005769140552729368,0.003966124029830098,0.7826563329435885,4.156958311796188e-06,1.3011973351240158e-05,0.0,0.7872361319605261
3764,73,18979,74.63611642597243,65.48179999999999,65.48179999999999,2.5353999999999957,0.019700000000000273,True,True,3,0,22,6,0.0,0.0,0.00040554488077759743,0.0026804949156939983,1.2449780229944736,7.875030860304832e-06,9.53790731728077e-06,5.02229668200016e-05,1.2481506918556988
3764,74,19184,75.33534615091048,65.48179999999999,65.48179999999999,2.5353999999999957,0.0,False,False,2,1,7,4,0.0,0.0,0.00041568698361516,0.003957025008276105,0.6947733301203698,3.6638230085372925e-06,9.702984243631363e-06,0.0,0.6991777908988297
3764,75,19481,76.47415553801693,65.4976,65.4976,2.5512000000000086,0.015800000000012915,True,True,2,0,15,4,0.0,0.0,0.0004100510850548744,0.003845650004222989,1.1345138368196785,8.665956556797028e-06,1.151207834482193e-05,5.8606965467333794e-05,1.1388678511139005
3764,76,19808,77.62753546680324,65.4976,65.4976,2.5512000000000086,0.0,False,False,2,1,17,4,0.0,0.0,0.00028320890851318836,0.0027340420056134462,1.150268806843087,3.512948751449585e-06,1.1733034625649452e-05,0.0,1.1533198710530996
3764,77,19923,78.09354238491505,65.4976,65.4976,2.5512000000000086,0.0,False,False,2,2,5,4,0.0,0.0,0.000413091154769063,0.003854020033031702,0.4617046038620174,3.0391383916139603e-06,8.814968168735504e-06,0.0,0.46600165008567274
3764,78,20171,79.1008074588608,65.4976,65.4976,2.5512000000000086,0.0,False,False,2,3,10,4,0.0,0.0,0.0004170108586549759,0.0038229129277169704,1.002994610927999,3.4850090742111206e-06,9.06502828001976e-06,0.0,1.0072636590339243
3764,79,20596,80.82541760290042,65.5,65.5,2.553600000000003,0.0023999999999944066,True,True,2,0,22,4,0.0,0.0,0.0004174630157649517,0.0038486828561872244,1.7203084828797728,6.92601315677166e-06,9.904149919748306e-06,5.152192898094654e-05,1.7246610019356012
3764,80,20846,81.84046339499764,65.5,65.5,2.553600000000003,0.0,False,False,2,1,6,4,0.0,0.0,0.0004195868968963623,0.003936093999072909,1.0106061480473727,3.3120159059762955e-06,9.713927283883095e-06,4.849000833928585e-05,1.0150409638881683
3764,81,21181,83.20349562889896,65.5,65.5,2.553600000000003,0.0,False,False,2,2,12,4,0.0,0.0,0.0004214018117636442,0.003933266969397664,1.358594278106466,3.865920007228851e-06,1.0304851457476616e-05,0.0,1.3629825781099498
3764,82,21444,84.27281282097101,65.5,65.5,2.553600000000003,0.0,False,False,2,3,17,4,0.0,0.0,0.0004259059205651283,0.0038500430528074503,1.0650077788159251,3.4919939935207367e-06,1.0350951924920082e-05,0.0,1.0693152560852468
3764,83,21639,85.06625661603175,65.5,65.5,2.553600000000003,0.0,False,False,2,4,9,4,0.0,0.0,0.0004183549899607897,0.0038393610157072544,0.7891526489984244,3.4910626709461212e-06,1.0123010724782944e-05,0.0,0.7934418881777674
3764,84,21761,85.56327998894267,65.5,65.5,2.553600000000003,0.0,False,False,2,5,3,4,0.0,0.0,0.0004161309916526079,0.003847680054605007,0.4927273690700531,3.1420495361089706e-06,9.126029908657074e-06,0.0,0.49702050909399986
3764,85,21930,86.2259283089079,65.5,65.5,2.553600000000003,0.0,False,False,2,6,7,4,0.0,0.0,0.00041406392119824886,0.003882454941049218,0.6583189298398793,4.02587465941906e-06,1.1862954124808311e-05,0.0,0.6626500128768384
3764,86,22151,86.87010564398952,65.5,65.5,2.553600000000003,0.0,False,False,2,7,9,4,0.0,0.0,0.00028064590878784657,0.0027830430772155523,0.6410768271889538,3.823079168796539e-06,1.2109056115150452e-05,0.0,0.6441765599884093
3764,87,22572,88.53643529093824,65.5053,65.5053,2.5589000000000084,0.0053000000000054115,True,True,2,0,11,4,0.0,0.0,0.00027977791614830494,0.0027595709543675184,1.6632472949568182,8.899951353669167e-06,1.2396136298775673e-05,6.079813465476036e-05,1.6663879929110408
3764,88,22827,89.44878777698614,65.5053,65.5053,2.5589000000000084,0.0,False,False,2,1,15,4,0.0,0.0,0.00028344010934233665,0.0027290810830891132,0.9092427289579064,3.0410010367631912e-06,9.6058938652277e-06,0.0,0.9122864010278136
3764,89,22989,90.10554611380212,65.5053,65.5053,2.5589000000000084,0.0,False,False,2,2,6,4,0.0,0.0,0.00041784998029470444,0.0038273059763014317,0.6524822530336678,2.963002771139145e-06,8.526956662535667e-06,0.0,0.6567550301551819
3764,90,23415,91.83556252880953,65.5072,65.5072,2.5608000000000004,0.0018999999999920192,True,True,2,0,15,4,0.0,0.0,0.0004178350791335106,0.0038925919216126204,1.7256720140576363,6.89714215695858e-06,1.0004034265875816e-05,5.1252078264951706e-05,1.7300681008491665
3764,91,23642,92.76509792497382,65.5072,65.5072,2.5608000000000004,0.0,False,False,2,1,12,4,0.0,0.0,0.0004204630386084318,0.003993227845057845,0.9250376420095563,3.429129719734192e-06,9.985174983739853e-06,0.0,0.9294824081007391
3764,92,23793,93.37216444080696,65.5072,65.5072,2.5608000000000004,0.0,False,False,2,2,6,4,0.0,0.0,0.00042320601642131805,0.00385582004673779,0.6027561740484089,2.9618386179208755e-06,9.774928912520409e-06,0.0,0.6070643670391291
3764,93,24355,95.63680730992928,65.5159,65.5159,2.569500000000005,0.008700000000004593,True,True,2,0,22,4,0.0,0.0,0.0004183140117675066,0.0038383379578590393,2.2603497800882906,8.119968697428703e-06,1.0401010513305664e-05,5.153287202119827e-05,2.2646939819678664
3764,94,24612,96.6166642520111,65.5159,65.5159,2.569500000000005,0.0,False,False,2,1,11,4,0.0,0.0,0.00042054103687405586,0.0039468868635594845,0.9754036879166961,3.495020791888237e-06,9.927898645401001e-06,0.0,0.9798035330604762
3764,95,24986,98.1318417028524,65.5159,65.5159,2.569500000000005,0.0,False,False,2,2,21,4,0.0,0.0,0.00041663600131869316,0.003824767889454961,1.5109027239959687,3.711087629199028e-06,1.0565156117081642e-05,0.0,1.5151756980922073
3764,96,25318,99.47933897585608,65.5159,65.5159,2.569500000000005,0.0,False,False,2,3,15,4,0.0,0.0,0.0004178860690444708,0.0038335390854626894,1.3432117220945656,3.681052476167679e-06,1.0443851351737976e-05,0.0,1.3474954161792994
3764,97,25383,99.7427582279779,65.5159,65.5159,2.569500000000005,0.0,False,False,2,4,0,4,0.0,0.0,0.0004138241056352854,0.003824112005531788,0.25914927502162755,2.6850029826164246e-06,8.124858140945435e-06,0.0,0.2634145971387625
3764,98,25680,100.94564011297189,65.5159,65.5159,2.569500000000005,0.0,False,False,2,5,10,4,0.0,0.0,0.00041905115358531475,0.00381812104023993,1.1986155540216714,3.1529925763607025e-06,9.64687205851078e-06,0.0,1.2028821150306612
3764,99,26029,102.34887370490469,65.5159,65.5159,2.569500000000005,0.0,False,False,2,6,12,4,0.0,0.0,0.0004182301927357912,0.003849330823868513,1.3989328797906637,4.241010174155235e-06,1.2051081284880638e-05,0.0,1.4032358550466597
3764,100,26571,104.33656571083702,65.5159,65.5159,2.569500000000005,0.0,False,False,2,7,19,4,0.0,0.0,0.00034217583015561104,0.002948950044810772,1.9843612520489842,3.6121346056461334e-06,1.102895475924015e-05,5.112402141094208e-05,1.9877399278338999
3764,101,26798,105.17392308381386,65.5159,65.5159,2.569500000000005,0.0,False,False,2,8,11,4,0.0,0.0,0.0004201210103929043,0.003933900035917759,0.8329183671157807,3.0798837542533875e-06,9.180046617984772e-06,0.0,0.8373019869904965
3764,102,26925,105.67712852894329,65.5159,65.5159,2.569500000000005,0.0,False,False,2,9,3,4,0.0,0.0,0.00041974405758082867,0.0038349409587681293,0.4989202639553696,2.9350630939006805e-06,8.610077202320099e-06,0.0,0.5032031580340117
3764,103,27130,106.50698005594313,65.5159,65.5159,2.569500000000005,0.0,False,False,2,10,9,4,0.0,0.0,0.0004169209860265255,0.0038274480029940605,0.8255757759325206,4.335073754191399e-06,8.273869752883911e-06,0.0,0.8298494438640773
3764,104,27277,107.10120770591311,65.5159,65.5159,2.569500000000005,0.0,False,False,3,11,7,6,0.0,0.0,0.000592170050367713,0.0039514959789812565,0.5896543390117586,3.2279640436172485e-06,1.009390689432621e-05,0.0,0.5942283319309354
3764,105,27893,109.57331592589617,65.52470000000001,65.52470000000001,2.578300000000013,0.008800000000007913,True,True,3,0,24,6,0.0,0.0,0.00044725299812853336,0.0030419579707086086,2.468580392887816,8.457107469439507e-06,9.467126801609993e-06,4.999712109565735e-05,2.4721563768107444
