seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1356,14,1165,1.591317200101912,41.463,41.463,2.7838000000000065,0.0,False,False,10,3,25,20,0.0,0.0,0.001299222931265831,0.0011691739782691002,0.10898998891934752,3.7499703466892242e-06,1.033814623951912e-05,0.0,0.11149219400249422
1356,15,1280,1.734849455067888,41.463,41.463,2.7838000000000065,0.0,False,False,10,4,25,20,0.0,0.0,0.0013663619756698608,0.0010458261240273714,0.14108478999696672,3.7350691854953766e-06,1.0533956810832024e-05,0.0,0.1435307408683002
1356,16,1375,1.853976801969111,41.463,41.463,2.7838000000000065,0.0,False,False,10,5,25,20,0.0,0.0,0.0013283591251820326,0.0010778559371829033,0.1166850219015032,3.4910626709461212e-06,1.1918134987354279e-05,0.0,0.11912683211266994
1356,17,1521,2.035943795926869,41.5129,41.5129,2.8337000000000074,0.049900000000000944,True,True,10,0,25,20,0.0,0.0,0.001298094168305397,0.0011526199523359537,0.1794752439018339,8.487142622470856e-06,1.0476913303136826e-05,7.782294414937496e-05,0.18204234493896365
1356,18,1607,2.143589565064758,41.5129,41.5129,2.8337000000000074,0.0,False,False,10,1,25,20,0.0,0.0,0.00133303995244205,0.0010693820659071207,0.10512933786958456,3.6659184843301773e-06,1.1012190952897072e-05,0.0,0.10756600904278457
1356,19,1710,2.274497146019712,41.5129,41.5129,2.8337000000000074,0.0,False,False,10,2,25,20,0.0,0.0,0.001435968093574047,0.0010644388385117054,0.12835864210501313,3.2731331884860992e-06,1.0206131264567375e-05,0.0,0.13090495113283396
1356,20,1774,2.3542682230472565,41.5167,41.5167,2.8375000000000057,0.0037999999999982492,True,True,10,0,25,20,0.0,0.0,0.001322639873251319,0.0010539151262491941,0.07735603605397046,6.928108632564545e-06,9.71788540482521e-06,4.8915157094597816e-05,0.07981751905754209
1356,21,1883,2.4905394630040973,41.6059,41.6059,2.926700000000004,0.08919999999999817,True,True,10,0,25,20,0.0,0.0,0.0014068139716982841,0.0011493070051074028,0.13362783193588257,8.253147825598717e-06,1.0157935321331024e-05,6.882194429636002e-05,0.1362902009859681
1356,22,1967,2.5957282760646194,41.6252,41.6252,2.946000000000005,0.019300000000001205,True,True,10,0,25,20,0.0,0.0,0.0013322329614311457,0.0010727180633693933,0.10267412988469005,9.034993126988411e-06,4.283594898879528e-05,4.592607729136944e-05,0.1051975660957396
1356,23,2100,2.7613896529655904,41.6573,41.6573,2.978100000000005,0.032099999999999795,True,True,10,0,25,20,0.0,0.0,0.0013307379558682442,0.0010883661452680826,0.1631224430166185,8.688075467944145e-06,1.0732095688581467e-05,4.585389979183674e-05,0.16562662296928465
1356,24,2227,2.918300179997459,41.7101,41.7101,3.0309000000000026,0.05279999999999774,True,True,10,0,25,20,0.0,0.0,0.0013161029201000929,0.0010675641242414713,0.1544405221939087,8.481089025735855e-06,1.0399846360087395e-05,4.870304837822914e-05,0.15691140503622591
1356,25,2342,3.0620722570456564,41.812,41.812,3.132800000000003,0.10190000000000055,True,True,10,0,25,20,0.0,0.0,0.001340104965493083,0.001139666885137558,0.14120371686294675,8.158152922987938e-06,1.0536983609199524e-05,5.3249066695570946e-05,0.14377494808286428
1356,26,2447,3.1931649439502507,41.812,41.812,3.132800000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001327084843069315,0.0010500750504434109,0.1286261030472815,4.397006705403328e-06,1.0602176189422607e-05,0.0,0.13103785598650575
1356,27,2554,3.3285665928851813,41.812,41.812,3.132800000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013035680167376995,0.0010469560511410236,0.13301342516206205,4.041008651256561e-06,1.074792817234993e-05,0.0,0.1354002959560603
1356,28,2695,3.504642247920856,41.881299999999996,41.881299999999996,3.2021000000000015,0.06929999999999836,True,True,10,0,25,20,0.0,0.0,0.0013687331229448318,0.001060473034158349,0.17360595404170454,8.014962077140808e-06,9.620096534490585e-06,5.329982377588749e-05,0.17612545494921505
1356,29,2816,3.655547697097063,41.881299999999996,41.881299999999996,3.2021000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0013810719829052687,0.0010575619526207447,0.14837908698245883,3.5851262509822845e-06,1.0128132998943329e-05,0.0,0.1508512708824128
1356,30,2898,3.757839288096875,41.881299999999996,41.881299999999996,3.2021000000000015,0.0,False,False,10,2,25,20,0.0,0.0,0.0013673228677362204,0.0010342542082071304,0.09985539107583463,3.2780226320028305e-06,1.006200909614563e-05,4.4436194002628326e-05,0.10233416012488306
1356,31,3034,3.927282040938735,41.894800000000004,41.894800000000004,3.215600000000009,0.013500000000007617,True,True,10,0,25,20,0.0,0.0,0.0013209478929638863,0.0010630791075527668,0.16697392100468278,8.329050615429878e-06,9.709037840366364e-06,5.052913911640644e-05,0.1694467021152377
1356,32,3205,4.139820341952145,41.894800000000004,41.894800000000004,3.215600000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0013307910412549973,0.0010494240559637547,0.21007319004274905,3.579072654247284e-06,1.0943971574306488e-05,0.0,0.212487192125991
1356,33,3339,4.308446157025173,41.9559,41.9559,3.2767000000000053,0.06109999999999616,True,True,10,0,25,20,0.0,0.0,0.0012895450927317142,0.0010891910642385483,0.16620705602690578,8.03009606897831e-06,1.0584946721792221e-05,5.0312140956521034e-05,0.16867409297265112
1356,34,3480,4.484241211088374,41.9559,41.9559,3.2767000000000053,0.0,False,False,10,1,25,20,0.0,0.0,0.0013767329510301352,0.001054526073858142,0.17327808192931116,3.3581163734197617e-06,1.0566087439656258e-05,0.0,0.1757425949908793
1356,35,3660,4.708032557042316,41.9594,41.9594,3.2802000000000078,0.003500000000002501,True,True,10,0,25,20,0.0,0.0,0.0012899930588901043,0.0011284139472991228,0.2213349691592157,7.700873538851738e-06,1.0358868166804314e-05,5.068187601864338e-05,0.2238409051205963
1356,36,3766,4.840339381014928,41.9594,41.9594,3.2802000000000078,0.0,False,False,10,1,25,20,0.0,0.0,0.0013120071962475777,0.001022780081257224,0.12988581298850477,3.2938551157712936e-06,1.0253861546516418e-05,0.0,0.13225389807485044
1356,37,3899,5.005926213925704,41.9594,41.9594,3.2802000000000078,0.0,False,False,10,2,25,20,0.0,0.0,0.001290727872401476,0.001069747842848301,0.1631921110674739,3.5620760172605515e-06,9.628012776374817e-06,0.0,0.16558450111187994
1356,38,4013,5.148195597110316,41.9594,41.9594,3.2802000000000078,0.0,False,False,10,3,25,20,0.0,0.0,0.001313704065978527,0.0011293238494545221,0.13979197293519974,3.550201654434204e-06,1.0096002370119095e-05,0.0,0.14226780086755753
1356,39,4159,5.331559940008447,41.9594,41.9594,3.2802000000000078,0.0,False,False,10,4,25,20,0.0,0.0,0.0012957029975950718,0.0010621759574860334,0.18097194097936153,3.281049430370331e-06,1.0189134627580643e-05,0.0,0.18336275778710842
1356,40,4279,5.481744880089536,41.9594,41.9594,3.2802000000000078,0.0,False,False,10,5,25,20,0.0,0.0,0.001328486017882824,0.0011149009224027395,0.14770615799352527,3.698980435729027e-06,1.0348856449127197e-05,4.629511386156082e-05,0.1502298649866134
1356,41,4375,5.601724330103025,41.9594,41.9594,3.2802000000000078,0.0,False,False,10,6,25,20,0.0,0.0,0.0013068190310150385,0.0010811099782586098,0.11750943004153669,3.6959536373615265e-06,9.43802297115326e-06,0.0,0.1199297159910202
1356,42,4557,5.827857553958893,41.9594,41.9594,3.2802000000000078,0.0,False,False,10,7,25,20,0.0,0.0,0.00130016403272748,0.001071613049134612,0.22372850985266268,3.171851858496666e-06,1.0845018550753593e-05,0.0,0.22613323898985982
1356,43,4639,5.930466911988333,41.9594,41.9594,3.2802000000000078,0.0,False,False,10,8,25,20,0.0,0.0,0.0013372641988098621,0.001052177045494318,0.1001853949856013,3.149965777993202e-06,9.739072993397713e-06,0.0,0.10260647186078131
1356,44,4735,6.0502970279194415,41.9594,41.9594,3.2802000000000078,0.0,False,False,10,9,25,20,0.0,0.0,0.0013214647769927979,0.0010805160272866488,0.11739455605857074,3.025168552994728e-06,9.853160008788109e-06,0.0,0.11982864397577941
1356,45,4900,6.255305758910254,41.9594,41.9594,3.2802000000000078,0.0,False,False,10,10,25,20,0.0,0.0,0.0013081599026918411,0.0011186730116605759,0.20254562399350107,5.912967026233673e-06,1.0224990546703339e-05,0.0,0.20500758104026318
1356,46,5048,6.441360149066895,41.9594,41.9594,3.2802000000000078,0.0,False,False,11,11,25,22,0.0,0.0,0.0014544609002768993,0.0010619510430842638,0.18346657301299274,3.7939753383398056e-06,4.7178007662296295e-05,0.0,0.18605436896905303
1356,47,5132,6.5462355830240995,41.9594,41.9594,3.2802000000000078,0.0,False,False,11,12,25,22,0.0,0.0,0.0014549330808222294,0.0010570669546723366,0.10232814308255911,2.933898940682411e-06,9.738141670823097e-06,0.0,0.10487175802700222
1356,48,5226,6.662137836916372,41.9594,41.9594,3.2802000000000078,0.0,False,False,11,13,25,22,0.0,0.0,0.0014460571110248566,0.0010540559887886047,0.1133682020008564,3.613065928220749e-06,1.0378891602158546e-05,0.0,0.11590140592306852
1356,49,5318,6.776913084089756,41.9594,41.9594,3.2802000000000078,0.0,False,False,11,14,25,22,0.0,0.0,0.0015406031161546707,0.0010729341302067041,0.11212694086134434,3.321794793009758e-06,1.0219868272542953e-05,0.0,0.11477296194061637
1356,50,5430,6.91642156499438,41.9606,41.9606,3.281400000000005,0.0011999999999972033,True,True,11,0,25,22,0.0,0.0,0.0014208881184458733,0.0010752459056675434,0.136975787114352,6.27920962870121e-06,1.0116025805473328e-05,4.6320026740431786e-05,0.13955297297798097
1356,51,5558,7.073963182978332,41.9722,41.9722,3.2930000000000064,0.011600000000001387,True,True,10,0,25,20,0.0,0.0,0.0012595918960869312,0.0010846380610018969,0.15511131496168673,8.879927918314934e-06,1.1876923963427544e-05,5.542393773794174e-05,0.15755130094476044
1356,52,5688,7.228416001889855,41.9722,41.9722,3.2930000000000064,0.0,False,False,10,1,25,20,0.0,0.0,0.0012459889985620975,0.001107382820919156,0.15200731181539595,3.458932042121887e-06,9.979819878935814e-06,0.0,0.15439280797727406
1356,53,5785,7.353354060091078,41.9722,41.9722,3.2930000000000064,0.0,False,False,10,2,25,20,0.0,0.0,0.0013067300897091627,0.0010844499338418245,0.12245254218578339,3.252597525715828e-05,5.403696559369564e-05,0.0,0.1249873680062592
1356,54,5953,7.561634342884645,41.9722,41.9722,3.2930000000000064,0.0,False,False,10,3,25,20,0.0,0.0,0.0013554019387811422,0.001187948975712061,0.20562099711969495,3.90014611184597e-06,9.6871517598629e-06,0.0,0.2082279990427196
1356,55,6161,7.8138462021015584,41.977799999999995,41.977799999999995,3.2986000000000004,0.005599999999994054,True,True,10,0,25,20,0.0,0.0,0.0013402921613305807,0.0010635810904204845,0.249770050868392,7.451046258211136e-06,8.244067430496216e-06,0.00025209691375494003,0.2524612690322101
1356,56,6289,7.97229636204429,41.977799999999995,41.977799999999995,3.2986000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012875748798251152,0.001115625025704503,0.1557485240045935,3.5669654607772827e-06,9.760959073901176e-06,0.0,0.1581976730376482
1356,57,6440,8.15956076211296,41.977799999999995,41.977799999999995,3.2986000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0012936231214553118,0.001049271086230874,0.18488642992451787,3.7499703466892242e-06,9.928131476044655e-06,0.0,0.18726253882050514
1356,58,6617,8.378263721941039,41.977799999999995,41.977799999999995,3.2986000000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013623412232846022,0.0010503428056836128,0.2162523849401623,4.580942913889885e-06,1.1805910617113113e-05,0.0,0.2187035819515586
1356,59,6726,8.509905925951898,41.977799999999995,41.977799999999995,3.2986000000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0012624070513993502,0.0011470820754766464,0.12919388385489583,4.241941496729851e-06,1.0660849511623383e-05,0.0,0.131637946004048
1356,60,6934,8.767785786883906,41.977799999999995,41.977799999999995,3.2986000000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0012941518798470497,0.001082153059542179,0.2554666600190103,3.850087523460388e-06,1.086108386516571e-05,5.526910535991192e-05,0.25793412886559963
1356,61,7068,8.942286543082446,41.977799999999995,41.977799999999995,3.2986000000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.001311633037403226,0.0010395119898021221,0.17205447517335415,4.631001502275467e-06,1.241103745996952e-05,0.0,0.17444494809024036
1356,62,7198,9.103385864989832,41.977799999999995,41.977799999999995,3.2986000000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0013226508162915707,0.0010709308553487062,0.1586659129243344,3.571854904294014e-06,9.327894076704979e-06,0.0,0.16109326807782054
1356,63,7313,9.246245974907652,41.977799999999995,41.977799999999995,3.2986000000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0013000178150832653,0.0010933061130344868,0.1404335480183363,3.4479890018701553e-06,9.889015927910805e-06,0.0,0.14285878604277968
1356,64,7498,9.47479496197775,42.0255,42.0255,3.3463000000000065,0.04770000000000607,True,True,10,0,25,20,0.0,0.0,0.0013048541732132435,0.0010789779480546713,0.22612604103051126,8.598901331424713e-06,3.461306914687157e-05,4.948093555867672e-05,0.22862171195447445
1356,65,7630,9.638734153937548,42.0255,42.0255,3.3463000000000065,0.0,False,False,10,1,25,20,0.0,0.0,0.001346401171758771,0.0010735969990491867,0.16140826512128115,3.8440339267253876e-06,9.85804945230484e-06,0.0,0.1638628370128572
1356,66,7821,9.87507772189565,42.0255,42.0255,3.3463000000000065,0.0,False,False,10,2,25,20,0.0,0.0,0.0013250289484858513,0.001036809990182519,0.2339450258295983,4.131114110350609e-06,1.3452023267745972e-05,0.0,0.23634650721214712
1356,67,7934,10.013049135915935,42.0255,42.0255,3.3463000000000065,0.0,False,False,10,3,25,20,0.0,0.0,0.0014699120074510574,0.0010780140291899443,0.13538204901851714,3.752065822482109e-06,1.0176096111536026e-05,0.0,0.13796504610218108
1356,68,8091,10.207020378904417,42.0255,42.0255,3.3463000000000065,0.0,False,False,10,4,25,20,0.0,0.0,0.0013015030417591333,0.0010565808042883873,0.19157911092042923,3.4100376069545746e-06,9.78098250925541e-06,0.0,0.1939693500753492
1356,69,8219,10.366045269882306,42.0255,42.0255,3.3463000000000065,0.0,False,False,10,5,25,20,0.0,0.0,0.0013428730890154839,0.001156385987997055,0.15649095713160932,3.2819807529449463e-06,9.76421870291233e-06,0.0,0.15902309492230415
1356,70,8357,10.536897836020216,42.0255,42.0255,3.3463000000000065,0.0,False,False,10,6,25,20,0.0,0.0,0.001296602189540863,0.0010818829759955406,0.16843941481783986,3.482215106487274e-06,9.521842002868652e-06,4.8039015382528305e-05,0.17089890502393246
1356,71,8523,10.742630430031568,42.0255,42.0255,3.3463000000000065,0.0,False,False,10,7,25,20,0.0,0.0,0.0013044970110058784,0.0010451090056449175,0.203298294916749,4.126923158764839e-06,9.624054655432701e-06,0.0,0.20568212401121855
1356,72,8633,10.87892515398562,42.0255,42.0255,3.3463000000000065,0.0,False,False,10,8,25,20,0.0,0.0,0.0013324951287359,0.0010429308749735355,0.13388546486385167,3.401888534426689e-06,9.427079930901527e-06,0.0,0.1362927749287337
1356,73,8801,11.087365694111213,42.029300000000006,42.029300000000006,3.350100000000012,0.0038000000000053547,True,True,10,0,25,20,0.0,0.0,0.0013193970080465078,0.0010584669653326273,0.20602358598262072,8.41100700199604e-06,9.996118023991585e-06,4.461617209017277e-05,0.20848399098031223
1356,74,8951,11.273607414914295,42.029300000000006,42.029300000000006,3.350100000000012,0.0,False,False,10,1,25,20,0.0,0.0,0.0013633649796247482,0.0010759709402918816,0.18372284597717226,3.628898411989212e-06,9.784940630197525e-06,0.0,0.18619593209587038
1356,75,9092,11.4462700788863,42.069100000000006,42.069100000000006,3.3899000000000115,0.03979999999999961,True,True,10,0,25,20,0.0,0.0,0.0012977279257029295,0.0011046940926462412,0.17022061184979975,7.4729323387146e-06,1.0138843208551407e-05,5.100807175040245e-05,0.1727121020667255
1356,76,9259,11.647852363996208,42.069100000000006,42.069100000000006,3.3899000000000115,0.0,False,False,10,1,25,20,0.0,0.0,0.0013668229803442955,0.0010894450824707747,0.19903974886983633,3.2319221645593643e-06,3.330991603434086e-05,0.0,0.20155238802544773
1356,77,9394,11.8147365860641,42.069100000000006,42.069100000000006,3.3899000000000115,0.0,False,False,10,2,25,20,0.0,0.0,0.0013634799979627132,0.001092993887141347,0.16436092113144696,3.6070123314857483e-06,1.0224990546703339e-05,0.0,0.16685938811860979
1356,78,9559,12.019589941948652,42.069100000000006,42.069100000000006,3.3899000000000115,0.0,False,False,10,3,25,20,0.0,0.0,0.0013227199669927359,0.001078117871657014,0.20241745398379862,3.563007339835167e-06,9.89413820207119e-06,0.0,0.20485102920792997
1356,79,9783,12.292025971924886,42.111,42.111,3.4318000000000026,0.04189999999999117,True,True,10,0,25,20,0.0,0.0,0.0013397028669714928,0.0010430540423840284,0.27001481084153056,7.2980765253305435e-06,1.0011950507760048e-05,5.8348989114165306e-05,0.2724924869835377
1356,80,9931,12.475479362066835,42.111,42.111,3.4318000000000026,0.0,False,False,10,1,25,20,0.0,0.0,0.0013692930806428194,0.0010801739990711212,0.1809122720733285,3.3848918974399567e-06,9.698094800114632e-06,5.458691157400608e-05,0.18344846297986805
1356,81,10122,12.712543335044757,42.111,42.111,3.4318000000000026,0.0,False,False,10,2,25,20,0.0,0.0,0.0013873910065740347,0.0010807940270751715,0.23450494185090065,3.563007339835167e-06,9.91998240351677e-06,0.0,0.23700725892558694
1356,82,10299,12.932476660003886,42.111,42.111,3.4318000000000026,0.0,False,False,10,3,25,20,0.0,0.0,0.0012854691594839096,0.0010964020621031523,0.2175171070266515,3.8279686123132706e-06,9.940937161445618e-06,0.0,0.21993207978084683
1356,83,10454,13.125274827936664,42.111,42.111,3.4318000000000026,0.0,False,False,10,4,25,20,0.0,0.0,0.0013006639201194048,0.0010822319891303778,0.19037950900383294,3.488035872578621e-06,1.0326970368623734e-05,0.0,0.19279639795422554
1356,84,10587,13.290499394992366,42.111,42.111,3.4318000000000026,0.0,False,False,10,5,25,20,0.0,0.0,0.0013051850255578756,0.0010701918508857489,0.1628145258873701,3.5478733479976654e-06,1.0154908522963524e-05,0.0,0.16522320290096104
1356,85,10720,13.457025727955624,42.111,42.111,3.4318000000000026,0.0,False,False,10,6,25,20,0.0,0.0,0.0013132609892636538,0.0010844930075109005,0.1640913551673293,3.7529971450567245e-06,1.0160030797123909e-05,0.0,0.166524131083861
1356,86,10904,13.679793698014691,42.111,42.111,3.4318000000000026,0.0,False,False,10,7,25,20,0.0,0.0,0.0012852780055254698,0.0010832210537046194,0.220365553162992,3.1010713428258896e-06,9.017996490001678e-06,0.0,0.2227647490799427
1356,87,11060,13.873924473067746,42.111,42.111,3.4318000000000026,0.0,False,False,10,8,25,20,0.0,0.0,0.0012971179094165564,0.0011195461265742779,0.19168133288621902,4.041008651256561e-06,1.0140938684344292e-05,0.0,0.1941314220894128
1356,88,11182,14.025677961995825,42.111,42.111,3.4318000000000026,0.0,False,False,10,9,25,20,0.0,0.0,0.001285012112930417,0.0010895209852606058,0.14934396115131676,3.5010743886232376e-06,9.955838322639465e-06,0.0,0.15175124211236835
1356,89,11360,14.247188203968108,42.111,42.111,3.4318000000000026,0.0,False,False,10,10,25,20,0.0,0.0,0.0012905178591609001,0.001100254012271762,0.21908294595777988,5.763024091720581e-06,1.1073192581534386e-05,0.0,0.2215100119356066
1356,90,11497,14.417840325040743,42.111,42.111,3.4318000000000026,0.0,False,False,11,11,25,22,0.0,0.0,0.0014397329650819302,0.0010733271483331919,0.16810299502685666,3.5120174288749695e-06,9.6119474619627e-06,4.7132838517427444e-05,0.1706961658783257
1356,91,11645,14.597050758078694,42.111,42.111,3.4318000000000026,0.0,False,False,11,12,25,22,0.0,0.0,0.0014377119950950146,0.0010846259538084269,0.17660583299584687,3.1669624149799347e-06,9.943963959813118e-06,0.0,0.17916113720275462
1356,92,11809,14.799940848024562,42.111,42.111,3.4318000000000026,0.0,False,False,11,13,25,22,0.0,0.0,0.001501220976933837,0.0010987769346684217,0.20025610690936446,3.5108532756567e-06,1.0720919817686081e-05,0.0,0.20288943406194448
1356,93,11916,14.927396104903892,42.111,42.111,3.4318000000000026,0.0,False,False,11,14,25,22,0.0,0.0,0.0014201649464666843,0.0010644900612533092,0.12493537995032966,3.3918768167495728e-06,8.556060492992401e-06,0.0,0.127450549043715
1356,94,12054,15.093098849989474,42.1198,42.1198,3.4406000000000034,0.008800000000000807,True,True,11,0,25,22,0.0,0.0,0.0015078249853104353,0.0011461891699582338,0.16301174485124648,7.2750262916088104e-06,8.191913366317749e-06,5.449401214718819e-05,0.16575559391640127
1356,95,12193,15.25990691804327,42.1198,42.1198,3.4406000000000034,0.0,False,False,10,1,25,20,0.0,0.0,0.0013209250755608082,0.0011715670116245747,0.16423000395298004,2.963002771139145e-06,7.973052561283112e-06,0.0,0.1667515051085502
1356,96,12301,15.389278545044363,42.1198,42.1198,3.4406000000000034,0.0,False,False,10,2,25,20,0.0,0.0,0.0013151620514690876,0.0011080538388341665,0.12691933917813003,3.266148269176483e-06,8.533010259270668e-06,0.0,0.12937103188596666
1356,97,12409,15.520782282110304,42.1198,42.1198,3.4406000000000034,0.0,False,False,10,3,25,20,0.0,0.0,0.0013050460256636143,0.001105917152017355,0.12906237388961017,3.2330863177776337e-06,8.875038474798203e-06,0.0,0.1315027119126171
1356,98,12568,15.715858920942992,42.1198,42.1198,3.4406000000000034,0.0,False,False,10,4,25,20,0.0,0.0,0.0013026329688727856,0.0010853877756744623,0.19265825883485377,3.178836777806282e-06,8.570030331611633e-06,0.0,0.19507438992150128
1356,99,12691,15.869087792001665,42.1198,42.1198,3.4406000000000034,0.0,False,False,10,5,25,20,0.0,0.0,0.0013241861015558243,0.0011052070185542107,0.15076756500639021,3.7332065403461456e-06,9.57888551056385e-06,0.0,0.15322876209393144
1356,100,12882,16.100599960889667,42.1198,42.1198,3.4406000000000034,0.0,False,False,10,6,25,20,0.0,0.0,0.001327057834714651,0.0010512361768633127,0.2291003130376339,3.373948857188225e-06,1.0177958756685257e-05,5.485094152390957e-05,0.2315657960716635
1356,101,13042,16.293268160894513,42.1198,42.1198,3.4406000000000034,0.0,False,False,10,7,25,20,0.0,0.0,0.0013084770180284977,0.0010457830503582954,0.19022519513964653,2.71783210337162e-06,8.536968380212784e-06,0.0,0.19260913389734924
1356,102,13286,16.589594075921923,42.1198,42.1198,3.4406000000000034,0.0,False,False,10,8,25,20,0.0,0.0,0.001315917121246457,0.001108410069718957,0.2938691668678075,3.760913386940956e-06,1.051509752869606e-05,0.0,0.29632708919234574
1356,103,13457,16.796043002046645,42.1198,42.1198,3.4406000000000034,0.0,False,False,10,9,25,20,0.0,0.0,0.0013309209607541561,0.001072361832484603,0.20401059207506478,3.848923370242119e-06,1.0129064321517944e-05,0.0,0.20644679106771946
1356,104,13588,16.952686682110652,42.1198,42.1198,3.4406000000000034,0.0,False,False,10,10,25,20,0.0,0.0,0.0012972760014235973,0.00108258705586195,0.154227385064587,4.68292273581028e-06,1.012999564409256e-05,0.0,0.15664221392944455
1356,105,13711,17.104554268997163,42.1198,42.1198,3.4406000000000034,0.0,False,False,11,11,25,22,0.0,0.0,0.0014218171127140522,0.00105037703178823,0.1493623210117221,2.764863893389702e-06,8.458038792014122e-06,0.0,0.15186366881243885
1356,106,13786,17.19876838196069,42.1198,42.1198,3.4406000000000034,0.0,False,False,11,12,25,22,0.0,0.0,0.0014693960547447205,0.0011480848770588636,0.09156585205346346,3.2999087125062943e-06,9.973999112844467e-06,0.0,0.09421464893966913
