seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9480,10,970,1.7469743120018393,49.94729999999999,49.94729999999999,2.8895999999999944,0.05189999999998918,True,True,10,0,25,20,0.0,0.0,0.0014071399345993996,0.0016736909747123718,0.16459777299314737,7.460825145244598e-06,1.0944902896881104e-05,5.971011705696583e-05,0.16777639091014862
9480,11,1045,1.8813641218002886,49.951499999999996,49.951499999999996,2.893799999999999,0.004200000000004422,True,True,10,0,25,20,0.0,0.0,0.0013860359322279692,0.0016807869542390108,0.13122310186736286,7.418915629386902e-06,1.116190105676651e-05,6.259116344153881e-05,0.13439091201871634
9480,12,1133,2.0395523367915303,49.951499999999996,49.951499999999996,2.893799999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001404422102496028,0.0016763738822191954,0.15500920498743653,3.6100391298532486e-06,1.1149095371365547e-05,0.0,0.15812340308912098
9480,13,1261,2.2689316358882934,50.118700000000004,50.118700000000004,3.061000000000007,0.16720000000000823,True,True,10,0,25,20,0.0,0.0,0.0013859861064702272,0.0017008220311254263,0.2262516701593995,8.006813004612923e-06,1.1038035154342651e-05,8.394895121455193e-05,0.2294611989054829
9480,14,1375,2.473534638993442,50.1752,50.1752,3.1174999999999997,0.05649999999999267,True,True,10,0,25,20,0.0,0.0,0.0013518580235540867,0.0016990730073302984,0.20142760989256203,9.299954399466515e-06,1.0621966794133186e-05,5.573290400207043e-05,0.20457297400571406
9480,15,1508,2.707213165005669,50.1752,50.1752,3.1174999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.00117179611697793,0.0016981479711830616,0.23071434791199863,4.710862413048744e-06,1.0495074093341827e-05,0.0,0.23362081591039896
9480,16,1614,2.8940595029853284,50.1752,50.1752,3.1174999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011291999835520983,0.0016909060068428516,0.1839881578925997,4.576984792947769e-06,1.1608004570007324e-05,0.0,0.18684521596878767
9480,17,1791,3.206833046860993,50.1752,50.1752,3.1174999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.001164532033726573,0.0017082279082387686,0.30986303789541125,4.208879545331001e-06,1.140614040195942e-05,0.0,0.3127716719172895
9480,18,1946,3.4827650899533182,50.1752,50.1752,3.1174999999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011330440174788237,0.0016837739385664463,0.2730774939991534,4.169996827840805e-06,1.264805905520916e-05,0.0,0.2759312461130321
9480,19,2056,3.6794080378022045,50.1752,50.1752,3.1174999999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0011475691571831703,0.001695695100352168,0.19376101903617382,4.00003045797348e-06,1.210416667163372e-05,0.0,0.19664088496938348
9480,20,2162,3.868465611943975,50.1752,50.1752,3.1174999999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0013081510551273823,0.0016553178429603577,0.18605562392622232,3.85683961212635e-06,1.1634081602096558e-05,5.994713865220547e-05,0.18911522696726024
9480,21,2320,4.146792493993416,50.1752,50.1752,3.1174999999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0012697388883680105,0.0016917248722165823,0.27526618307456374,4.520872607827187e-06,1.117517240345478e-05,0.0,0.2782647921703756
9480,22,2437,4.352311450988054,50.1752,50.1752,3.1174999999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0011430811136960983,0.0016939458437263966,0.20264311414211988,4.265923053026199e-06,1.1324184015393257e-05,0.0,0.20551748806610703
9480,23,2609,4.65648588584736,50.1752,50.1752,3.1174999999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0011383721139281988,0.0017155359964817762,0.30128170689567924,3.7800054997205734e-06,1.120404340326786e-05,0.0,0.30417206208221614
9480,24,2750,4.904512326000258,50.1752,50.1752,3.1174999999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0013649000320583582,0.0016155119519680738,0.2450064360164106,5.770009011030197e-06,1.247902400791645e-05,0.0,0.24802612606436014
9480,25,2874,5.129989174893126,50.1752,50.1752,3.1174999999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0014783688820898533,0.001704897964373231,0.22224416001699865,4.402827471494675e-06,1.2106029316782951e-05,0.0,0.2254742020741105
9480,26,2984,5.326755873858929,50.1752,50.1752,3.1174999999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0013419101014733315,0.0016937218606472015,0.19369243504479527,4.194909706711769e-06,1.1198921129107475e-05,0.0,0.1967640130314976
9480,27,3134,5.592254047980532,50.26599999999999,50.26599999999999,3.208299999999994,0.09079999999999444,True,True,11,0,25,22,0.0,0.0,0.001484930980950594,0.001696782885119319,0.2622755719348788,8.338131010532379e-06,1.0953051969408989e-05,5.9782061725854874e-05,0.26555571309290826
9480,28,3301,5.887845373945311,50.26599999999999,50.26599999999999,3.208299999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0011494681239128113,0.0017203812021762133,0.29262416204437613,3.7651043385267258e-06,1.1734897270798683e-05,0.0,0.2955307108350098
9480,29,3477,6.199438059004024,50.271899999999995,50.271899999999995,3.214199999999998,0.005900000000004013,True,True,10,0,25,20,0.0,0.0,0.0013770100194960833,0.001699791057035327,0.3084726908709854,9.325798600912094e-06,1.06829684227705e-05,5.780602805316448e-05,0.3116477159783244
9480,30,3657,6.517626389861107,50.271899999999995,50.271899999999995,3.214199999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011397870257496834,0.0016928550321608782,0.31526146992109716,3.916909918189049e-06,1.1887867003679276e-05,5.965796299278736e-05,0.3181891799904406
9480,31,3783,6.741112285992131,50.271899999999995,50.271899999999995,3.214199999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001409337855875492,0.0017343340441584587,0.22024358715862036,4.508998245000839e-06,1.1424068361520767e-05,0.0,0.22342395083978772
9480,32,3896,6.942833729786798,50.271899999999995,50.271899999999995,3.214199999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.001269353087991476,0.0016891919076442719,0.1987242829054594,3.7690624594688416e-06,1.2536067515611649e-05,0.0,0.2017200100235641
9480,33,4086,7.282632429851219,50.271899999999995,50.271899999999995,3.214199999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013745010364800692,0.0017011580057442188,0.3366859960369766,3.5348348319530487e-06,1.0763993486762047e-05,0.0,0.33979508792981505
9480,34,4272,7.611221096944064,50.271899999999995,50.271899999999995,3.214199999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0012832758948206902,0.0015856560785323381,0.32568448106758296,3.726920112967491e-06,1.0845018550753593e-05,0.0,0.3285870610270649
9480,35,4409,7.8542376989498734,50.271899999999995,50.271899999999995,3.214199999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013736970722675323,0.0016674429643899202,0.23993872688151896,3.92599031329155e-06,1.1236872524023056e-05,0.0,0.24301531701348722
9480,36,4534,8.077824962791055,50.271899999999995,50.271899999999995,3.214199999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.001401833025738597,0.00169248110614717,0.22045603394508362,4.332978278398514e-06,1.140800304710865e-05,0.0,0.22358653391711414
9480,37,4664,8.31144872191362,50.271899999999995,50.271899999999995,3.214199999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0014134931843727827,0.001676663989201188,0.2304953089915216,4.226109012961388e-06,1.0323943570256233e-05,0.0,0.23361983406357467
9480,38,4810,8.573726781876758,50.271899999999995,50.271899999999995,3.214199999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.00137804402038455,0.0017024001572281122,0.2591614699922502,3.9120204746723175e-06,1.2285076081752777e-05,0.0,0.2622783980332315
9480,39,4932,8.791008363012224,50.271899999999995,50.271899999999995,3.214199999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.001403661910444498,0.0016680988483130932,0.2141692121513188,6.044982001185417e-06,1.2075994163751602e-05,0.0,0.2172802910208702
9480,40,5099,9.085088881896809,50.271899999999995,50.271899999999995,3.214199999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.001250511035323143,0.0017081971745938063,0.29108214494772255,4.0940940380096436e-06,1.182500272989273e-05,5.8650970458984375e-05,0.2941360368859023
9480,41,5265,9.377933902898803,50.271899999999995,50.271899999999995,3.214199999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0014484180137515068,0.0015324009582400322,0.28976810188032687,3.888038918375969e-06,1.403014175593853e-05,0.0,0.2927870750427246
9480,42,5429,9.665554038016126,50.271899999999995,50.271899999999995,3.214199999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0014269659295678139,0.001806079875677824,0.2843463500030339,5.322042852640152e-06,1.158192753791809e-05,0.0,0.2876159930601716
9480,43,5567,9.915984916966408,50.271899999999995,50.271899999999995,3.214199999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0012661619111895561,0.0016874810680747032,0.24743885803036392,4.407018423080444e-06,1.2736069038510323e-05,0.0,0.2504308628849685
9480,44,5680,10.120207777014002,50.271899999999995,50.271899999999995,3.214199999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.001461249077692628,0.0016564868856221437,0.2010662998072803,4.0531158447265625e-06,1.1669006198644638e-05,0.0,0.20421952311880887
9480,45,5859,10.436497971881181,50.271899999999995,50.271899999999995,3.214199999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.001384813105687499,0.0018461279105395079,0.3130209429655224,4.111090674996376e-06,1.1700903996825218e-05,0.0,0.3162884449120611
9480,46,5981,10.65068325982429,50.271899999999995,50.271899999999995,3.214199999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0013575360644608736,0.0018013138324022293,0.21098757395520806,4.156026989221573e-06,1.1349096894264221e-05,0.0,0.21418231585994363
9480,47,6139,10.92789289681241,50.271899999999995,50.271899999999995,3.214199999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.0012460530269891024,0.0017020509112626314,0.27422369504347444,4.122965037822723e-06,1.0834075510501862e-05,0.0,0.2772070050705224
9480,48,6298,11.206605952931568,50.271899999999995,50.271899999999995,3.214199999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.0012570631224662066,0.0017429362051188946,0.2756755640730262,4.426110535860062e-06,1.1397060006856918e-05,0.0,0.2787121310830116
9480,49,6540,11.630291568813846,50.272099999999995,50.272099999999995,3.2143999999999977,0.00019999999999953388,True,True,11,0,25,22,0.0,0.0,0.001239504897966981,0.00168839399702847,0.42071496695280075,9.216833859682083e-06,1.1737924069166183e-05,5.5619049817323685e-05,0.4237400027923286
9480,50,6712,11.9340120179113,50.272099999999995,50.272099999999995,3.2143999999999977,0.0,False,False,10,1,25,20,0.0,0.0,0.0019225021824240685,0.0020603989250957966,0.2996426790487021,4.422152414917946e-06,1.1843862012028694e-05,5.867308937013149e-05,0.30372149706818163
9480,51,6832,12.144302046857774,50.272099999999995,50.272099999999995,3.2143999999999977,0.0,False,False,10,2,25,20,0.0,0.0,0.001275538932532072,0.0016755980905145407,0.20724011096172035,4.4389162212610245e-06,1.1470867320895195e-05,0.0,0.21022927504964173
9480,52,6981,12.406407561851665,50.272099999999995,50.272099999999995,3.2143999999999977,0.0,False,False,10,3,25,20,0.0,0.0,0.0011360940989106894,0.0017006502021104097,0.25923224398866296,3.895023837685585e-06,1.1983094736933708e-05,0.0,0.2621042870450765
9480,53,7147,12.697868916904554,50.282199999999996,50.282199999999996,3.224499999999999,0.01010000000000133,True,True,10,0,25,20,0.0,0.0,0.0011231580283492804,0.0016912790015339851,0.2885897750966251,8.028000593185425e-06,1.130811870098114e-05,5.610496737062931e-05,0.29151522601023316
9480,54,7252,12.885578447952867,50.282199999999996,50.282199999999996,3.224499999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001155562000349164,0.0016873611602932215,0.18477325211279094,4.1280873119831085e-06,1.0593095794320107e-05,0.0,0.18765030009672046
9480,55,7375,13.103098824853078,50.282199999999996,50.282199999999996,3.224499999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013880711048841476,0.0016725140158087015,0.2144241111818701,4.115980118513107e-06,1.1010095477104187e-05,0.0,0.21751889190636575
9480,56,7552,13.420484247850254,50.282199999999996,50.282199999999996,3.224499999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011357951443642378,0.0016830619424581528,0.3145296748261899,3.933906555175781e-06,1.1867843568325043e-05,0.0,0.3173845980782062
9480,57,7706,13.693034132942557,50.282199999999996,50.282199999999996,3.224499999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0012841171119362116,0.0017208009958267212,0.26950771803967655,4.0619634091854095e-06,1.0926974937319756e-05,0.0,0.2725474440958351
9480,58,7835,13.920473119942471,50.282199999999996,50.282199999999996,3.224499999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.001127895899116993,0.0016960708890110254,0.2245787859428674,3.695022314786911e-06,1.0348157957196236e-05,0.0,0.22743658116087317
9480,59,7990,14.192742098821327,50.3074,50.3074,3.2497000000000043,0.025200000000005218,True,True,10,0,25,20,0.0,0.0,0.0012000249698758125,0.0017590359784662724,0.2692689679097384,8.953968062996864e-06,1.1610100045800209e-05,6.692809984087944e-05,0.272335906047374
9480,60,8159,14.49101112689823,50.320899999999995,50.320899999999995,3.2631999999999977,0.013499999999993406,True,True,10,0,25,20,0.0,0.0,0.0012544828932732344,0.00165833393111825,0.2952463738620281,8.99401493370533e-06,1.1008000001311302e-05,5.268794484436512e-05,0.29825179604813457
9480,61,8309,14.756168162915856,50.320899999999995,50.320899999999995,3.2631999999999977,0.0,False,False,10,1,25,20,0.0,0.0,0.0011382780503481627,0.0016749331261962652,0.26225470611825585,3.6249402910470963e-06,1.1055963113904e-05,0.0,0.2651021589990705
9480,62,8468,15.039368859957904,50.320899999999995,50.320899999999995,3.2631999999999977,0.0,False,False,10,2,25,20,0.0,0.0,0.0013844890054315329,0.0016834849957376719,0.2800968319643289,3.868015483021736e-06,1.0783085599541664e-05,0.0,0.2831986448727548
9480,63,8598,15.272806899854913,50.320899999999995,50.320899999999995,3.2631999999999977,0.0,False,False,10,3,25,20,0.0,0.0,0.001379230059683323,0.0016960788052529097,0.2303272020071745,3.5669654607772827e-06,1.1280877515673637e-05,0.0,0.23343652999028563
9480,64,8734,15.519517396809533,50.320899999999995,50.320899999999995,3.2631999999999977,0.0,False,False,10,4,25,20,0.0,0.0,0.0013958041090518236,0.0016837131697684526,0.2435953770764172,3.7958379834890366e-06,1.164688728749752e-05,0.0,0.246708839898929
9480,65,8900,15.815481399884447,50.320899999999995,50.320899999999995,3.2631999999999977,0.0,False,False,10,5,25,20,0.0,0.0,0.0013767799828201532,0.0017065880820155144,0.2928455309011042,3.27499583363533e-06,9.426148608326912e-06,0.0,0.2959597329609096
9480,66,9098,16.163899787934497,50.320899999999995,50.320899999999995,3.2631999999999977,0.0,False,False,10,6,25,20,0.0,0.0,0.0012617199681699276,0.0015576728619635105,0.34556652209721506,3.698980435729027e-06,1.0882969945669174e-05,0.0,0.34841886907815933
9480,67,9264,16.461040370864794,50.320899999999995,50.320899999999995,3.2631999999999977,0.0,False,False,10,7,25,20,0.0,0.0,0.0013809518422931433,0.0016800500452518463,0.2940446699503809,3.2070092856884003e-06,1.1254101991653442e-05,0.0,0.29713896685279906
9480,68,9392,16.686100529972464,50.320899999999995,50.320899999999995,3.2631999999999977,0.0,False,False,10,8,25,20,0.0,0.0,0.0013890438713133335,0.0016650538891553879,0.22197196003980935,3.078952431678772e-06,9.516021236777306e-06,0.0,0.22505610808730125
9480,69,9513,16.8981497338973,50.320899999999995,50.320899999999995,3.2631999999999977,0.0,False,False,10,9,25,20,0.0,0.0,0.0013144959229975939,0.0015598440077155828,0.20914261508733034,3.576977178454399e-06,1.1485069990158081e-05,0.0,0.2120502160396427
9480,70,9724,17.26862335181795,50.320899999999995,50.320899999999995,3.2631999999999977,0.0,False,False,10,10,25,20,0.0,0.0,0.001156285172328353,0.001688580960035324,0.3675902490504086,5.736015737056732e-06,1.085200347006321e-05,5.322298966348171e-05,0.3705241910647601
9480,71,9948,17.66495892382227,50.320899999999995,50.320899999999995,3.2631999999999977,0.0,False,False,11,11,25,22,0.0,0.0,0.0014710209798067808,0.0016654650680720806,0.3931102710776031,3.768131136894226e-06,1.1675991117954254e-05,0.0,0.3962813389953226
9480,72,10139,18.004002214875072,50.3668,50.3668,3.309100000000001,0.04590000000000316,True,True,11,0,25,22,0.0,0.0,0.0014856848865747452,0.0016654569189995527,0.33585072099231184,8.939998224377632e-06,1.0574935004115105e-05,4.7445064410567284e-05,0.3390881249215454
9480,73,10266,18.228794881841168,50.3668,50.3668,3.309100000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013378188014030457,0.0016607369761914015,0.221711769932881,3.3939722925424576e-06,1.0767951607704163e-05,0.0,0.22474391805008054
9480,74,10438,18.532239155843854,50.3668,50.3668,3.309100000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013666839804500341,0.0016914859879761934,0.3003504639491439,3.4740660339593887e-06,1.0565156117081642e-05,0.0,0.3034417680464685
9480,75,10628,18.869154376909137,50.36779999999999,50.36779999999999,3.3100999999999914,0.000999999999990564,True,True,10,0,25,20,0.0,0.0,0.0014080500695854425,0.001682510133832693,0.3337868661619723,7.156049832701683e-06,1.0804971680045128e-05,5.0632981583476067e-05,0.33696421911008656
9480,76,10857,19.27252027578652,50.36879999999999,50.36879999999999,3.311099999999996,0.0010000000000047748,True,True,10,0,25,20,0.0,0.0,0.0013951689470559359,0.001664473908022046,0.40020794817246497,7.414957508444786e-06,1.1425931006669998e-05,4.724692553281784e-05,0.403361412929371
9480,77,10974,19.478539550909773,50.36879999999999,50.36879999999999,3.311099999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.001375457039102912,0.001682876842096448,0.2028810721822083,3.4668482840061188e-06,1.034606248140335e-05,0.0,0.20596907706931233
9480,78,11094,19.690477792872116,50.36879999999999,50.36879999999999,3.311099999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.001133984886109829,0.001681372057646513,0.2090893709100783,3.4689437597990036e-06,1.084897667169571e-05,0.0,0.2119373381137848
9480,79,11266,19.993835161905736,50.36879999999999,50.36879999999999,3.311099999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.001376116182655096,0.0016671798657625914,0.3002708849962801,3.352062776684761e-06,1.0502990335226059e-05,0.0,0.30335551011376083
9480,80,11517,20.434068453963846,50.36879999999999,50.36879999999999,3.311099999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0011424720287322998,0.0016802530735731125,0.4373768891673535,3.4710392355918884e-06,1.0170042514801025e-05,4.903203807771206e-05,0.44028076413087547
9480,81,11708,20.772072014864534,50.36879999999999,50.36879999999999,3.311099999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0013157168868929148,0.0016309188213199377,0.33497311593964696,3.3329706639051437e-06,1.0458054021000862e-05,0.0,0.3379524489864707
9480,82,11818,20.966486762976274,50.36879999999999,50.36879999999999,3.311099999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0011368980631232262,0.0017188380006700754,0.1915252530016005,3.178836777806282e-06,9.885989129543304e-06,0.0,0.1944123520515859
9480,83,11971,21.2345134858042,50.36879999999999,50.36879999999999,3.311099999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0013593051116913557,0.0016585178673267365,0.26497681508772075,2.971850335597992e-06,1.0563991963863373e-05,0.0,0.268025788012892
9480,84,12192,21.623654703842476,50.36879999999999,50.36879999999999,3.311099999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0012528910301625729,0.0016728818882256746,0.3861816111020744,3.4249387681484222e-06,1.043803058564663e-05,0.0,0.38913942500948906
9480,85,12360,21.922525747912005,50.36879999999999,50.36879999999999,3.311099999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0013798850122839212,0.0016847769729793072,0.2957731259521097,3.2410025596618652e-06,1.1037103831768036e-05,0.0,0.2988703311420977
9480,86,12496,22.16175912693143,50.36879999999999,50.36879999999999,3.311099999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0013743129093199968,0.0016453450080007315,0.23617957718670368,4.424015060067177e-06,9.062932804226875e-06,0.0,0.23922894685529172
9480,87,12598,22.34272555890493,50.36879999999999,50.36879999999999,3.311099999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.001432154094800353,0.0016681121196597815,0.1778362209443003,3.1508971005678177e-06,1.006806269288063e-05,0.0,0.18096677400171757
9480,88,12726,22.571011401014403,50.36879999999999,50.36879999999999,3.311099999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.0014811600558459759,0.0016542950179427862,0.2251178629230708,3.2710377126932144e-06,1.0280869901180267e-05,0.0,0.2282840060070157
9480,89,12871,22.82488491688855,50.36879999999999,50.36879999999999,3.311099999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0013601090759038925,0.0016629258170723915,0.25081861205399036,3.06498259305954e-06,9.849201887845993e-06,0.0,0.25387153890915215
9480,90,13071,23.176691439934075,50.385600000000004,50.385600000000004,3.3279000000000067,0.016800000000010584,True,True,11,0,25,22,0.0,0.0,0.001494301948696375,0.0016781219746917486,0.34859981993213296,6.234040483832359e-06,8.922070264816284e-06,4.068901762366295e-05,0.3518441610503942
9480,91,13215,23.428292183903977,50.388099999999994,50.388099999999994,3.3303999999999974,0.002499999999990621,True,True,10,0,25,20,0.0,0.0,0.0013007440138608217,0.0016677931416779757,0.24854784295894206,7.417984306812286e-06,9.6210278570652e-06,4.414399154484272e-05,0.25160412420518696
9480,92,13293,23.56652256497182,50.388099999999994,50.388099999999994,3.3303999999999974,0.0,False,False,10,1,25,20,0.0,0.0,0.0011530020274221897,0.0016752691008150578,0.13532693986780941,2.75392085313797e-06,9.645940735936165e-06,0.0,0.1381838300731033
9480,93,13433,23.811227345839143,50.388099999999994,50.388099999999994,3.3303999999999974,0.0,False,False,10,2,25,20,0.0,0.0,0.0013105690013617277,0.001562722958624363,0.241800791118294,3.310851752758026e-06,1.0012881830334663e-05,0.0,0.24470380297861993
9480,94,13516,23.95736891287379,50.388099999999994,50.388099999999994,3.3303999999999974,0.0,False,False,10,3,25,20,0.0,0.0,0.0011316929012537003,0.0016608389560133219,0.14331627800129354,3.3068936318159103e-06,1.0106945410370827e-05,0.0,0.14614008693024516
9480,95,13688,24.258254350861534,50.388099999999994,50.388099999999994,3.3303999999999974,0.0,False,False,10,4,25,20,0.0,0.0,0.001400854904204607,0.001654980005696416,0.2977961970027536,3.990950062870979e-06,1.0157935321331024e-05,0.0,0.30088410805910826
9480,96,13823,24.49425914697349,50.388099999999994,50.388099999999994,3.3303999999999974,0.0,False,False,10,5,25,20,0.0,0.0,0.0011523228604346514,0.001671327045187354,0.23314794595353305,3.0980445444583893e-06,1.0791001841425896e-05,0.0,0.23600358911789954
9480,97,13958,24.73050876497291,50.388099999999994,50.388099999999994,3.3303999999999974,0.0,False,False,10,6,25,20,0.0,0.0,0.0014032190665602684,0.0016479729674756527,0.23316472303122282,3.3390242606401443e-06,1.0507181286811829e-05,0.0,0.23624764592386782
9480,98,14118,25.014489667955786,50.388099999999994,50.388099999999994,3.3303999999999974,0.0,False,False,10,7,25,20,0.0,0.0,0.0011492769699543715,0.0016692448407411575,0.28112969594076276,2.8801150619983673e-06,1.0506948456168175e-05,0.0,0.2839793018065393
9480,99,14226,25.2093614959158,50.4424,50.4424,3.3847000000000023,0.0543000000000049,True,True,10,0,25,20,0.0,0.0,0.0013821821194142103,0.0016631579492241144,0.19179006200283766,7.153023034334183e-06,1.0085990652441978e-05,4.5967986807227135e-05,0.19491568906232715
9480,100,14363,25.448776216013357,50.4424,50.4424,3.3847000000000023,0.0,False,False,10,1,25,20,0.0,0.0,0.0012819760013371706,0.001627570018172264,0.2364285560324788,3.0819792300462723e-06,9.858980774879456e-06,4.311208613216877e-05,0.23941053496673703
9480,101,14488,25.675659268861637,50.4424,50.4424,3.3847000000000023,0.0,False,False,10,2,25,20,0.0,0.0,0.0011355369351804256,0.0016871669795364141,0.22398542193695903,2.5900080800056458e-06,8.310889825224876e-06,0.0,0.22683634795248508
9480,102,14599,25.915440441807732,50.4424,50.4424,3.3847000000000023,0.0,False,False,10,3,25,20,0.0,0.0,0.0017370451241731644,0.0020398308988660574,0.2359763749409467,2.4649780243635178e-06,8.38213600218296e-06,0.0,0.23977975896559656
9480,103,14743,26.224765504011884,50.4424,50.4424,3.3847000000000023,0.0,False,False,10,4,25,20,0.0,0.0,0.0017337568569928408,0.0021194699220359325,0.3054441739805043,2.624932676553726e-06,8.6131040006876e-06,0.0,0.30932386708445847
