seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
652,20,5691,12.57592548802495,50.969500000000004,50.969500000000004,3.9118000000000066,0.0031999999999996476,True,True,2,0,7,4,0.0,0.0,0.00042527494952082634,0.0019943248480558395,0.2365220000501722,6.051035597920418e-06,7.499009370803833e-06,3.767712041735649e-05,0.2390081479679793
652,21,6205,13.709866721881554,50.9931,50.9931,3.9354000000000013,0.023599999999994736,True,True,2,0,23,4,0.0,0.0,0.00040962803177535534,0.002004214096814394,1.1314561881590635,8.424045518040657e-06,9.356997907161713e-06,4.946091212332249e-05,1.133954063989222
652,22,6685,14.768638059031218,51.0398,51.0398,3.9821000000000026,0.046700000000001296,True,True,2,0,21,4,0.0,0.0,0.00041827792301774025,0.0020349391270428896,1.0562321320176125,7.362104952335358e-06,9.777024388313293e-06,5.029188469052315e-05,1.0587708030361682
652,23,6952,15.357683856971562,51.0398,51.0398,3.9821000000000026,0.0,False,False,2,1,8,4,0.0,0.0,0.00041966792196035385,0.0020437040366232395,0.5865003811195493,3.4370459616184235e-06,7.946975529193878e-06,0.0,0.5889913719147444
652,24,7047,15.567475401097909,51.0398,51.0398,3.9821000000000026,0.0,False,False,2,2,3,4,0.0,0.0,0.0004179328680038452,0.00199145614169538,0.20735357305966318,2.96090729534626e-06,9.205890819430351e-06,0.0,0.20979140209965408
652,25,7441,16.43724886002019,51.0398,51.0398,3.9821000000000026,0.0,False,False,2,3,14,4,0.0,0.0,0.0004165100399404764,0.0019965849351137877,0.867328890832141,3.6079436540603638e-06,9.702052921056747e-06,0.0,0.8697727208491415
652,26,7728,17.070293528027833,51.0398,51.0398,3.9821000000000026,0.0,False,False,2,4,10,4,0.0,0.0,0.00042578717693686485,0.0019898810423910618,0.6305983648635447,2.535991370677948e-06,7.697846740484238e-06,0.0,0.63304014201276
652,27,8030,17.73722170991823,51.069500000000005,51.069500000000005,4.011800000000008,0.02970000000000539,True,True,2,0,13,4,0.0,0.0,0.000417415052652359,0.0019913690630346537,0.6644882238470018,6.465008482336998e-06,7.61914998292923e-06,5.8971112594008446e-05,0.6669860510155559
652,28,8576,18.94162403489463,51.069500000000005,51.069500000000005,4.011800000000008,0.0,False,False,2,1,24,4,0.0,0.0,0.00041759503073990345,0.0020373170264065266,1.2018581610172987,4.257075488567352e-06,9.621959179639816e-06,0.0,1.204345301957801
652,29,8933,19.72903094999492,51.0719,51.0719,4.014200000000002,0.0023999999999944066,True,True,2,0,13,4,0.0,0.0,0.0004154299385845661,0.0019903078209608793,0.7849645609967411,7.246155291795731e-06,8.255010470747948e-06,5.161412991583347e-05,0.7874543759971857
652,30,9449,20.86751099000685,51.1031,51.1031,4.045400000000001,0.03119999999999834,True,True,2,0,23,4,0.0,0.0,0.00042696110904216766,0.002038664184510708,1.1359271719120443,8.522998541593552e-06,9.377021342515945e-06,5.2593182772397995e-05,1.1384812309406698
652,31,9698,21.416726199910045,51.1031,51.1031,4.045400000000001,0.0,False,False,2,1,9,4,0.0,0.0,0.0004163410048931837,0.0020426958799362183,0.5466693229973316,4.013068974018097e-06,9.889015927910805e-06,0.0,0.5491612870246172
652,32,9977,22.03225962491706,51.1031,51.1031,4.045400000000001,0.0,False,False,2,2,10,4,0.0,0.0,0.00042912806384265423,0.0020101580303162336,0.6130622189957649,2.8009526431560516e-06,8.970033377408981e-06,0.0,0.6155300200916827
652,33,10128,22.365246461937204,51.1031,51.1031,4.045400000000001,0.0,False,False,2,3,4,4,0.0,0.0,0.00041668396443128586,0.0019950559362769127,0.33054648502729833,2.5711487978696823e-06,7.706927135586739e-06,0.0,0.332983931992203
652,34,10430,23.031203066930175,51.1031,51.1031,4.045400000000001,0.0,False,False,2,4,12,4,0.0,0.0,0.0004261150024831295,0.0019919390324503183,0.6635121221188456,2.5690533220767975e-06,7.3499977588653564e-06,0.0,0.6659549279138446
652,35,10692,23.60867582890205,51.1031,51.1031,4.045400000000001,0.0,False,False,2,5,14,4,0.0,0.0,0.0004168290179222822,0.0019960140343755484,0.5750326639972627,3.1369272619485855e-06,9.106006473302841e-06,0.0,0.5774737219326198
652,36,10840,23.93532511102967,51.1031,51.1031,4.045400000000001,0.0,False,False,2,6,7,4,0.0,0.0,0.00041590211912989616,0.0020019039511680603,0.32420155685395,2.7830246835947037e-06,8.224975317716599e-06,0.0,0.3266465130727738
652,37,10969,24.21982456301339,51.1031,51.1031,4.045400000000001,0.0,False,False,2,7,7,4,0.0,0.0,0.0004156450740993023,0.001996556995436549,0.2820595861412585,2.474989742040634e-06,7.604947313666344e-06,0.0,0.28449723799712956
652,38,11277,24.899447701871395,51.1031,51.1031,4.045400000000001,0.0,False,False,2,8,14,4,0.0,0.0,0.0004173610359430313,0.0019964620005339384,0.6771826751064509,2.6440247893333435e-06,7.808906957507133e-06,0.0,0.6796219749376178
652,39,11383,25.13335510296747,51.1031,51.1031,4.045400000000001,0.0,False,False,2,9,4,4,0.0,0.0,0.0004178481176495552,0.0020007190760225058,0.23146230494603515,2.4440232664346695e-06,7.527880370616913e-06,0.0,0.23390585486777127
652,40,11466,25.316517421975732,51.1031,51.1031,4.045400000000001,0.0,False,False,2,10,1,4,0.0,0.0,0.0004145309794694185,0.0019856931176036596,0.1807342751417309,3.831926733255386e-06,7.874099537730217e-06,5.123601295053959e-05,0.18321301112882793
652,41,11787,26.025427292101085,51.1031,51.1031,4.045400000000001,0.0,False,False,3,11,14,6,0.0,0.0,0.0005807681009173393,0.002054736018180847,0.706195096950978,2.644956111907959e-06,8.949078619480133e-06,0.0,0.7088581249117851
652,42,11924,26.327900286065415,51.1031,51.1031,4.045400000000001,0.0,False,False,3,12,6,6,0.0,0.0,0.000583763001486659,0.0020284049678593874,0.2998307889793068,3.297114744782448e-06,9.326962754130363e-06,0.0,0.3024723301641643
652,43,12332,27.23072528699413,51.1031,51.1031,4.045400000000001,0.0,False,False,3,13,14,6,0.0,0.0,0.0005804230459034443,0.0021107569336891174,0.9001013699453324,3.6249402910470963e-06,9.742798283696175e-06,0.0,0.9028235629666597
652,44,12708,28.06598879909143,51.1031,51.1031,4.045400000000001,0.0,False,False,3,14,15,6,0.0,0.0,0.0005812318995594978,0.002047731075435877,0.8325691339559853,2.6399968191981316e-05,3.431295044720173e-05,0.0,0.8352930119726807
652,45,12974,28.655062252888456,51.1031,51.1031,4.045400000000001,0.0,False,False,3,15,9,6,0.0,0.0,0.0005872452165931463,0.0020463119726628065,0.5863597539719194,3.437977284193039e-06,8.319970220327377e-06,0.0,0.5890329170506448
652,46,13084,28.899793544085696,51.1031,51.1031,4.045400000000001,0.0,False,False,3,16,1,6,0.0,0.0,0.0005818200297653675,0.0020822500810027122,0.24203748907893896,2.9900111258029938e-06,8.192844688892365e-06,0.0,0.24472941900603473
652,47,13484,29.787406818941236,51.1031,51.1031,4.045400000000001,0.0,False,False,3,17,22,6,0.0,0.0,0.0005823569372296333,0.0021499551367014647,0.8848513511475176,3.609107807278633e-06,9.650131687521935e-06,0.0,0.8876134301535785
652,48,13706,30.278457690030336,51.1031,51.1031,4.045400000000001,0.0,False,False,3,18,11,6,0.0,0.0,0.0005814759060740471,0.0020598541013896465,0.48837840696796775,2.951826900243759e-06,7.534166797995567e-06,0.0,0.4910467779263854
652,49,13920,30.751847696024925,51.1031,51.1031,4.045400000000001,0.0,False,False,3,19,8,6,0.0,0.0,0.0005804160609841347,0.002035262994468212,0.47074711392633617,2.7150381356477737e-06,7.547903805971146e-06,0.0,0.4733885540626943
652,50,14234,31.4488503690809,51.1031,51.1031,4.045400000000001,0.0,False,False,3,20,19,6,0.0,0.0,0.0005800100043416023,0.0021203248761594296,0.6942654319573194,5.548121407628059e-06,1.024315133690834e-05,0.00013819988816976547,0.69714325806126
652,51,14598,32.25667755887844,51.1031,51.1031,4.045400000000001,0.0,False,False,4,21,25,8,0.0,0.0,0.0007442838978022337,0.002060021972283721,0.8048493631649762,3.8139987736940384e-06,9.17096622288227e-06,0.0,0.8076859267894179
652,52,14943,33.021365955937654,51.1031,51.1031,4.045400000000001,0.0,False,False,4,22,23,8,0.0,0.0,0.0007874800357967615,0.0020552068017423153,0.7618113020434976,3.920169547200203e-06,2.2456049919128418e-05,0.0,0.76470019784756
652,53,15304,33.82139075594023,51.1031,51.1031,4.045400000000001,0.0,False,False,4,23,21,8,0.0,0.0,0.0007794981356710196,0.0020369919948279858,0.7971595560666174,3.678957000374794e-06,1.1220108717679977e-05,0.0,0.8000112059526145
652,54,15658,34.60894696996547,51.1031,51.1031,4.045400000000001,0.0,False,False,4,24,25,8,0.0,0.0,0.0007512690499424934,0.0020348678808659315,0.7847344179172069,3.571854904294014e-06,9.355135262012482e-06,0.0,0.7875515781342983
652,55,16093,35.57220005989075,51.1126,51.1126,4.0549000000000035,0.009500000000002728,True,True,4,0,20,8,0.0,0.0,0.0007533919997513294,0.002038544975221157,0.9604163919575512,1.6464851796627045e-05,8.333008736371994e-06,5.4116128012537956e-05,0.963304596953094
652,56,16300,36.0304724460002,51.1126,51.1126,4.0549000000000035,0.0,False,False,2,1,6,4,0.0,0.0,0.0004148799926042557,0.0021796119399368763,0.45559157500974834,3.0722003430128098e-06,7.4820127338171005e-06,0.0,0.4582152720540762
652,57,16575,36.639072922989726,51.1126,51.1126,4.0549000000000035,0.0,False,False,2,2,10,4,0.0,0.0,0.00041595008224248886,0.001989613985642791,0.606166805839166,3.6349520087242126e-06,9.740935638546944e-06,0.0,0.6086019908543676
652,58,16676,36.86373669304885,51.1126,51.1126,4.0549000000000035,0.0,False,False,2,3,4,4,0.0,0.0,0.0004160311073064804,0.002033851109445095,0.22218168387189507,3.841938450932503e-06,9.19797457754612e-06,0.0,0.22466223197989166
652,59,17052,37.696796897100285,51.1252,51.1252,4.067500000000003,0.012599999999999056,True,True,2,0,25,4,0.0,0.0,0.0004149540327489376,0.002027251059189439,0.8305825511924922,6.557907909154892e-06,8.246861398220062e-06,5.0751958042383194e-05,0.8331072209402919
652,60,17637,38.99114968907088,51.148199999999996,51.148199999999996,4.090499999999999,0.022999999999996135,True,True,2,0,25,4,0.0,0.0,0.0004281050059944391,0.002040160121396184,1.291801136918366,6.098998710513115e-06,7.712049409747124e-06,3.787805326282978e-05,1.294337822822854
652,61,17892,39.557503886986524,51.148199999999996,51.148199999999996,4.090499999999999,0.0,False,False,2,1,6,4,0.0,0.0,0.000406595878303051,0.0020609509665519,0.5638199590612203,3.950903192162514e-06,9.46992076933384e-06,0.0,0.5663168299943209
652,62,18124,40.07211300195195,51.148199999999996,51.148199999999996,4.090499999999999,0.0,False,False,2,2,10,4,0.0,0.0,0.00041239685378968716,0.0020122670102864504,0.5121514680795372,3.6479905247688293e-06,8.738832548260689e-06,0.0,0.5146065531298518
652,63,18217,40.278023161925375,51.148199999999996,51.148199999999996,4.090499999999999,0.0,False,False,2,3,2,4,0.0,0.0,0.000417185015976429,0.002004164969548583,0.20345786889083683,2.8240028768777847e-06,7.765134796500206e-06,0.0,0.2059067280497402
652,64,18403,40.68883494497277,51.148199999999996,51.148199999999996,4.090499999999999,0.0,False,False,2,4,5,4,0.0,0.0,0.00041793007403612137,0.001989177195355296,0.40837719896808267,2.55717895925045e-06,1.2514879927039146e-05,0.0,0.4108152131084353
652,65,18630,41.18971047294326,51.148199999999996,51.148199999999996,4.090499999999999,0.0,False,False,2,5,5,4,0.0,0.0,0.00041518593207001686,0.0020058120135217905,0.4984228319954127,2.515967935323715e-06,7.580965757369995e-06,0.0,0.5008692028932273
652,66,18901,41.78902139700949,51.153000000000006,51.153000000000006,4.095300000000009,0.0048000000000101295,True,True,2,0,9,4,0.0,0.0,0.0004164460115134716,0.0019866961520165205,0.5968773739878088,6.366055458784103e-06,7.661990821361542e-06,4.96602151542902e-05,0.599359611980617
652,67,19087,42.2025669158902,51.153000000000006,51.153000000000006,4.095300000000009,0.0,False,False,2,1,6,4,0.0,0.0,0.0004472678992897272,0.002045403001829982,0.4109746180474758,3.4708064049482346e-06,9.246869012713432e-06,0.0,0.41349646216258407
652,68,19309,42.69447600003332,51.153000000000006,51.153000000000006,4.095300000000009,0.0,False,False,2,2,12,4,0.0,0.0,0.0004161291290074587,0.0019944149535149336,0.489466599188745,3.5320408642292023e-06,8.781906217336655e-06,0.0,0.4919068531598896
652,69,19765,43.701886989874765,51.179899999999996,51.179899999999996,4.122199999999999,0.026899999999990598,True,True,2,0,22,4,0.0,0.0,0.00041658012196421623,0.0019921569619327784,1.004967775894329,7.522990927100182e-06,7.90017656981945e-06,4.963390529155731e-05,1.0074576979968697
652,70,19880,43.95695904199965,51.179899999999996,51.179899999999996,4.122199999999999,0.0,False,False,2,1,3,4,0.0,0.0,0.0004181540571153164,0.00203702412545681,0.25253873597830534,2.8209760785102844e-06,7.512979209423065e-06,4.052487201988697e-05,0.2550610941834748
652,71,19989,44.19838933390565,51.179899999999996,51.179899999999996,4.122199999999999,0.0,False,False,2,2,1,4,0.0,0.0,0.00043481215834617615,0.0020388360135257244,0.2388879379723221,2.7120113372802734e-06,7.288996130228043e-06,0.0,0.24138762312941253
652,72,20308,44.90709834708832,51.179899999999996,51.179899999999996,4.122199999999999,0.0,False,False,2,3,10,4,0.0,0.0,0.00041641993448138237,0.0020426169503480196,0.7062213199678808,4.108995199203491e-06,8.980045095086098e-06,0.0,0.7087100660428405
652,73,20815,46.02998722996563,51.179899999999996,51.179899999999996,4.122199999999999,0.0,False,False,2,4,19,4,0.0,0.0,0.00041649513877928257,0.002039089100435376,1.1204002930317074,4.217959940433502e-06,1.0038958862423897e-05,0.0,1.1228878612164408
652,74,20999,46.43697624490596,51.179899999999996,51.179899999999996,4.122199999999999,0.0,False,False,2,5,9,4,0.0,0.0,0.0004152539186179638,0.0019856938160955906,0.40455663087777793,2.7010682970285416e-06,8.13603401184082e-06,0.0,0.40698522608727217
652,75,21064,46.58119249995798,51.179899999999996,51.179899999999996,4.122199999999999,0.0,False,False,2,6,0,4,0.0,0.0,0.00048487004823982716,0.0020470810122787952,0.14165588398464024,2.7301721274852753e-06,7.508089765906334e-06,0.0,0.1442142480518669
652,76,21494,47.53526019700803,51.179899999999996,51.179899999999996,4.122199999999999,0.0,False,False,2,7,11,4,0.0,0.0,0.0004223219584673643,0.0019904598593711853,0.9516258139628917,3.7190038710832596e-06,1.929490827023983e-05,0.0,0.9540794310159981
652,77,21698,47.98694541095756,51.179899999999996,51.179899999999996,4.122199999999999,0.0,False,False,2,8,5,4,0.0,0.0,0.00041403318755328655,0.0020446989219635725,0.44918375508859754,3.393040969967842e-06,8.226139470934868e-06,0.0,0.4516710350289941
652,78,21763,48.13089980906807,51.179899999999996,51.179899999999996,4.122199999999999,0.0,False,False,2,9,0,4,0.0,0.0,0.00041478918865323067,0.001997081097215414,0.14151397487148643,2.566026523709297e-06,7.424037903547287e-06,0.0,0.14395177294500172
652,79,22175,49.041924096876755,51.1987,51.1987,4.141000000000005,0.018800000000005923,True,True,2,0,21,4,0.0,0.0,0.00041734916158020496,0.0019972610753029585,0.9085794240236282,6.393063813447952e-06,7.468042895197868e-06,5.008396692574024e-05,0.9110733361449093
652,80,22414,49.57041184301488,51.1987,51.1987,4.141000000000005,0.0,False,False,2,1,8,4,0.0,0.0,0.0004174520727247,0.0020350650884211063,0.5259580181445926,2.585817128419876e-06,7.688067853450775e-06,3.6940909922122955e-05,0.5284734689630568
652,81,22540,49.850531288888305,51.1987,51.1987,4.141000000000005,0.0,False,False,2,2,4,4,0.0,0.0,0.00040624896064400673,0.002008432988077402,0.27763823699206114,3.5779085010290146e-06,9.259907528758049e-06,0.0,0.28008370590396225
652,82,22631,50.05273971008137,51.1987,51.1987,4.141000000000005,0.0,False,False,2,3,2,4,0.0,0.0,0.0004146830178797245,0.0019970068242400885,0.19976409198716283,3.394903615117073e-06,9.252922609448433e-06,0.0,0.20220551104284823
652,83,22787,50.399645478930324,51.1987,51.1987,4.141000000000005,0.0,False,False,2,4,6,4,0.0,0.0,0.00041454099118709564,0.0020218128338456154,0.34443749813362956,3.61492857336998e-06,9.156065061688423e-06,0.0,0.3469039530027658
652,84,23285,51.50045566097833,51.209700000000005,51.209700000000005,4.152000000000008,0.011000000000002785,True,True,2,0,15,4,0.0,0.0,0.0004188909661024809,0.0020245148334652185,1.098332097986713,6.916932761669159e-06,8.292961865663528e-06,4.9827154725790024e-05,1.1008573311846703
652,85,23490,51.95522279292345,51.209700000000005,51.209700000000005,4.152000000000008,0.0,False,False,2,1,8,4,0.0,0.0,0.00041458592750132084,0.0021048528142273426,0.4521683088969439,3.050081431865692e-06,8.584931492805481e-06,0.0,0.454715880099684
652,86,23561,52.11256220890209,51.209700000000005,51.209700000000005,4.152000000000008,0.0,False,False,2,2,1,4,0.0,0.0,0.00041579315438866615,0.0020592380315065384,0.1548350229859352,2.7900096029043198e-06,7.861992344260216e-06,0.0,0.15733666508458555
652,87,23650,52.3102312379051,51.209700000000005,51.209700000000005,4.152000000000008,0.0,False,False,2,3,4,4,0.0,0.0,0.0004145430866628885,0.0020292659755796194,0.19519792590290308,2.6028137654066086e-06,8.769799023866653e-06,0.0,0.19766900385729969
652,88,24112,53.33536079688929,51.209700000000005,51.209700000000005,4.152000000000008,0.0,False,False,2,4,20,4,0.0,0.0,0.0004163749981671572,0.0019959539640694857,1.0226871469058096,3.738095983862877e-06,9.031035006046295e-06,0.0,1.0251287268474698
652,89,24386,53.94100174005143,51.209700000000005,51.209700000000005,4.152000000000008,0.0,False,False,2,5,11,4,0.0,0.0,0.0004135670606046915,0.002004288136959076,0.6031927440781146,2.9350630939006805e-06,7.839174941182137e-06,0.0,0.6056375210173428
652,90,24539,54.27927259309217,51.209700000000005,51.209700000000005,4.152000000000008,0.0,False,False,2,6,3,4,0.0,0.0,0.0004261711146682501,0.0019912770949304104,0.33582584699615836,2.593034878373146e-06,7.4820127338171005e-06,4.893890582025051e-05,0.33831822383217514
652,91,24735,54.712271196069196,51.209700000000005,51.209700000000005,4.152000000000008,0.0,False,False,2,7,9,4,0.0,0.0,0.0004156338982284069,0.0020524391438812017,0.4304540560115129,2.4989712983369827e-06,7.523922249674797e-06,0.0,0.43294808990322053
652,92,24843,54.95178522588685,51.209700000000005,51.209700000000005,4.152000000000008,0.0,False,False,2,8,6,4,0.0,0.0,0.0004153770860284567,0.0020060439128428698,0.2370657240971923,2.6349443942308426e-06,8.827075362205505e-06,0.0,0.2395140880253166
652,93,24978,55.25183814205229,51.209700000000005,51.209700000000005,4.152000000000008,0.0,False,False,2,9,5,4,0.0,0.0,0.00041589210741221905,0.00202382099814713,0.2975826950278133,3.715045750141144e-06,9.441981092095375e-06,0.0,0.3000530188437551
652,94,25043,55.39668792905286,51.209700000000005,51.209700000000005,4.152000000000008,0.0,False,False,2,10,0,4,0.0,0.0,0.00041475403122603893,0.0020157902035862207,0.14238502108491957,5.752081051468849e-06,8.8508240878582e-06,0.0,0.1448469760362059
652,95,25205,55.75592537596822,51.209700000000005,51.209700000000005,4.152000000000008,0.0,False,False,3,11,4,6,0.0,0.0,0.0006079860031604767,0.002058172132819891,0.35654049506410956,3.1460076570510864e-06,8.324859663844109e-06,0.0,0.35923525295220315
652,96,25395,56.17726580193266,51.209700000000005,51.209700000000005,4.152000000000008,0.0,False,False,3,12,7,6,0.0,0.0,0.000581186031922698,0.0021130191162228584,0.4186169339809567,2.7690548449754715e-06,7.979106158018112e-06,0.0,0.421350124059245
652,97,25527,56.47002781787887,51.209700000000005,51.209700000000005,4.152000000000008,0.0,False,False,3,13,5,6,0.0,0.0,0.0005921779666095972,0.0020432081073522568,0.2900855280458927,2.5259796530008316e-06,7.427996024489403e-06,0.0,0.29274755995720625
652,98,25806,57.087014636956155,51.209700000000005,51.209700000000005,4.152000000000008,0.0,False,False,3,14,15,6,0.0,0.0,0.0005813729949295521,0.002037714933976531,0.6143417570274323,2.634013071656227e-06,7.594004273414612e-06,0.0,0.616985762026161
652,99,26277,58.131057284073904,51.209700000000005,51.209700000000005,4.152000000000008,0.0,False,False,3,15,16,6,0.0,0.0,0.0005861269310116768,0.0020447818096727133,1.0413824911229312,3.663124516606331e-06,9.900890290737152e-06,0.0,1.0440444080159068
652,100,26593,58.83147899596952,51.209700000000005,51.209700000000005,4.152000000000008,0.0,False,False,3,16,12,6,0.0,0.0,0.0005768891423940659,0.002104327082633972,0.6977080327924341,3.1408853828907013e-06,9.099021553993225e-06,5.091587081551552e-05,0.7004701849073172
652,101,26879,59.463520385092124,51.209700000000005,51.209700000000005,4.152000000000008,0.0,False,False,3,17,25,6,0.0,0.0,0.0005781359504908323,0.0020531569607555866,0.6293279239907861,3.0850060284137726e-06,7.4319541454315186e-06,0.0,0.6319864380639046
652,102,27214,60.20555935008451,51.209700000000005,51.209700000000005,4.152000000000008,0.0,False,False,3,18,19,6,0.0,0.0,0.0005814619362354279,0.002052576979622245,0.7393763840664178,2.9830262064933777e-06,7.774913683533669e-06,0.0,0.7420379430986941
652,103,27392,60.60131675307639,51.209700000000005,51.209700000000005,4.152000000000008,0.0,False,False,3,19,5,6,0.0,0.0,0.000575006939470768,0.0020380958449095488,0.3931136690080166,3.851950168609619e-06,1.1517899110913277e-05,0.0,0.39576089894399047
652,104,27635,61.140397794079036,51.209700000000005,51.209700000000005,4.152000000000008,0.0,False,False,3,20,8,6,0.0,0.0,0.000584570923820138,0.0020398260094225407,0.5364182321354747,4.822155460715294e-06,9.385868906974792e-06,0.0,0.5390760861337185
652,105,27991,61.92638039588928,51.209700000000005,51.209700000000005,4.152000000000008,0.0,False,False,4,21,24,8,0.0,0.0,0.0007371169049292803,0.002044730819761753,0.7831630141008645,3.097113221883774e-06,7.966998964548111e-06,0.0,0.7859789140056819
