seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6473,72,9681,12.993324782000855,41.1403,41.1403,2.461100000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.0013129920698702335,0.0010618041269481182,0.1531682030763477,3.5320408642292023e-06,1.070881262421608e-05,0.0,0.15557628613896668
6473,73,9829,13.170467003947124,41.1403,41.1403,2.461100000000009,0.0,False,False,10,5,25,20,0.0,0.0,0.0013114630710333586,0.0010963189415633678,0.17470127111300826,2.738088369369507e-06,8.785165846347809e-06,0.0,0.1771381590515375
6473,74,9972,13.342212363844737,41.1403,41.1403,2.461100000000009,0.0,False,False,10,6,25,20,0.0,0.0,0.0013188088778406382,0.0011099439579993486,0.1692867260426283,2.7869828045368195e-06,8.729053661227226e-06,0.0,0.17174394894391298
6473,75,10122,13.526573659852147,41.1403,41.1403,2.461100000000009,0.0,False,False,10,7,25,20,0.0,0.0,0.0013213630300015211,0.0010749399662017822,0.1819338051136583,3.395136445760727e-06,1.0241055861115456e-05,0.0,0.18436161801218987
6473,76,10272,13.706965894903988,41.1413,41.1413,2.4621000000000066,0.0009999999999976694,True,True,10,0,25,20,0.0,0.0,0.001315471949055791,0.0011212020181119442,0.177902621217072,7.292954251170158e-06,1.1157011613249779e-05,7.67330639064312e-05,0.18046841002069414
6473,77,10436,13.91049063182436,41.1413,41.1413,2.4621000000000066,0.0,False,False,10,1,25,20,0.0,0.0,0.0013244058936834335,0.0011005389969795942,0.2009868600871414,3.6158598959445953e-06,1.0081101208925247e-05,0.0,0.20344513491727412
6473,78,10606,14.119021537946537,41.1413,41.1413,2.4621000000000066,0.0,False,False,10,2,25,20,0.0,0.0,0.001315541798248887,0.001071566017344594,0.20610813307575881,4.044966772198677e-06,1.0482966899871826e-05,0.0,0.20852928282693028
6473,79,10740,14.284490352962166,41.1413,41.1413,2.4621000000000066,0.0,False,False,10,3,25,20,0.0,0.0,0.0013252662029117346,0.0010681210551410913,0.16304029896855354,3.6978162825107574e-06,1.043081283569336e-05,0.0,0.16546778799965978
6473,80,10851,14.421113246819004,41.1413,41.1413,2.4621000000000066,0.0,False,False,10,4,25,20,0.0,0.0,0.0013566738925874233,0.0010828569065779448,0.13414728408679366,3.79001721739769e-06,1.1007068678736687e-05,5.751708522439003e-05,0.1366796139627695
6473,81,10978,14.57765926187858,41.1413,41.1413,2.4621000000000066,0.0,False,False,10,5,25,20,0.0,0.0,0.0013331009540706873,0.0010763849131762981,0.1540430341847241,3.1872186809778214e-06,8.984003216028214e-06,0.0,0.15648401086218655
6473,82,11107,14.734903607983142,41.1413,41.1413,2.4621000000000066,0.0,False,False,10,6,25,20,0.0,0.0,0.0013158728834241629,0.001132026081904769,0.15475378511473536,4.220055416226387e-06,9.96398739516735e-06,0.0,0.15724393702112138
6473,83,11218,14.872511663939804,41.1413,41.1413,2.4621000000000066,0.0,False,False,10,7,25,20,0.0,0.0,0.0013233700301498175,0.001125515904277563,0.1351254649925977,3.4989789128303528e-06,1.0177958756685257e-05,0.0,0.13760697515681386
6473,84,11326,15.006461962824687,41.1413,41.1413,2.4621000000000066,0.0,False,False,10,8,25,20,0.0,0.0,0.0013181050308048725,0.0010541859082877636,0.13154339813627303,3.33995558321476e-06,9.845942258834839e-06,0.0,0.1339477391447872
6473,85,11486,15.198454598896205,41.15560000000001,41.15560000000001,2.4764000000000124,0.014300000000005753,True,True,10,0,25,20,0.0,0.0,0.0013740479480475187,0.0010882460046559572,0.18949466804042459,7.105991244316101e-06,8.450821042060852e-06,4.262407310307026e-05,0.19203201890923083
6473,86,11642,15.39098613592796,41.15560000000001,41.15560000000001,2.4764000000000124,0.0,False,False,10,1,25,20,0.0,0.0,0.001336114015430212,0.0011721279006451368,0.1899487660266459,3.802124410867691e-06,1.0672025382518768e-05,0.0,0.19249010598286986
6473,87,11840,15.6324735309463,41.15560000000001,41.15560000000001,2.4764000000000124,0.0,False,False,10,2,25,20,0.0,0.0,0.0013152488972991705,0.0010855691507458687,0.23905077809467912,4.369067028164864e-06,1.0029878467321396e-05,0.0,0.241484846919775
6473,88,12001,15.832380316918716,41.15560000000001,41.15560000000001,2.4764000000000124,0.0,False,False,10,3,25,20,0.0,0.0,0.001297465991228819,0.0010474328882992268,0.19752788497135043,3.3909454941749573e-06,9.95607115328312e-06,0.0,0.1999050360172987
6473,89,12165,16.033014877000824,41.15560000000001,41.15560000000001,2.4764000000000124,0.0,False,False,10,4,25,20,0.0,0.0,0.001299567986279726,0.001099020941182971,0.19820209383033216,3.6570709198713303e-06,1.0116025805473328e-05,0.0,0.20063344202935696
6473,90,12330,16.236448016948998,41.15560000000001,41.15560000000001,2.4764000000000124,0.0,False,False,10,5,25,20,0.0,0.0,0.0013467178214341402,0.0011051460169255733,0.20094692497514188,3.6370474845170975e-06,9.816838428378105e-06,5.155196413397789e-05,0.2034830809570849
6473,91,12437,16.368228897918016,41.161,41.161,2.481800000000007,0.00539999999999452,True,True,10,0,25,20,0.0,0.0,0.0013208570890128613,0.001045034034177661,0.12932401709258556,7.4338167905807495e-06,1.0287854820489883e-05,5.498598329722881e-05,0.1317826621234417
6473,92,12563,16.52395716193132,41.161,41.161,2.481800000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.001320502022281289,0.0010831530671566725,0.15323455911129713,3.7990976125001907e-06,1.1289957910776138e-05,0.0,0.1556722680106759
6473,93,12708,16.70406877086498,41.161,41.161,2.481800000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0013216719962656498,0.0010821949690580368,0.17767081107012928,3.746943548321724e-06,9.842915460467339e-06,0.0,0.18010909901931882
6473,94,12916,16.96127409185283,41.161,41.161,2.481800000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.001309697050601244,0.001090907957404852,0.25476920511573553,3.7120189517736435e-06,1.0318122804164886e-05,0.0,0.2572035880293697
6473,95,13047,17.123770514968783,41.161,41.161,2.481800000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.001356121152639389,0.0011118301190435886,0.1599939949810505,3.7529971450567245e-06,1.0249903425574303e-05,0.0,0.16249467502348125
6473,96,13162,17.26409403095022,41.161,41.161,2.481800000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0013132048770785332,0.0010721688158810139,0.13790387799963355,3.72505746781826e-06,9.972136467695236e-06,0.0,0.14032160490751266
6473,97,13298,17.432099436875433,41.161,41.161,2.481800000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0013932951260358095,0.0010882378555834293,0.16549094091169536,3.492925316095352e-06,1.5246914699673653e-05,0.0,0.16800895193591714
6473,98,13448,17.614905879832804,41.1611,41.1611,2.481900000000003,9.999999999621423e-05,True,True,10,0,25,20,0.0,0.0,0.001318847993388772,0.001054688123986125,0.1803892208263278,8.407048881053925e-06,9.71904955804348e-06,5.0560105592012405e-05,0.1828501750715077
6473,99,13628,17.838665583869442,41.1611,41.1611,2.481900000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001303229946643114,0.00105567486025393,0.22131643421016634,3.4621916711330414e-06,9.791925549507141e-06,0.0,0.22370749292895198
6473,100,13797,18.048535750014707,41.1756,41.1756,2.4964000000000084,0.014500000000005286,True,True,10,0,25,20,0.0,0.0,0.0013378909789025784,0.0010510848369449377,0.20744122611358762,8.523929864168167e-06,1.0245013982057571e-05,5.057896487414837e-05,0.2099196019116789
6473,101,13952,18.24075912195258,41.1756,41.1756,2.4964000000000084,0.0,False,False,10,1,25,20,0.0,0.0,0.0013472060672938824,0.0010578581131994724,0.1897330170031637,3.698980435729027e-06,9.940005838871002e-06,0.0,0.19217049283906817
6473,102,14094,18.416915142908692,41.1798,41.1798,2.5006000000000057,0.004199999999997317,True,True,10,0,25,20,0.0,0.0,0.0013153690379112959,0.001150358933955431,0.17365191294811666,7.703900337219238e-06,1.0157003998756409e-05,4.736799746751785e-05,0.17620179010555148
6473,103,14180,18.523978624958545,41.1798,41.1798,2.5006000000000057,0.0,False,False,10,1,25,20,0.0,0.0,0.001320187933743,0.00104764592833817,0.10460513806901872,2.8731301426887512e-06,8.738134056329727e-06,0.0,0.1070129401050508
6473,104,14288,18.65844016079791,41.1798,41.1798,2.5006000000000057,0.0,False,False,10,2,25,20,0.0,0.0,0.0012240030337125063,0.001089191995561123,0.13211670494638383,3.5420525819063187e-06,9.75513830780983e-06,0.0,0.13446123898029327
6473,105,14395,18.79116604081355,41.1798,41.1798,2.5006000000000057,0.0,False,False,10,3,25,20,0.0,0.0,0.0012860659044235945,0.0010409979149699211,0.13036456308327615,3.2691750675439835e-06,9.758863598108292e-06,0.0,0.1327243009582162
