seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9748,25,1988,3.3444930585101247,0.7948166254197702,448.63,43.3441,44.003299999999996,46.1026,3.8740000000000023,0.0,False,10,25,0.013962222263216972,0.0016126791015267372,0.11030378006398678,0.12589740473777056
9748,26,2066,3.4863065453246236,0.4810457676873935,139.14,42.9828,44.5121,46.1026,3.8740000000000023,0.0,False,11,25,0.013218577951192856,0.0016329027712345123,0.12693345453590155,0.14180313143879175
9748,27,2172,3.6740556862205267,0.28927838188799126,60.92,43.1272,44.548199999999994,46.1026,3.8740000000000023,0.0,False,12,25,0.013034422881901264,0.0016245776787400246,0.17306140437722206,0.18773918692022562
9748,28,2238,3.7962547494098544,0.5038074703514838,142.25,44.4029,45.286100000000005,46.1026,3.8740000000000023,0.0,False,13,25,0.013219829648733139,0.0016184821724891663,0.10733045730739832,0.12218739558011293
9748,29,2333,3.967095583677292,0.13056940492339852,16.03,41.697300000000006,42.7968,46.1026,3.8740000000000023,0.0,False,14,25,0.012884379364550114,0.0016231173649430275,0.15630356315523386,0.17083000671118498
9748,30,2379,4.057817654684186,0.8976557572148949,715.65,42.93300000000001,43.3151,46.1026,3.8740000000000023,0.0,False,15,25,0.014701306819915771,0.0016317516565322876,0.07435937877744436,0.09071150235831738
9748,31,2517,4.2988175470381975,0.1594592667123278,16.18,42.0303,43.5868,46.1026,3.8740000000000023,0.0,False,16,25,0.012858486734330654,0.0016419822350144386,0.2264253031462431,0.24094426073133945
9748,32,2585,4.424850029870868,0.6482401260567322,241.79,44.8712,45.4426,46.1026,3.8740000000000023,0.0,False,17,25,0.013490657322108746,0.0016197925433516502,0.11089417152106762,0.12602249905467033
9748,33,2655,4.554096343927085,0.5493790435875199,168.45,44.5366,45.1774,46.1026,3.8740000000000023,0.0,False,18,25,0.013295586220920086,0.0016523264348506927,0.11427032202482224,0.12923622969537973
9748,34,2756,4.734528453089297,0.517291201574863,142.47,44.9812,46.2572,46.2572,4.028599999999997,0.15459999999999496,True,0,25,0.013278929516673088,0.0016189469024538994,0.16550184227526188,0.18042233493179083
9748,35,2820,4.854440961964428,0.8807781784508222,661.3,43.9641,44.1522,46.2572,4.028599999999997,0.0,False,1,25,0.014419973827898502,0.0016064969822764397,0.10381684172898531,0.11986098904162645
9748,36,2877,4.960708782076836,0.0008364040662685035,1.05,36.1558,36.71679999999999,46.2572,4.028599999999997,0.0,False,2,25,0.012740649282932281,0.0016149608418345451,0.09188547171652317,0.10625784378498793
9748,37,2953,5.100059658288956,0.8452398776628772,536.46,44.0042,44.3719,46.2572,4.028599999999997,0.0,False,3,25,0.014171978458762169,0.0016252566128969193,0.12352716736495495,0.13934179861098528
9748,38,3006,5.200338654220104,0.5066929256016122,153.62,44.3536,45.83969999999999,46.2572,4.028599999999997,0.0,False,4,25,0.013247798196971416,0.0016151946038007736,0.08538913819938898,0.100269322283566
9748,39,3164,5.4726383080706,0.22703191780144993,36.75,41.8905,42.6952,46.2572,4.028599999999997,0.0,False,5,25,0.012867294251918793,0.001611480489373207,0.25779447332024574,0.2722912169992924
9748,40,3232,5.597119856625795,0.07286870159598602,5.09,40.1507,41.4444,46.2572,4.028599999999997,0.0,False,6,25,0.012780237942934036,0.00160918477922678,0.11006361246109009,0.12447127606719732
9748,41,3286,5.699667816050351,0.7677254762705086,433.47,42.9529,43.41030000000001,46.2572,4.028599999999997,0.0,False,7,25,0.013885329477488995,0.0016153426840901375,0.08697925694286823,0.10249814949929714
9748,42,3332,5.788818821310997,0.7004361277012425,304.96,43.6977,44.4646,46.2572,4.028599999999997,0.0,False,8,25,0.013628934510052204,0.0016048159450292587,0.07388990838080645,0.08914087619632483
9748,43,3374,5.873099244199693,0.9640746888573899,1067.8,43.17999999999999,43.2828,46.2572,4.028599999999997,0.0,False,9,25,0.015281109139323235,0.0016003446653485298,0.06737412326037884,0.08427161443978548
9748,44,3417,5.957741813734174,0.7845875624240345,423.46,43.6475,44.3327,46.2572,4.028599999999997,0.0,False,10,25,0.013854837976396084,0.0016060564666986465,0.06915635894984007,0.08463349845260382
9748,45,3468,6.054831463843584,0.6013463452975213,237.09,43.4497,43.968999999999994,46.2572,4.028599999999997,0.0,False,11,25,0.01337637659162283,0.0016133999451994896,0.08207533042877913,0.09708106238394976
9748,46,3549,6.200559843331575,0.07758602632275546,5.82,39.831500000000005,41.561800000000005,46.2572,4.028599999999997,0.0,False,12,25,0.01276031881570816,0.0015997905284166336,0.13134260848164558,0.14571984112262726
9748,47,3627,6.3445506216958165,0.9591175856279022,1030.25,43.2425,43.478,46.2572,4.028599999999997,0.0,False,13,25,0.015364371240139008,0.0016160067170858383,0.12698181346058846,0.1439813170582056
9748,48,3694,6.468276786617935,0.4516798970206872,124.21,43.3014,43.9023,46.2572,4.028599999999997,0.0,False,14,25,0.01320713385939598,0.0016362927854061127,0.10885332524776459,0.12371561117470264
9748,49,3799,6.653933848254383,0.20159629527768907,31.05,41.5893,42.745400000000004,46.2572,4.028599999999997,0.0,False,15,25,0.012912800535559654,0.0016069989651441574,0.17110794316977262,0.18564625829458237
9748,50,3854,6.757183612324297,0.07350389791375689,5.08,40.22,41.498999999999995,46.2572,4.028599999999997,0.0,False,16,25,0.012826945632696152,0.001628400757908821,0.08876559138298035,0.10323931090533733
9748,51,3931,6.897143096663058,0.48690528912737707,130.58,44.904599999999995,45.6781,46.2572,4.028599999999997,0.0,False,17,25,0.013242349028587341,0.0016314415261149406,0.12501646392047405,0.13990801200270653
9748,52,4015,7.048392876982689,0.45323188812531856,124.53,44.0862,45.054100000000005,46.2572,4.028599999999997,0.0,False,18,25,0.013171788305044174,0.0016184626147150993,0.13643332943320274,0.15124019607901573
9748,53,4081,7.170133888721466,0.5899775966168118,210.84,44.311099999999996,44.977000000000004,46.2572,4.028599999999997,0.0,False,19,25,0.013350140303373337,0.001621742732822895,0.1067422553896904,0.12173146568238735
9748,54,4133,7.270199332386255,0.9034569385782827,726.08,43.21210000000001,43.6243,46.2572,4.028599999999997,0.0,False,20,25,0.014590815640985966,0.0015946170315146446,0.08385439775884151,0.10005622263997793
9748,55,4194,7.383874106220901,0.647547667285688,264.06,43.4787,43.8605,46.2572,4.028599999999997,0.0,False,21,25,0.01350008137524128,0.0016116853803396225,0.09853905159980059,0.11366663686931133
9748,56,4247,7.483613759279251,0.04396532924386931,2.75,38.3126,39.3044,46.2572,4.028599999999997,0.0,False,22,25,0.012754888273775578,0.0016031758859753609,0.08535684272646904,0.09973109606653452
9748,57,4330,7.6331551019102335,0.5273002197413724,159.18,44.111999999999995,45.2447,46.2572,4.028599999999997,0.0,False,23,25,0.013203967362642288,0.0016000326722860336,0.13471266720443964,0.149533418007195
9748,58,4419,7.794853227213025,0.9700381492886615,1104.0,43.2219,43.3621,46.2572,4.028599999999997,0.0,False,24,25,0.015332999639213085,0.0015954738482832909,0.14474458154290915,0.161689811386168
9748,59,4504,7.947624166496098,0.3098715211938685,75.73,41.849599999999995,42.9736,46.2572,4.028599999999997,0.0,False,25,25,0.013036031275987625,0.0016098488122224808,0.1381002813577652,0.15276237111538649
9748,60,4551,8.039693323895335,0.9139948676546537,792.1,43.04950000000001,43.230199999999996,46.2572,4.028599999999997,0.0,False,26,25,0.01473961304873228,0.0016016187146306038,0.07570305373519659,0.09206072892993689
9748,61,4625,8.173870724625885,0.07210343089928761,4.56,40.861000000000004,41.7987,46.2572,4.028599999999997,0.0,False,27,25,0.012762277387082577,0.0016118017956614494,0.11973745934665203,0.13412810396403074
9748,62,4706,8.320048555731773,0.4755883092045059,123.17,45.6297,47.0072,47.0072,4.778599999999997,0.75,True,0,25,0.01316685602068901,0.001613464206457138,0.13136933464556932,0.14616945758461952
9748,63,4877,8.614251392893493,0.30023850879306513,68.56,42.3381,42.7351,47.0072,4.778599999999997,0.0,False,1,25,0.013014919124543667,0.0016115382313728333,0.2795057725161314,0.29414923302829266
9748,64,4947,8.742536378093064,0.5804623425694418,212.3,42.9999,44.8123,47.0072,4.778599999999997,0.0,False,2,25,0.013359913602471352,0.0015997383743524551,0.1132990624755621,0.12827579025179148
9748,65,5009,8.857219540514052,0.06815865289505085,4.96,40.3279,41.6122,47.0072,4.778599999999997,0.0,False,3,25,0.012809076346457005,0.0016020042821764946,0.10024615284055471,0.1146743968129158
9748,66,5067,8.96598381921649,0.5498141855710832,165.04,44.98309999999999,46.437999999999995,47.0072,4.778599999999997,0.0,False,4,25,0.01325085200369358,0.0016246475279331207,0.09386065322905779,0.10875437874346972
9748,67,5158,9.129395221360028,0.636287637279125,238.81,44.7926,45.3515,47.0072,4.778599999999997,0.0,False,5,25,0.013451427221298218,0.0016082385554909706,0.14832360576838255,0.16340106539428234
9748,68,5217,9.23979645036161,0.6272819743945555,229.57,44.1148,44.79559999999999,47.0072,4.778599999999997,0.0,False,6,25,0.013406341895461082,0.001628989353775978,0.0953375892713666,0.1103906026110053
9748,69,5321,9.423401234671474,0.08936744887680126,6.29,40.8911,42.0038,47.0072,4.778599999999997,0.0,False,7,25,0.012781972996890545,0.0016014929860830307,0.16919588390737772,0.1835959767922759
9748,70,5383,9.540234570391476,0.9369623104905296,912.53,42.805800000000005,43.708600000000004,47.0072,4.778599999999997,0.0,False,8,25,0.014854182489216328,0.0016067130491137505,0.10034750308841467,0.11682470515370369
9748,71,5437,9.643624002113938,0.8941252203599164,711.83,42.9747,43.895,47.0072,4.778599999999997,0.0,False,9,25,0.014570700004696846,0.0016064513474702835,0.08714659232646227,0.10334055311977863
9748,72,5509,9.775182213634253,0.5511993792592065,168.91,45.297700000000006,46.24790000000001,47.0072,4.778599999999997,0.0,False,10,25,0.013221499510109425,0.001597757451236248,0.11671441514045,0.13154977187514305
9748,73,5560,9.87322614248842,0.8307127043207,535.27,42.8296,43.7517,47.0072,4.778599999999997,0.0,False,11,25,0.01416780985891819,0.0016052965074777603,0.08223514351993799,0.09802408143877983
9748,74,5618,9.982698022387922,0.8154399891780713,496.89,42.1376,42.3993,47.0072,4.778599999999997,0.0,False,12,25,0.014036311767995358,0.0016057807952165604,0.09380564745515585,0.10946363862603903
9748,75,5764,10.236229243688285,0.3007371810508217,61.55,43.439099999999996,45.569100000000006,47.0072,4.778599999999997,0.0,False,13,25,0.013000904582440853,0.0015997141599655151,0.23890640959143639,0.2535230955109
9748,76,5824,10.349623664282262,0.9024291895675017,722.0,43.445499999999996,43.7786,47.0072,4.778599999999997,0.0,False,14,25,0.014598870649933815,0.00161052867770195,0.09716062247753143,0.11338584125041962
9748,77,5998,10.648239200934768,0.1871355219530082,27.03,41.672399999999996,42.677499999999995,47.0072,4.778599999999997,0.0,False,15,25,0.01287661213427782,0.0016142819076776505,0.28409940004348755,0.2986076632514596
9748,78,6082,10.799804082140326,0.6668318029411012,252.08,44.52799999999999,45.0518,47.0072,4.778599999999997,0.0,False,16,25,0.013437126763164997,0.0016215899959206581,0.13647835981100798,0.15155433770269156
9748,79,6143,10.913719069212675,0.7236652790157135,321.17,44.367,45.009800000000006,47.0072,4.778599999999997,0.0,False,17,25,0.013650806620717049,0.001603580079972744,0.09863617178052664,0.11390703078359365
9748,80,6220,11.053184595890343,0.39815249457689705,92.05,43.4418,45.5484,47.0072,4.778599999999997,0.0,False,18,25,0.013074998743832111,0.00162450410425663,0.12474239058792591,0.1394578143954277
9748,81,6312,11.217252735979855,0.11837573702254867,14.84,41.7555,42.976,47.0072,4.778599999999997,0.0,False,19,25,0.012825422920286655,0.001610596664249897,0.1495702750980854,0.16402310505509377
9748,82,6384,11.348562956787646,0.23456124439584103,45.2,41.5881,43.9751,47.0072,4.778599999999997,0.0,False,20,25,0.012950030155479908,0.0016277004033327103,0.1167054995894432,0.13130142260342836
9748,83,6449,11.471770755946636,0.5897566969274544,205.17,43.751000000000005,45.409000000000006,47.0072,4.778599999999997,0.0,False,21,25,0.013330010697245598,0.0016379477456212044,0.10820004437118769,0.123186020180583
9748,84,6514,11.592980952002108,0.8356858730683319,539.31,42.4488,43.6803,47.0072,4.778599999999997,0.0,False,22,25,0.014198822900652885,0.0016135526821017265,0.10536908637732267,0.12119945045560598
9748,85,6576,11.708360718563199,0.5146144817460921,172.2,42.264700000000005,43.375499999999995,47.0072,4.778599999999997,0.0,False,23,25,0.013335829600691795,0.0016116742044687271,0.10040514264255762,0.11536995507776737
9748,86,6660,11.859424366615713,0.1533098733010816,18.31,41.9488,42.901799999999994,47.0072,4.778599999999997,0.0,False,24,25,0.012849438935518265,0.0016111452132463455,0.1365786073729396,0.15105541236698627
9748,87,6722,11.9747099801898,0.5104659024708872,149.93,43.1822,44.4885,47.0072,4.778599999999997,0.0,False,25,25,0.013190844096243382,0.0016104010865092278,0.10046055447310209,0.11527755856513977
9748,88,6825,12.156587976031005,0.08595344608575373,5.95,39.7205,41.7762,47.0072,4.778599999999997,0.0,False,26,25,0.01274830475449562,0.0016108565032482147,0.16749508399516344,0.1818702444434166
9748,89,6920,12.325993904843926,0.4125123572585635,100.9,43.796099999999996,45.153999999999996,47.0072,4.778599999999997,0.0,False,27,25,0.013102236203849316,0.001616189256310463,0.1546637611463666,0.1693981122225523
9748,90,6975,12.429950607940555,0.6915641503200599,279.13,44.642700000000005,45.3206,47.0072,4.778599999999997,0.0,False,28,25,0.013540421612560749,0.001605386845767498,0.08878616150468588,0.10394851118326187
9748,91,7053,12.571186331100762,0.34167220772207074,73.71,43.619299999999996,44.42869999999999,47.0072,4.778599999999997,0.0,False,29,25,0.01305230613797903,0.0016114544123411179,0.12651173770427704,0.1411917619407177
9748,92,7108,12.675386500544846,0.7171880210296866,318.69,43.995599999999996,44.709,47.0072,4.778599999999997,0.0,False,30,25,0.013639687560498714,0.0016005989164113998,0.08893590606749058,0.10419228486716747
9748,93,7268,12.950799917802215,0.1956908726623845,27.79,41.8677,43.432900000000004,47.0072,4.778599999999997,0.0,False,31,25,0.012830213643610477,0.0016078520566225052,0.2609499553218484,0.2754053380340338
9748,94,7348,13.095517757348716,0.44501960517462136,117.9,43.9679,45.519400000000005,47.0072,4.778599999999997,0.0,False,32,25,0.013178477063775063,0.001611483283340931,0.12990134488791227,0.14470785949379206
9748,95,7433,13.2482531638816,0.3900820728944976,97.9,43.00699999999999,44.866,47.0072,4.778599999999997,0.0,False,33,25,0.013095603324472904,0.0016080280765891075,0.13800745271146297,0.15272751543670893
9748,96,7489,13.355593684129417,0.958601316513723,1040.68,43.1539,43.458299999999994,47.0072,4.778599999999997,0.0,False,34,25,0.015274855308234692,0.001596800982952118,0.09044457320123911,0.10733267106115818
9748,97,7552,13.472802496515214,0.67025148695727,265.57,43.918400000000005,44.55799999999999,47.0072,4.778599999999997,0.0,False,35,25,0.013501162640750408,0.0016064951196312904,0.10207704454660416,0.11720091197639704
9748,98,7650,13.646618983708322,0.2042136839535208,30.53,41.6816,42.721999999999994,47.0072,4.778599999999997,0.0,False,36,25,0.01286093145608902,0.0016123279929161072,0.1593191083520651,0.17380839958786964
9748,99,7737,13.802397363819182,0.2505866106172493,42.12,42.4283,43.922200000000004,47.0072,4.778599999999997,0.0,False,37,25,0.012914834544062614,0.0016053449362516403,0.14123358111828566,0.15577043872326612
9748,100,7772,13.872552026063204,0.010024499818026111,1.36,36.1558,36.8904,47.0072,4.778599999999997,0.0,False,38,25,0.012740138918161392,0.0016107596457004547,0.055779286660254,0.0701465979218483
9748,101,7930,14.145137917250395,0.35944783891800236,76.94,44.2779,44.751000000000005,47.0072,4.778599999999997,0.0,False,39,25,0.013072878122329712,0.001623610034584999,0.2578270034864545,0.2725404743105173
9748,102,8028,14.318871876224875,0.26470019958874447,44.14,43.1444,44.552499999999995,47.0072,4.778599999999997,0.0,False,40,25,0.012903464958071709,0.0016258442774415016,0.15917920600622892,0.17372506111860275
9748,103,8092,14.438654282130301,0.8798448088351023,667.79,42.9004,43.6045,47.0072,4.778599999999997,0.0,False,41,25,0.01449392456561327,0.0016002906486392021,0.10366347432136536,0.11977413296699524
9748,104,8151,14.549626016058028,0.7884506531557167,441.49,43.3444,44.2776,47.0072,4.778599999999997,0.0,False,42,25,0.013920815661549568,0.001606956124305725,0.0954198157414794,0.11096377484500408
9748,105,8207,14.651563165709376,0.5703224240110325,208.29,43.4442,44.34779999999999,47.0072,4.778599999999997,0.0,False,43,25,0.013352050445973873,0.0016110101714730263,0.08694869838654995,0.10192944761365652
9748,106,8304,14.807329339906573,0.19637425506150574,26.83,42.283500000000004,43.677499999999995,47.0072,4.778599999999997,0.0,False,44,25,0.010497904382646084,0.0013842098414897919,0.14384996611624956,0.15575334150344133
9748,107,8380,14.945414862595499,0.5436633090003464,176.37,44.435599999999994,45.5993,47.0072,4.778599999999997,0.0,False,45,25,0.013263832777738571,0.0016013504937291145,0.12319337669759989,0.13807604741305113
9748,108,8436,15.051159905269742,0.7026052163061006,329.58,43.357899999999994,44.024100000000004,47.0072,4.778599999999997,0.0,False,46,25,0.013647116720676422,0.0016046930104494095,0.0904684979468584,0.10573644936084747
9748,109,8494,15.160464886575937,0.7175609599465732,318.74,43.6073,44.9349,47.0072,4.778599999999997,0.0,False,47,25,0.013652520254254341,0.0016084695234894753,0.09401942975819111,0.10929686482995749
9748,110,8566,15.292213707230985,0.6410822103378297,282.92,42.0799,44.509299999999996,47.0072,4.778599999999997,0.0,False,48,25,0.013552892953157425,0.001616150140762329,0.1165553005412221,0.1317401546984911
9748,111,8659,15.458065435290337,0.43161233691972445,112.49,43.9773,45.25359999999999,47.0072,4.778599999999997,0.0,False,49,25,0.013154102489352226,0.0016068974509835243,0.15102696605026722,0.16580390371382236
9748,112,8713,15.561606426723301,0.9387132848234289,893.86,43.3648,43.5513,47.0072,4.778599999999997,0.0,False,50,25,0.0149472551420331,0.0015965355560183525,0.08697320707142353,0.10353278461843729
9748,113,8771,15.671356457285583,0.8965896459384678,705.99,42.4993,43.0061,47.0072,4.778599999999997,0.0,False,51,25,0.014542946591973305,0.0015933271497488022,0.09358994197100401,0.10974184423685074
9748,114,8845,15.805885689333081,0.5130325160338114,158.29,43.7667,44.9136,47.0072,4.778599999999997,0.0,False,52,25,0.013223215006291866,0.0016003753989934921,0.11968143470585346,0.1345209712162614
9748,115,8914,15.932448392733932,0.5035467736629343,163.58,42.7051,44.7828,47.0072,4.778599999999997,0.0,False,53,25,0.013249066658318043,0.0016111629083752632,0.11167840287089348,0.12655464466661215
9748,116,8986,16.064370128326118,0.7596884517156497,362.1,43.73780000000001,44.3904,47.0072,4.778599999999997,0.0,False,54,25,0.013710826635360718,0.0016224384307861328,0.11656305193901062,0.1319131962954998
9748,117,9043,16.171517914161086,0.6542101869394569,257.65,43.7907,44.325500000000005,47.0072,4.778599999999997,0.0,False,55,25,0.013469881378114223,0.001615920104086399,0.09203632827848196,0.10713858716189861
9748,118,9272,16.560248399153352,0.14359987965674614,16.43,41.426500000000004,41.7578,47.0072,4.778599999999997,0.0,False,56,25,0.012806776911020279,0.0016040606424212456,0.3742947690188885,0.38872188329696655
9748,119,9398,16.779912447556853,0.24604958206041116,40.58,42.6709,43.6793,47.0072,4.778599999999997,0.0,False,57,25,0.012891574762761593,0.0016003269702196121,0.20514695439487696,0.2196554085239768
9748,120,9461,16.89603414386511,0.07671087509155594,5.29,39.5813,41.094,47.0072,4.778599999999997,0.0,False,58,25,0.012798747047781944,0.0016185035929083824,0.10167947504669428,0.11611317284405231
9748,121,9610,17.153298197314143,0.23626632772504574,35.6,41.7864,43.519400000000005,47.0072,4.778599999999997,0.0,False,59,25,0.01289855595678091,0.0016028974205255508,0.24269807618111372,0.2572160270065069
9748,122,9673,17.27017304021865,0.6373505359364311,240.66,43.885,45.742799999999995,47.0072,4.778599999999997,0.0,False,60,25,0.013435270637273788,0.0016078213229775429,0.10180777031928301,0.11686651315540075
9748,123,9724,17.36763960123062,0.7178478642396517,350.3,42.8292,44.6218,47.0072,4.778599999999997,0.0,False,61,25,0.013708862476050854,0.001598401926457882,0.0821350822225213,0.0974582964554429
9748,124,9799,17.503855898976326,0.38189210857034683,91.26,42.364900000000006,44.3401,47.0072,4.778599999999997,0.0,False,62,25,0.013070630840957165,0.0016110865399241447,0.12151043675839901,0.13620814960449934
9748,125,9928,17.728610280901194,0.1608725619541268,17.33,41.9602,42.9789,47.0072,4.778599999999997,0.0,False,63,25,0.01279427483677864,0.001609419472515583,0.21032665204256773,0.22474647872149944
9748,126,10059,17.956946118734777,0.3635648393912114,80.3,43.309999999999995,44.6956,47.0072,4.778599999999997,0.0,False,64,25,0.013055186718702316,0.0016194852069020271,0.2136354297399521,0.22832768224179745
9748,127,10116,18.064296163618565,0.7219306181362114,343.25,42.724000000000004,43.057199999999995,47.0072,4.778599999999997,0.0,False,65,25,0.013710017316043377,0.0016153836622834206,0.09199466928839684,0.10733824968338013
9748,128,10175,18.175486467778683,0.8367954672024539,522.69,43.1699,43.3523,47.0072,4.778599999999997,0.0,False,66,25,0.014139211736619473,0.001607140526175499,0.09541849885135889,0.11118094902485609
9748,129,10249,18.309877906925976,0.191201016787111,29.21,41.6484,42.5977,47.0072,4.778599999999997,0.0,False,67,25,0.012859508395195007,0.0015999441966414452,0.11990645714104176,0.1343834726139903
9748,130,10300,18.408012283034623,0.8638182618926703,602.97,43.7644,44.3173,47.0072,4.778599999999997,0.0,False,68,25,0.014345986768603325,0.00159364752471447,0.08216917235404253,0.09812469407916069
9748,131,10364,18.526409125886858,0.44427948144442286,112.08,45.4105,46.352000000000004,47.0072,4.778599999999997,0.0,False,69,25,0.013120608404278755,0.0016060145571827888,0.1036080839112401,0.1183505691587925
9748,132,10420,18.631985654123127,0.6097808101454532,224.85,43.1503,44.137600000000006,47.0072,4.778599999999997,0.0,False,70,25,0.013413839042186737,0.00160131324082613,0.09053760673850775,0.10556855611503124
9748,133,10483,18.748884080909193,0.6048720898949198,219.83,44.4399,45.7408,47.0072,4.778599999999997,0.0,False,71,25,0.01332414336502552,0.0016036378219723701,0.10192612279206514,0.11686996463686228
9748,134,10554,18.879446966573596,0.7961774532312165,435.54,44.395199999999996,44.9058,47.0072,4.778599999999997,0.0,False,72,25,0.013861074112355709,0.0016115633770823479,0.11506673227995634,0.13055517338216305
9748,135,10654,19.056317845359445,0.1638214544908747,20.34,41.5591,42.1906,47.0072,4.778599999999997,0.0,False,73,25,0.012808538973331451,0.0015967795625329018,0.16244136542081833,0.17686268407851458
