seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3557,36,3191,5.119954749010503,38.971000000000004,38.971000000000004,13.558600000000006,0.0,False,False,11,17,25,22,0.0,0.0,0.001455795019865036,0.001410722965374589,0.08935425290837884,3.7639401853084564e-06,1.0068994015455246e-05,0.0,0.09225470502860844
3557,37,3277,5.253778765909374,38.971000000000004,38.971000000000004,13.558600000000006,0.0,False,False,11,18,25,22,0.0,0.0,0.0014237100258469582,0.001376147847622633,0.13098786398768425,3.700144588947296e-06,9.538838639855385e-06,0.0,0.1338220341131091
3557,38,3374,5.402812034823,38.971000000000004,38.971000000000004,13.558600000000006,0.0,False,False,11,19,25,22,0.0,0.0,0.0012894249521195889,0.0014342979993671179,0.14627397595904768,3.868946805596352e-06,9.971903637051582e-06,0.0,0.14903189288452268
3557,39,3457,5.529587619006634,38.971000000000004,38.971000000000004,13.558600000000006,0.0,False,False,11,20,25,22,0.0,0.0,0.0013067249674350023,0.0014449490699917078,0.1239858369808644,6.0319434851408005e-06,2.667284570634365e-05,0.0,0.12679046601988375
3557,40,3537,5.653075517853722,38.971000000000004,38.971000000000004,13.558600000000006,0.0,False,False,12,21,25,24,0.0,0.0,0.0014779879711568356,0.0014127211179584265,0.12054330506362021,3.868946805596352e-06,1.1506956070661545e-05,5.814991891384125e-05,0.12352908495813608
3557,41,3637,5.8071814768482,38.971000000000004,38.971000000000004,13.558600000000006,0.0,False,False,12,22,25,24,0.0,0.0,0.0015161680057644844,0.0014402340166270733,0.15105281490832567,4.1800085455179214e-06,1.0399147868156433e-05,0.0,0.1540441180113703
3557,42,3723,5.939202309818938,38.971000000000004,38.971000000000004,13.558600000000006,0.0,False,False,12,23,25,24,0.0,0.0,0.001445789122954011,0.0014349399134516716,0.1291043960954994,3.787921741604805e-06,9.78703610599041e-06,0.0,0.13201836892403662
3557,43,3835,6.11023941100575,38.971000000000004,38.971000000000004,13.558600000000006,0.0,False,False,12,24,25,24,0.0,0.0,0.0014796610921621323,0.001424281159415841,0.16809772001579404,4.1800085455179214e-06,1.0638032108545303e-05,0.0,0.17103622015565634
3557,44,3927,6.250628428999335,38.971000000000004,38.971000000000004,13.558600000000006,0.0,False,False,12,25,25,24,0.0,0.0,0.0014515588991343975,0.0014463479164987803,0.13745540496893227,3.5709235817193985e-06,9.922077879309654e-06,0.0,0.14038678188808262
3557,45,4061,6.45753398980014,38.971000000000004,38.971000000000004,13.558600000000006,0.0,False,False,12,26,25,24,0.0,0.0,0.0014811770524829626,0.0014365098904818296,0.20395189616829157,4.078960046172142e-06,9.929994121193886e-06,0.0,0.20690398896113038
3557,46,4147,6.589570119976997,38.971000000000004,38.971000000000004,13.558600000000006,0.0,False,False,12,27,25,24,0.0,0.0,0.0014440291561186314,0.001454825047403574,0.1291013068985194,4.076166078448296e-06,1.0367017239332199e-05,0.0,0.1320345988497138
3557,47,4228,6.713190527865663,38.971000000000004,38.971000000000004,13.558600000000006,0.0,False,False,12,28,25,24,0.0,0.0,0.0014485819265246391,0.0014288399834185839,0.12070767907425761,3.5050325095653534e-06,5.1359180361032486e-05,0.0,0.12366029107943177
3557,48,4320,6.85393430897966,38.971000000000004,38.971000000000004,13.558600000000006,0.0,False,False,12,29,25,24,0.0,0.0,0.001462375046685338,0.0014093159697949886,0.13779339799657464,3.8000289350748062e-06,1.0055024176836014e-05,0.0,0.14070101897232234
3557,49,4409,6.9904856698121876,38.971000000000004,38.971000000000004,13.558600000000006,0.0,False,False,12,30,25,24,0.0,0.0,0.001449214993044734,0.0014411720912903547,0.13362160488031805,5.533918738365173e-06,1.006200909614563e-05,0.0,0.1365489831659943
3557,50,4484,7.1056881989352405,38.971000000000004,38.971000000000004,13.558600000000006,0.0,False,False,13,31,25,26,0.0,0.0,0.0015744769480079412,0.0013958851341158152,0.11219629901461303,3.939960151910782e-06,1.037493348121643e-05,5.2890973165631294e-05,0.1152549150865525
3557,51,4558,7.218932471936569,38.971000000000004,38.971000000000004,13.558600000000006,0.0,False,False,13,32,25,26,0.0,0.0,0.001577070914208889,0.0013202999252825975,0.110255709849298,3.71481291949749e-06,1.0845018550753593e-05,0.0,0.11318986816331744
3557,52,4641,7.350025572814047,38.971000000000004,38.971000000000004,13.558600000000006,0.0,False,False,13,33,25,26,0.0,0.0,0.0015676128678023815,0.0014047359582036734,0.1280834840144962,3.7669669836759567e-06,1.1153984814882278e-05,0.0,0.1310917881783098
3557,53,4745,7.509654348017648,38.971000000000004,38.971000000000004,13.558600000000006,0.0,False,False,13,34,25,26,0.0,0.0,0.0016599579248577356,0.0014158838894218206,0.1565170690882951,3.824010491371155e-06,8.600996807217598e-06,0.0,0.15962369297631085
3557,54,4807,7.604695054935291,38.971000000000004,38.971000000000004,13.558600000000006,0.0,False,False,13,35,25,26,0.0,0.0,0.0015955581329762936,0.0013626618310809135,0.0920511819422245,3.841938450932503e-06,9.331852197647095e-06,0.0,0.09504039213061333
3557,55,4895,7.739432588918135,38.971000000000004,38.971000000000004,13.558600000000006,0.0,False,False,13,36,25,26,0.0,0.0,0.0016240288969129324,0.001346510136500001,0.1317318039946258,4.264991730451584e-06,5.849497392773628e-05,0.0,0.13478512992151082
3557,56,4990,7.888399560935795,38.971000000000004,38.971000000000004,13.558600000000006,0.0,False,False,13,37,25,26,0.0,0.0,0.0016043311916291714,0.0013066488318145275,0.14597210916690528,3.905035555362701e-06,9.787967428565025e-06,0.0,0.14891647081822157
3557,57,5057,7.993498673895374,38.971000000000004,38.971000000000004,13.558600000000006,0.0,False,False,13,38,25,26,0.0,0.0,0.001675497042015195,0.0014005179982632399,0.10198810789734125,3.7248246371746063e-06,9.994953870773315e-06,0.0,0.1050973751116544
3557,58,5141,8.119623268023133,38.971000000000004,38.971000000000004,13.558600000000006,0.0,False,False,13,39,25,26,0.0,0.0,0.0016810041852295399,0.0014254078269004822,0.12298228405416012,4.398869350552559e-06,1.0549090802669525e-05,0.0,0.12612358503974974
3557,59,5247,8.283390971831977,38.971000000000004,38.971000000000004,13.558600000000006,0.0,False,False,13,40,25,26,0.0,0.0,0.0015566840302199125,0.0013672120403498411,0.1608062710147351,5.6640710681676865e-06,1.0810093954205513e-05,0.0,0.16376607702113688
3557,60,5352,8.447513496968895,39.330799999999996,39.330799999999996,13.918399999999998,0.3597999999999928,True,True,14,0,25,28,0.0,0.0,0.0018267629202455282,0.0014494380448013544,0.16080664587207139,7.950933650135994e-06,1.0692048817873001e-05,6.077811121940613e-05,0.1641810699366033
3557,61,5411,8.540056071942672,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012119910679757595,0.0015452890656888485,0.08968771388754249,4.034023731946945e-06,3.306707367300987e-05,0.0,0.092502370942384
3557,62,5505,8.687036233954132,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013371049426496029,0.00132897705771029,0.14425635198131204,3.2249372452497482e-06,9.409850463271141e-06,0.0,0.14695422095246613
3557,63,5576,8.813481470802799,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0017031331080943346,0.0017232750542461872,0.12298697512596846,3.0440278351306915e-06,2.9203016310930252e-05,0.0,0.12646339018829167
3557,64,5648,8.942063979804516,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0016967190895229578,0.0017222601454705,0.12511271215043962,3.076856955885887e-06,8.632894605398178e-06,0.0,0.12856022990308702
3557,65,5771,9.160072061931714,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0017006448470056057,0.001721828943118453,0.21455544792115688,3.236113116145134e-06,8.927891030907631e-06,0.0,0.21800731495022774
3557,66,5865,9.31389514892362,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0017219868022948503,0.001712127821519971,0.15035361098125577,4.909001290798187e-06,2.4148961529135704e-05,0.0,0.1538376179523766
3557,67,6006,9.560639280825853,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.001350380014628172,0.0014361371286213398,0.2439059258904308,3.3928081393241882e-06,2.2889114916324615e-05,0.0,0.24674009392037988
3557,68,6140,9.798665005946532,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0017115490045398474,0.0017057121731340885,0.2345617760438472,4.457077011466026e-06,1.930096186697483e-05,0.0,0.23801981611177325
3557,69,6216,9.933808574918658,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.001698625972494483,0.0017405471298843622,0.13166388613171875,2.9210932552814484e-06,2.144603058695793e-05,0.0,0.1351443820167333
3557,70,6306,10.094286259030923,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.001745161833241582,0.0017206540796905756,0.15696655004285276,4.827044904232025e-06,2.421787939965725e-05,5.420902743935585e-05,0.16053358605131507
3557,71,6406,10.271152745001018,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0018970300443470478,0.0017832131125032902,0.17308373795822263,3.376975655555725e-06,2.7792993932962418e-05,0.0,0.1768136639147997
3557,72,6564,10.553396238014102,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0018934798426926136,0.001726267160847783,0.27857188507914543,3.5979319363832474e-06,2.18111090362072e-05,0.0,0.28223612904548645
3557,73,6654,10.713675383944064,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0018767209257930517,0.0017424479592591524,0.15661460999399424,3.3348333090543747e-06,2.7810921892523766e-05,0.0,0.16028345585800707
3557,74,6769,10.919186770915985,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0018457139376550913,0.0017408700659871101,0.20187546592205763,3.1280796974897385e-06,2.74700578302145e-05,0.0,0.20550915482454002
3557,75,6891,11.135610725032166,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.0018715879414230585,0.0017127359751611948,0.21279061282984912,3.252178430557251e-06,9.103212505578995e-06,0.0,0.21640392602421343
3557,76,6969,11.27493247599341,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.001889804843813181,0.0016986748669296503,0.13570194691419601,3.4230761229991913e-06,1.0133953765034676e-05,0.0,0.1393212741240859
3557,77,7059,11.436799120856449,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0019066839013248682,0.0017095550429075956,0.15820625191554427,3.5190023481845856e-06,8.887844160199165e-06,0.0,0.1618639649823308
3557,78,7149,11.586345865856856,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.0018546381033957005,0.0017066898290067911,0.14595187408849597,4.014000296592712e-06,1.0847114026546478e-05,0.0,0.14954756991937757
3557,79,7248,11.75312598189339,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.001545181032270193,0.0014749141409993172,0.16372279496863484,3.3651012927293777e-06,9.47713851928711e-06,0.0,0.16677615116350353
3557,80,7369,11.96888052788563,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.001853920053690672,0.0017043009866029024,0.21216355403885245,5.050096660852432e-06,9.036855772137642e-06,4.8313988372683525e-05,0.21580116800032556
3557,81,7477,12.161624719854444,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,12,21,25,24,0.0,0.0,0.002022226108238101,0.0017099198885262012,0.18893081694841385,3.5439152270555496e-06,9.118113666772842e-06,0.0,0.19269432895816863
3557,82,7557,12.304667458869517,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,12,22,25,24,0.0,0.0,0.00207325117662549,0.0017252170946449041,0.13921119598671794,3.9120204746723175e-06,9.624985978007317e-06,0.0,0.14304157719016075
3557,83,7658,12.485924607841298,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,12,23,25,24,0.0,0.0,0.002055387943983078,0.001720647094771266,0.17744832090102136,3.587920218706131e-06,9.313924238085747e-06,0.0,0.18125501507893205
3557,84,7756,12.654990440933034,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,12,24,25,24,0.0,0.0,0.0020197699777781963,0.0017433790490031242,0.16527156508527696,3.0798837542533875e-06,1.013115979731083e-05,0.0,0.16906477883458138
3557,85,7842,12.788965885993093,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,12,25,25,24,0.0,0.0,0.0015124720521271229,0.0014231048990041018,0.13100678520277143,3.6100391298532486e-06,1.0611023753881454e-05,0.0,0.13397479010745883
3557,86,7924,12.914698956999928,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,12,26,25,24,0.0,0.0,0.0014418719802051783,0.0014348409604281187,0.12282090308144689,3.754161298274994e-06,1.0576099157333374e-05,0.0,0.12573175504803658
3557,87,8039,13.08993574581109,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,12,27,25,24,0.0,0.0,0.0015298209618777037,0.0014105390291661024,0.17226016498170793,3.859866410493851e-06,1.057703047990799e-05,0.0,0.1752349801827222
3557,88,8146,13.254016601014882,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,12,28,25,24,0.0,0.0,0.0014578599948436022,0.001433350844308734,0.161153765860945,3.966037184000015e-06,1.1160038411617279e-05,0.0,0.16408034902997315
3557,89,8227,13.37785315187648,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,12,29,25,24,0.0,0.0,0.001466275891289115,0.0014222648460417986,0.12090999190695584,3.9299484342336655e-06,1.102895475924015e-05,0.0,0.12383476085960865
3557,90,8307,13.502056392841041,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,12,30,25,24,0.0,0.0,0.0014726449735462666,0.0014639850705862045,0.12122845905832946,5.354871973395348e-06,1.1319993063807487e-05,5.7856785133481026e-05,0.12425930402241647
3557,91,8395,13.637237672926858,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,13,31,25,26,0.0,0.0,0.0015934319235384464,0.0013226589653640985,0.1321705060545355,3.398861736059189e-06,1.050601713359356e-05,0.0,0.13512048800475895
3557,92,8479,13.766592559870332,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,13,32,25,26,0.0,0.0,0.001578636933118105,0.0014148009940981865,0.12632594513706863,4.042172804474831e-06,1.2155156582593918e-05,0.0,0.12935482012107968
3557,93,8570,13.905881373910233,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,13,33,25,26,0.0,0.0,0.0015781677793711424,0.0014242748729884624,0.13624831684865057,4.427041858434677e-06,1.1302996426820755e-05,0.0,0.1392872950527817
3557,94,8680,14.074687756830826,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,13,34,25,26,0.0,0.0,0.0015818218234926462,0.001388841075822711,0.16579792508855462,4.195841029286385e-06,1.1001015082001686e-05,0.0,0.16880420711822808
3557,95,8767,14.208426694851369,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,13,35,25,26,0.0,0.0,0.0015910028014332056,0.0015210160054266453,0.13058969494886696,3.9460137486457825e-06,1.0838033631443977e-05,0.0,0.133737153140828
3557,96,8872,14.37009762483649,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,13,36,25,26,0.0,0.0,0.0016234710346907377,0.0013337188865989447,0.1586769470013678,4.216097295284271e-06,1.095910556614399e-05,0.0,0.1616698249708861
3557,97,8969,14.520596712827682,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,13,37,25,26,0.0,0.0,0.0017109040636569262,0.001332850893959403,0.14741915883496404,3.713183104991913e-06,1.0306015610694885e-05,0.0,0.15049649798311293
3557,98,9069,14.673856837907806,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,13,38,25,26,0.0,0.0,0.001618182985112071,0.001411214005202055,0.15019514504820108,3.783963620662689e-06,1.0826857760548592e-05,0.0,0.1532593839801848
3557,99,9166,14.822626614011824,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,13,39,25,26,0.0,0.0,0.0015879110433161259,0.0014026360586285591,0.14574353699572384,3.5478733479976654e-06,1.0468997061252594e-05,0.0,0.14876767504028976
3557,100,9249,14.950000843964517,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,13,40,25,26,0.0,0.0,0.0016118569765239954,0.0014245030470192432,0.12430016091093421,5.969079211354256e-06,1.0658986866474152e-05,6.0060061514377594e-05,0.12743305903859437
3557,101,9327,15.070078765973449,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,14,41,25,28,0.0,0.0,0.0017324881628155708,0.0013649140018969774,0.11688224598765373,4.202127456665039e-06,1.0668998584151268e-05,0.0,0.12001581490039825
3557,102,9421,15.214604473905638,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,14,42,25,28,0.0,0.0,0.0017146030440926552,0.0013466530945152044,0.14142714790068567,4.199100658297539e-06,1.1153984814882278e-05,0.0,0.14452456892468035
3557,103,9503,15.340184591012076,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,14,43,25,28,0.0,0.0,0.0017577139660716057,0.0013707568868994713,0.12241409486159682,3.9690639823675156e-06,1.0900897905230522e-05,0.0,0.1255787150003016
3557,104,9599,15.489404627820477,39.330799999999996,39.330799999999996,13.918399999999998,0.0,False,False,14,44,25,28,0.0,0.0,0.0017582890577614307,0.0014351250138133764,0.1459885840304196,3.865920007228851e-06,1.0702991858124733e-05,0.0,0.14921755786053836
