seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
634,44,2663,7.127315171994269,0.5719653170920724,242.37,55.85079999999999,57.453,60.678,6.674499999999995,0.0,False,25,25,0.009988739155232906,0.0024183662608265877,0.12581432424485683,0.13824490830302238
634,45,2722,7.285400170832872,0.35869612220311176,149.07,55.408,58.14340000000001,60.678,6.674499999999995,0.0,False,26,25,0.009741641581058502,0.0024811923503875732,0.14582751877605915,0.15807312168180943
634,46,2797,7.484069488011301,0.5789649578986042,240.29,56.784499999999994,57.950599999999994,60.678,6.674499999999995,0.0,False,27,25,0.010076438076794147,0.0024572648108005524,0.1860994566231966,0.1986569557338953
634,47,2854,7.636050601489842,0.45714986198300267,171.96,54.437400000000004,56.0774,60.678,6.674499999999995,0.0,False,28,25,0.009829822927713394,0.0025002174079418182,0.13961442653089762,0.15196858625859022
634,48,2948,7.919473623856902,0.326957220047396,106.29,55.1795,59.059,60.678,6.674499999999995,0.0,False,29,25,0.009725486859679222,0.0024597225710749626,0.27119823358953,0.2834086287766695
634,49,3002,8.100955673493445,0.46071338553296415,189.7,55.7997,57.709199999999996,60.678,6.674499999999995,0.0,False,30,25,0.01299360767006874,0.0031130369752645493,0.16534214280545712,0.1814702646806836
634,50,3101,8.421831669285893,0.23905859308829258,49.38,55.84790000000001,57.4614,60.678,6.674499999999995,0.0,False,31,25,0.012658759951591492,0.0031056609004735947,0.3050777157768607,0.32086401525884867
634,51,3140,8.556435814127326,0.6658207738538411,282.05,56.4375,57.6934,60.678,6.674499999999995,0.0,False,32,25,0.013230625540018082,0.003099484369158745,0.11819479893893003,0.13454575464129448
634,52,3183,8.702228484675288,0.08818990967576767,5.45,50.12599999999999,51.08200000000001,60.678,6.674499999999995,0.0,False,33,25,0.012443634681403637,0.002948809415102005,0.1303684590384364,0.14578161109238863
634,53,3339,9.199371962808073,0.3255777611934372,108.7,57.5133,59.3255,60.678,6.674499999999995,0.0,False,34,25,0.012796632014214993,0.0030978405848145485,0.4812181815505028,0.4971328405663371
634,54,3413,9.442016398534179,0.5002155198632572,205.02,55.955,59.061499999999995,60.678,6.674499999999995,0.0,False,35,25,0.012993119657039642,0.003074105829000473,0.2265464812517166,0.24263253062963486
634,55,3459,9.597136373631656,0.17218011869033512,21.77,51.7796,54.09779999999999,60.678,6.674499999999995,0.0,False,36,25,0.012516104616224766,0.0030635613948106766,0.13951146695762873,0.15510981902480125
634,56,3520,9.800115793943405,0.8099327397171159,470.15,56.878,57.947599999999994,60.678,6.674499999999995,0.0,False,37,25,0.013652240857481956,0.00309712253510952,0.18620008509606123,0.20296900533139706
634,57,3581,10.002052293159068,0.27676037429649514,77.82,54.9367,58.4016,60.678,6.674499999999995,0.0,False,38,25,0.01272646989673376,0.00308834295719862,0.18609170150011778,0.20192581228911877
634,58,3645,10.215176317840815,0.9273813696595179,809.84,56.46169999999999,57.1007,60.678,6.674499999999995,0.0,False,39,25,0.01435112114995718,0.003092477098107338,0.19565170165151358,0.21311443857848644
634,59,3688,10.360778911039233,0.047961857908211725,2.93,49.006600000000006,49.6396,60.678,6.674499999999995,0.0,False,40,25,0.012419666163623333,0.0029355445876717567,0.13021575193852186,0.14559094235301018
634,60,3793,10.69995567575097,0.5303696555009567,220.98,56.1723,57.6234,60.678,6.674499999999995,0.0,False,41,25,0.013019264675676823,0.003065553493797779,0.3230630736798048,0.33916708640754223
634,61,3860,10.920984431169927,0.4187904654442469,172.71,55.893,58.3403,60.678,6.674499999999995,0.0,False,42,25,0.012926344759762287,0.003088437020778656,0.20493454486131668,0.2209712965413928
634,62,3959,11.241206663660705,0.3626841416236066,143.9,56.2188,57.2036,60.678,6.674499999999995,0.0,False,43,25,0.01290043629705906,0.0030665937811136246,0.30422558914870024,0.32021215185523033
634,63,4025,11.459022585302591,0.667200187227631,295.28,56.7375,59.03280000000001,60.678,6.674499999999995,0.0,False,44,25,0.013240893371403217,0.0030610747635364532,0.2014829209074378,0.21780478488653898
634,64,4086,11.662694520317018,0.9241330799686853,803.19,55.6182,56.5222,60.678,6.674499999999995,0.0,False,45,25,0.014358097687363625,0.003074927255511284,0.18620997574180365,0.2036618161946535
634,65,4139,11.839918659068644,0.4341565895129669,171.87,56.1836,57.979800000000004,60.678,6.674499999999995,0.0,False,46,25,0.012920228764414787,0.003062865696847439,0.16121225990355015,0.17721398267894983
634,66,4175,11.96387127134949,0.11104790701584044,9.75,52.058400000000006,53.6019,60.678,6.674499999999995,0.0,False,47,25,0.01248097512871027,0.0030728019773960114,0.10837041679769754,0.12394215911626816
634,67,4222,12.121855771169066,0.030495934453722895,1.72,49.1949,49.677099999999996,60.678,6.674499999999995,0.0,False,48,25,0.012440726161003113,0.0029507819563150406,0.14256588462740183,0.1579749407246709
634,68,4277,12.30541970115155,0.535814967214314,221.31,55.8261,56.7258,60.678,6.674499999999995,0.0,False,49,25,0.01301843672990799,0.003062525764107704,0.1674545370042324,0.18355404678732157
634,69,4329,12.47901229839772,0.14344672841673545,16.29,52.0959,53.68929999999999,60.678,6.674499999999995,0.0,False,50,25,0.012520031072199345,0.0030431589111685753,0.15800093114376068,0.17358247470110655
634,70,4388,12.675062160938978,0.6865523686835953,303.01,57.7803,59.168800000000005,60.678,6.674499999999995,0.0,False,51,25,0.013187061063945293,0.0030576083809137344,0.17977680824697018,0.19604011438786983
634,71,4437,12.840405469760299,0.7708456419188918,366.9,55.7111,57.265,60.678,6.674499999999995,0.0,False,52,25,0.013378866016864777,0.0030487803742289543,0.14883936010301113,0.16528829466551542
634,72,4510,13.079788783565164,0.5286872405947031,216.34,55.6627,57.16940000000001,60.678,6.674499999999995,0.0,False,53,25,0.013011227361857891,0.003068292513489723,0.22327282838523388,0.23937223851680756
634,73,4580,13.312201737426221,0.9877275630747286,1208.97,55.2303,55.6673,60.678,6.674499999999995,0.0,False,54,25,0.015206051990389824,0.003072306513786316,0.21410441491752863,0.23240195959806442
634,74,4635,13.49488936085254,0.09096297825432065,5.25,50.6032,51.574200000000005,60.678,6.674499999999995,0.0,False,55,25,0.012465325184166431,0.003062628209590912,0.16713031101971865,0.18267645966261625
634,75,4694,13.691319779492915,0.8070660444898261,429.68,57.6141,58.808400000000006,60.678,6.674499999999995,0.0,False,56,25,0.013497530482709408,0.0030741440132260323,0.1798321632668376,0.1964212181046605
634,76,4743,13.855596045032144,0.09728604756398496,6.59,50.334599999999995,51.5159,60.678,6.674499999999995,0.0,False,57,25,0.012481584213674068,0.003059239126741886,0.14870824106037617,0.16426669713109732
634,77,4804,14.058569977991283,0.8459626262356192,593.14,55.81720000000001,57.191500000000005,60.678,6.674499999999995,0.0,False,58,25,0.01392961386591196,0.0030610673129558563,0.1859553586691618,0.20296430587768555
634,78,4863,14.254405374638736,0.38391306852113916,155.23,55.45830000000001,56.2355,60.678,6.674499999999995,0.0,False,59,25,0.012869549915194511,0.0030538588762283325,0.17988371662795544,0.19582491740584373
634,79,4930,14.475118682719767,0.6453296683527833,286.05,56.2761,58.06009999999999,60.678,6.674499999999995,0.0,False,60,25,0.013166478835046291,0.003055374138057232,0.204463180154562,0.22070322930812836
634,80,5006,14.723467417061329,0.4446374644393941,185.56,55.2632,56.8262,60.678,6.674499999999995,0.0,False,61,25,0.012949041090905666,0.0030446499586105347,0.23232722468674183,0.24833911936730146
634,81,5055,14.888574094511569,0.7078858038069472,315.85,54.8606,56.551199999999994,60.678,6.674499999999995,0.0,False,62,25,0.013265700079500675,0.003056236542761326,0.14871565904468298,0.16505695413798094
634,82,5136,15.153396964073181,0.834792653706694,537.18,56.9371,57.9577,60.678,6.674499999999995,0.0,False,63,25,0.01381772756576538,0.0030384184792637825,0.24794052448123693,0.2648138562217355
634,83,5193,15.343271404504776,0.5149789493831508,206.38,56.413,58.269000000000005,60.678,6.674499999999995,0.0,False,64,25,0.012978999875485897,0.0030460143461823463,0.17382253613322973,0.18986454978585243
634,84,5230,15.470277767628431,0.10221767296195561,7.82,50.79299999999999,52.231,60.678,6.674499999999995,0.0,False,65,25,0.012442988343536854,0.0030385665595531464,0.11149775795638561,0.1269968105480075
634,85,5300,15.701730769127607,0.7688293167276852,342.96,57.526300000000006,59.2324,60.678,6.674499999999995,0.0,False,66,25,0.01329478807747364,0.003056896850466728,0.21507521905004978,0.23144404124468565
634,86,5343,15.847146318294108,0.17371897003750403,22.88,51.6224,53.42,60.678,6.674499999999995,0.0,False,67,25,0.01253423560410738,0.0029252925887703896,0.1299204658716917,0.1454065665602684
634,87,5413,16.076768022030592,0.4895551858507411,198.66,55.83829999999999,58.602000000000004,60.678,6.674499999999995,0.0,False,68,25,0.01295702438801527,0.002923472784459591,0.21371618751436472,0.22961314301937819
634,88,5482,16.3045047884807,0.8478739890266296,593.32,55.0972,55.781499999999994,60.678,6.674499999999995,0.0,False,69,25,0.013915191404521465,0.003039364702999592,0.21074575558304787,0.2277279058471322
634,89,5535,16.482582985423505,0.8233735109894189,544.81,55.08969999999999,56.00790000000001,60.678,6.674499999999995,0.0,False,70,25,0.013815936632454395,0.0030516674742102623,0.16118443943560123,0.17806933540850878
634,90,5606,16.71744216606021,0.9723069886883857,1099.3,55.2238,55.81230000000001,60.678,6.674499999999995,0.0,False,71,25,0.014999913051724434,0.0030447794124484062,0.21678832080215216,0.23485039081424475
634,91,5680,16.960621875710785,0.836811973420564,513.35,56.6048,57.8694,60.678,6.674499999999995,0.0,False,72,25,0.013773225247859955,0.0030558882281184196,0.2262805113568902,0.24312844593077898
634,92,5717,17.08754926174879,0.1759689434208943,23.64,52.848600000000005,55.2637,60.678,6.674499999999995,0.0,False,73,25,0.012503230944275856,0.0030491184443235397,0.1113493898883462,0.12691835965961218
634,93,5775,17.281229961663485,0.8368060448736936,512.74,56.3335,57.111399999999996,60.678,6.674499999999995,0.0,False,74,25,0.01378319226205349,0.0030473265796899796,0.1768106259405613,0.19365892559289932
634,94,5824,17.445716776885092,0.26694250528580465,71.12,55.2826,57.65610000000001,60.678,6.674499999999995,0.0,False,75,25,0.012755914591252804,0.0030420999974012375,0.14866159949451685,0.16447613760828972
634,95,5867,17.59115055575967,0.019326942015051807,1.47,49.1927,49.71379999999999,60.678,6.674499999999995,0.0,False,76,25,0.012456675991415977,0.003032001666724682,0.12991980742663145,0.14542525727301836
634,96,5948,17.854831526987255,0.32129766959437867,101.3,55.4839,58.734300000000005,60.678,6.674499999999995,0.0,False,77,25,0.01277672778815031,0.0030499789863824844,0.24782965518534184,0.2636729935184121
634,97,5983,17.97554295975715,0.052496796161307646,2.96,49.0256,49.6705,60.678,6.674499999999995,0.0,False,78,25,0.012437116354703903,0.003058893606066704,0.10518957022577524,0.12070269230753183
634,98,6036,18.15267010871321,0.5519893429745876,226.68,56.073499999999996,57.2686,60.678,6.674499999999995,0.0,False,79,25,0.013045048341155052,0.0030574873089790344,0.16099712532013655,0.1771173309534788
634,99,6077,18.29196268785745,0.06601237864587473,3.44,48.9316,49.733999999999995,60.678,6.674499999999995,0.0,False,80,25,0.012432361021637917,0.003047717735171318,0.12378458771854639,0.1392816947773099
