seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3764,17,953,3.275542225688696,0.25382002425766004,113.14,57.10589999999999,58.4037,59.70570000000001,2.6089000000000127,0.0,False,7,25,0.009865012019872665,0.0029947347939014435,0.16991096176207066,0.18279731832444668
3764,18,1021,3.5071591027081013,0.5979563411945122,365.52,58.7197,59.719500000000004,59.719500000000004,2.622700000000009,0.01379999999999626,True,0,25,0.01032435055822134,0.0030833305791020393,0.21814556140452623,0.23158409539610147
3764,19,1070,3.6778078926727176,0.5208909507327583,302.05,58.34739999999999,60.129400000000004,60.129400000000004,3.0326000000000093,0.4099000000000004,True,0,25,0.01014659646898508,0.0031655458733439445,0.1572013096883893,0.17054432444274426
3764,20,1119,3.848212012089789,0.5606158819885362,339.66,57.81479999999999,58.7612,60.129400000000004,3.0326000000000093,0.0,False,1,25,0.010281338356435299,0.003191324882209301,0.15682680159807205,0.1703246794641018
3764,21,1174,4.037862882018089,0.6214791046380695,381.37,58.2439,59.7945,60.129400000000004,3.0326000000000093,0.0,False,2,25,0.01030244491994381,0.003155127167701721,0.1760962689295411,0.18957864865660667
3764,22,1233,4.240112857893109,0.6763546842004886,446.69,58.1669,59.066599999999994,60.129400000000004,3.0326000000000093,0.0,False,3,25,0.010478347539901733,0.0030913176015019417,0.18864535354077816,0.2022372344508767
3764,23,1303,4.478330317884684,0.6381911811675428,405.66,58.305099999999996,59.167699999999996,60.129400000000004,3.0326000000000093,0.0,False,4,25,0.01029515452682972,0.0031937574967741966,0.22468916233628988,0.23820383567363024
3764,24,1380,4.738298881798983,0.9601522996967102,1140.07,58.2828,58.6808,60.129400000000004,3.0326000000000093,0.0,False,5,25,0.011226467788219452,0.0031567802652716637,0.24554865155369043,0.2599559910595417
3764,25,1435,4.927145230583847,0.22611823590227942,110.02,56.4439,57.653499999999994,60.129400000000004,3.0326000000000093,0.0,False,6,25,0.010140896774828434,0.003229786641895771,0.1754240645095706,0.18881944939494133
3764,26,1496,5.135266673751175,0.48847175287603084,284.59,57.13430000000001,58.202,60.129400000000004,3.0326000000000093,0.0,False,7,25,0.01009434089064598,0.003120001405477524,0.19486798997968435,0.20810796041041613
3764,27,1550,5.321903421543539,0.7033135124669191,465.45,57.5835,58.613699999999994,60.129400000000004,3.0326000000000093,0.0,False,8,25,0.010517551563680172,0.003168400377035141,0.17291024699807167,0.18662340939044952
3764,28,1636,5.602777719497681,0.8467228907938019,843.8,57.90919999999999,58.98190000000001,60.129400000000004,3.0326000000000093,0.0,False,9,25,0.010970144532620907,0.003065517172217369,0.2667981367558241,0.2808614782989025
3764,29,1683,5.767050797119737,0.7891409020349036,678.37,57.90390000000001,58.3594,60.129400000000004,3.0326000000000093,0.0,False,10,25,0.010989557951688766,0.0032101310789585114,0.15003775246441364,0.1642606658861041
3764,30,1730,5.928889445029199,0.14643108824232787,50.91,54.99980000000001,56.5226,60.129400000000004,3.0326000000000093,0.0,False,11,25,0.009994146414101124,0.0032035186886787415,0.14860173873603344,0.16182473674416542
3764,31,1782,6.110517378896475,0.8879841996660192,924.99,57.5432,58.177099999999996,60.129400000000004,3.0326000000000093,0.0,False,12,25,0.011049509048461914,0.0032130135223269463,0.1672640973702073,0.18155198078602552
3764,32,1829,6.274824468418956,0.712036390651296,502.94,57.9785,59.0541,60.129400000000004,3.0326000000000093,0.0,False,13,25,0.010257965885102749,0.00316569022834301,0.1508441837504506,0.164293197914958
3764,33,1874,6.425946077331901,0.8055566146238679,737.96,57.4229,58.181,60.129400000000004,3.0326000000000093,0.0,False,14,25,0.01083747111260891,0.002920231781899929,0.1373236132785678,0.15110842138528824
3764,34,1947,6.665882961824536,0.535986387842112,305.09,58.4204,60.1868,60.1868,3.0900000000000034,0.05739999999999412,True,0,25,0.010244335047900677,0.003036152571439743,0.22661283239722252,0.23992338869720697
3764,35,1991,6.818207836709917,0.1429187591496669,48.01,54.4468,55.838300000000004,60.1868,3.0900000000000034,0.0,False,1,25,0.009808875620365143,0.003199545666575432,0.1391571993008256,0.1521903034299612
3764,36,2031,6.9584014704450965,0.2957165871452908,149.13,56.9005,58.7525,60.1868,3.0900000000000034,0.0,False,2,25,0.009921028278768063,0.0031958604231476784,0.1270400546491146,0.14018075075000525
3764,37,2093,7.172047954052687,0.6332718570508072,396.51,58.3069,58.9954,60.1868,3.0900000000000034,0.0,False,3,25,0.010629765689373016,0.003228498622775078,0.19975179806351662,0.2136340942233801
3764,38,2138,7.328342189081013,0.09862401446522773,28.97,54.23180000000001,55.9838,60.1868,3.0900000000000034,0.0,False,4,25,0.010168926790356636,0.003224184736609459,0.1428617648780346,0.1562807410955429
3764,39,2200,7.5335824731737375,0.9972540965365099,1357.0,57.636799999999994,57.907799999999995,60.1868,3.0900000000000034,0.0,False,5,25,0.01158972643315792,0.0029541030526161194,0.1906580226495862,0.2052274737507105
3764,40,2253,7.717883184552193,0.9322950633294803,1059.85,57.983599999999996,58.72489999999999,60.1868,3.0900000000000034,0.0,False,6,25,0.011276806704699993,0.0031613176688551903,0.16982635948807,0.1842885771766305
3764,41,2307,7.905427534133196,0.3601238932031581,200.01,55.32809999999999,56.3625,60.1868,3.0900000000000034,0.0,False,7,25,0.010683299973607063,0.0032427627593278885,0.17352166585624218,0.18747329898178577
3764,42,2348,8.05046699102968,0.14700961457206285,55.74,54.00919999999999,55.1637,60.1868,3.0900000000000034,0.0,False,8,25,0.011374448426067829,0.003182970918715,0.13044262770563364,0.14502638299018145
3764,43,2397,8.22149973269552,0.28655432234252376,144.54,56.939899999999994,58.5205,60.1868,3.0900000000000034,0.0,False,9,25,0.012063439935445786,0.0031269481405615807,0.15577305108308792,0.17101930361241102
3764,44,2454,8.417818588204682,0.512220375467249,284.63,57.8936,58.69999999999999,60.1868,3.0900000000000034,0.0,False,10,25,0.01019075233489275,0.0031358376145362854,0.18295489065349102,0.19630630780011415
3764,45,2509,8.607263031415641,0.3122536073847284,144.96,56.6927,58.5383,60.1868,3.0900000000000034,0.0,False,11,25,0.010001635178923607,0.003190278075635433,0.17621200624853373,0.18943051621317863
3764,46,2578,8.843007727526128,0.5199794031469378,301.27,57.7573,59.422399999999996,60.1868,3.0900000000000034,0.0,False,12,25,0.010152412578463554,0.003156661055982113,0.222396494820714,0.23573180101811886
3764,47,2655,9.106146696954966,0.6626647994734383,428.04,58.0412,58.8734,60.1868,3.0900000000000034,0.0,False,13,25,0.010258433409035206,0.0031757382676005363,0.24966598767787218,0.2631256813183427
3764,48,2719,9.32489207945764,0.7757938867325236,667.15,57.4024,58.184000000000005,60.1868,3.0900000000000034,0.0,False,14,25,0.010635306127369404,0.0030568623915314674,0.20501534081995487,0.21873209532350302
3764,49,2775,9.517649142071605,0.5591937702207351,335.41,57.8253,58.7518,60.1868,3.0900000000000034,0.0,False,15,25,0.01051526889204979,0.0030182525515556335,0.17918572761118412,0.1927436962723732
3764,50,2861,9.807525541633368,0.5804769355182092,341.33,57.6302,59.5972,60.1868,3.0900000000000034,0.0,False,16,25,0.010372236371040344,0.0031451256945729256,0.27632191590964794,0.28986409306526184
3764,51,2911,9.980027344077826,0.03324197406698537,3.81,53.3506,54.025299999999994,60.1868,3.0900000000000034,0.0,False,17,25,0.009621856734156609,0.0031612543389201164,0.15961299184709787,0.17242086119949818
3764,52,2977,10.2063844865188,0.41353375239734524,231.26,58.5612,59.927499999999995,60.1868,3.0900000000000034,0.0,False,18,25,0.009867741726338863,0.003117757849395275,0.21333535853773355,0.2263448415324092
3764,53,3063,10.497448224574327,0.9955584925341592,1356.0,57.657399999999996,58.06830000000001,60.1868,3.0900000000000034,0.0,False,19,25,0.011775173246860504,0.003196318633854389,0.27603121288120747,0.2910279892385006
3764,54,3136,10.74534219224006,0.4482952588299629,257.44,57.9165,58.8555,60.1868,3.0900000000000034,0.0,False,20,25,0.01020058523863554,0.0031874999403953552,0.2344668386504054,0.247880220413208
3764,55,3193,10.93323772214353,0.8002293696805447,731.71,57.68509999999999,58.1807,60.1868,3.0900000000000034,0.0,False,21,25,0.01050770003348589,0.003001466393470764,0.17435051407665014,0.1878834655508399
3764,56,3260,11.161594713106751,0.4214608291842835,230.71,57.9129,59.262,60.1868,3.0900000000000034,0.0,False,22,25,0.009956604801118374,0.003154928795993328,0.21520701423287392,0.2283433172851801
3764,57,3323,11.377537870779634,0.6210278721324272,381.66,58.0724,59.0391,60.1868,3.0900000000000034,0.0,False,23,25,0.010277215391397476,0.003222987987101078,0.20240506902337074,0.21593116223812103
3764,58,3379,11.562480519525707,0.32293839732167173,179.74,58.4815,60.078500000000005,60.1868,3.0900000000000034,0.0,False,24,25,0.009853345341980457,0.0030044754967093468,0.17204347997903824,0.1849285876378417
3764,59,3429,11.734818199649453,0.6967374595776357,469.08,58.300700000000006,59.0555,60.1868,3.0900000000000034,0.0,False,25,25,0.010409235022962093,0.003175152465701103,0.15868694800883532,0.17229875456541777
3764,60,3479,11.90720222517848,0.6681269967073123,448.93,57.697100000000006,58.794999999999995,60.1868,3.0900000000000034,0.0,False,26,25,0.010467298328876495,0.0030905036255717278,0.158784712664783,0.17236964032053947
3764,61,3514,12.025809600017965,0.08558709609494686,22.65,53.757799999999996,55.34910000000001,60.1868,3.0900000000000034,0.0,False,27,25,0.009593004360795021,0.003206501714885235,0.10567575227469206,0.11850038915872574
3764,62,3570,12.214731818065047,0.02100950389748657,2.72,52.48309999999999,53.146100000000004,60.1868,3.0900000000000034,0.0,False,28,25,0.009506113827228546,0.002899846062064171,0.17647779174149036,0.18890970293432474
3764,63,3634,12.424472746439278,0.6524068768735426,414.93,57.95,59.0013,60.1868,3.0900000000000034,0.0,False,29,25,0.010361747816205025,0.0030402038246393204,0.196285261772573,0.20971134305000305
3764,64,3684,12.590926558710635,0.6215287612688161,387.13,57.264300000000006,58.4537,60.1868,3.0900000000000034,0.0,False,30,25,0.010292287915945053,0.003125939518213272,0.15299740433692932,0.16644102334976196
3764,65,3735,12.759629620239139,0.40231453807979745,217.04,58.5012,59.9811,60.1868,3.0900000000000034,0.0,False,31,25,0.009869707748293877,0.0030127493664622307,0.15578194707632065,0.16869022697210312
3764,66,3768,12.872299551963806,0.1453693116576673,49.79,55.4406,56.632600000000004,60.1868,3.0900000000000034,0.0,False,32,25,0.009716230444610119,0.003121781162917614,0.09978195745497942,0.11264478415250778
3764,67,3826,13.07066284865141,0.7204608777295914,519.98,57.73110000000001,58.76700000000001,60.1868,3.0900000000000034,0.0,False,33,25,0.010695562697947025,0.003072054125368595,0.18455702997744083,0.1983502609655261
3764,68,3885,13.27342433668673,0.32080520692032477,172.01,57.887699999999995,59.8998,60.1868,3.0900000000000034,0.0,False,34,25,0.010956011712551117,0.003192848525941372,0.1885763630270958,0.2027490846812725
3764,69,3943,13.472191889770329,0.6777350457478146,463.16,58.12479999999999,59.40270000000001,60.1868,3.0900000000000034,0.0,False,35,25,0.010290463455021381,0.0031495830044150352,0.1852906532585621,0.1987543348222971
3764,70,4008,13.69339622464031,0.3006494876870097,151.31,57.28359999999999,58.5577,60.1868,3.0900000000000034,0.0,False,36,25,0.01007031835615635,0.003181879408657551,0.20791531540453434,0.2211921000853181
3764,71,4060,13.873955719172955,0.2427159397216747,121.57,56.686,58.213,60.1868,3.0900000000000034,0.0,False,37,25,0.009886063635349274,0.0032023992389440536,0.167368040420115,0.18048199359327555
3764,72,4115,14.064693844877183,0.4713454018013098,274.52,57.96499999999999,58.9681,60.1868,3.0900000000000034,0.0,False,38,25,0.010098903439939022,0.0031697768718004227,0.1774297934025526,0.19072409626096487
3764,73,4174,14.2679274789989,0.257193505247689,106.99,57.379900000000006,58.8758,60.1868,3.0900000000000034,0.0,False,39,25,0.010150224901735783,0.0031408527866005898,0.18989005405455828,0.20320695638656616
3764,74,4240,14.490446974523365,0.3347146244690101,178.73,57.82589999999999,59.197500000000005,60.1868,3.0900000000000034,0.0,False,40,25,0.010223567485809326,0.0031649908050894737,0.2090894067659974,0.22250534128397703
3764,75,4292,14.662855862639844,0.17257693348160363,70.15,55.356700000000004,56.3822,60.1868,3.0900000000000034,0.0,False,41,25,0.009711424820125103,0.0030542928725481033,0.15959985461086035,0.17239242140203714
3764,76,4341,14.832775724120438,0.06701141325009685,11.87,54.3916,55.4166,60.1868,3.0900000000000034,0.0,False,42,25,0.009854002855718136,0.003152829594910145,0.1568753570318222,0.1699068294838071
3764,77,4387,14.993429448455572,0.2595559218329331,134.2,56.23479999999999,57.67120000000001,60.1868,3.0900000000000034,0.0,False,43,25,0.011286790482699871,0.0031165583059191704,0.14621232636272907,0.16064117476344109
3764,78,4430,15.145184666849673,0.19847736471179045,93.72,56.1583,57.535399999999996,60.1868,3.0900000000000034,0.0,False,44,25,0.010145402513444424,0.0031994162127375603,0.13836925476789474,0.15173974726349115
3764,79,4470,15.280879867263138,0.06575837115634031,11.38,54.0936,55.3998,60.1868,3.0900000000000034,0.0,False,45,25,0.010467343963682652,0.0031984439119696617,0.12198978755623102,0.13567999005317688
3764,80,4531,15.489544087089598,0.6420503745227598,404.82,57.9584,58.766000000000005,60.1868,3.0900000000000034,0.0,False,46,25,0.010559658519923687,0.0031516123563051224,0.19491405319422483,0.20865137595683336
3764,81,4587,15.676933385431767,0.6389055519625085,388.44,57.9014,58.8472,60.1868,3.0900000000000034,0.0,False,47,25,0.010037917643785477,0.0030236421152949333,0.17422372102737427,0.1873095454648137
3764,82,4632,15.833125866018236,0.2945333702306133,162.1,57.2427,58.859700000000004,60.1868,3.0900000000000034,0.0,False,48,25,0.009960784576833248,0.0031076744198799133,0.14308381639420986,0.15617618523538113
3764,83,4684,16.012993895448744,0.6171707692218469,379.01,57.8849,58.9979,60.1868,3.0900000000000034,0.0,False,49,25,0.010478433221578598,0.0031589949503540993,0.16617677826434374,0.17983984388411045
3764,84,4742,16.209058952517807,0.9207028260423348,1016.19,57.702,58.2688,60.1868,3.0900000000000034,0.0,False,50,25,0.01126760896295309,0.003053278662264347,0.1817059712484479,0.19605244882404804
3764,85,4793,16.386536302044988,0.2970600764892065,164.82,57.497800000000005,58.5032,60.1868,3.0900000000000034,0.0,False,51,25,0.010698378086090088,0.003138420172035694,0.16360433585941792,0.177465015091002
3764,86,4837,16.540641420520842,0.15446430792802202,53.63,55.050000000000004,56.254599999999996,60.1868,3.0900000000000034,0.0,False,52,25,0.009713070467114449,0.003139527514576912,0.1412121057510376,0.15409154258668423
3764,87,4871,16.661736456677318,0.13246071075341925,41.26,54.2933,55.3652,60.1868,3.0900000000000034,0.0,False,53,25,0.009705765172839165,0.003203483298420906,0.10814830102026463,0.12108244374394417
3764,88,4923,16.842230890877545,0.7025184066403868,490.6,58.022999999999996,58.794,60.1868,3.0900000000000034,0.0,False,54,25,0.010573052801191807,0.0031113307923078537,0.16677336674183607,0.18048228602856398
3764,89,4969,17.002433761954308,0.7104623973038781,491.69,57.9955,59.12019999999998,60.1868,3.0900000000000034,0.0,False,55,25,0.010619454085826874,0.0031352294608950615,0.1464094826951623,0.1601892113685608
3764,90,5016,17.165168181993067,0.7346596356279131,534.15,57.61410000000001,58.1658,60.1868,3.0900000000000034,0.0,False,56,25,0.010836764238774776,0.0030419062823057175,0.1488168640062213,0.1627217484638095
3764,91,5064,17.325309557840228,0.5261838345216852,304.87,58.102000000000004,59.0103,60.1868,3.0900000000000034,0.0,False,57,25,0.010603194124996662,0.0030895154923200607,0.14635222125798464,0.16006977297365665
3764,92,5133,17.552811003290117,0.7329763807247228,528.02,58.4658,59.2875,60.1868,3.0900000000000034,0.0,False,58,25,0.010638492181897163,0.0031978758051991463,0.21362522151321173,0.2274879701435566
3764,93,5204,17.78410522080958,0.3109536421011626,172.52,56.738,59.0761,60.1868,3.0900000000000034,0.0,False,59,25,0.009981448762118816,0.002986092120409012,0.21826353762298822,0.231258949264884
3764,94,5276,18.030702059157193,0.9891127348198154,1344.48,57.873900000000006,58.1524,60.1868,3.0900000000000034,0.0,False,60,25,0.011500471271574497,0.003162909299135208,0.23189242463558912,0.24658177327364683
3764,95,5336,18.23789907526225,0.0013822902323800124,1.08,50.7677,51.4079,60.1868,3.0900000000000034,0.0,False,61,25,0.009705976583063602,0.003164060413837433,0.19428944867104292,0.20718386303633451
3764,96,5376,18.37820723466575,0.22219819386970174,100.14,55.6562,57.3687,60.1868,3.0900000000000034,0.0,False,62,25,0.010092481970787048,0.0030014868825674057,0.12717801053076982,0.1402959395200014
3764,97,5434,18.57236558292061,0.5933884652972901,363.42,58.031600000000005,59.4092,60.1868,3.0900000000000034,0.0,False,63,25,0.010265065357089043,0.0030162669718265533,0.18083936534821987,0.19414534978568554
3764,98,5479,18.723557956516743,0.9101867340735136,975.14,57.952000000000005,58.524499999999996,60.1868,3.0900000000000034,0.0,False,64,25,0.010840889997780323,0.003009953536093235,0.13730360474437475,0.15117888152599335
3764,99,5529,18.889168802648783,0.7658409936237149,626.25,58.119200000000006,59.008700000000005,60.1868,3.0900000000000034,0.0,False,65,25,0.010897981002926826,0.0030561890453100204,0.15161980129778385,0.16559825744479895
3764,100,5569,19.02521573752165,0.38328360516447657,213.83,57.0583,58.3859,60.1868,3.0900000000000034,0.0,False,66,25,0.011202821508049965,0.003232579678297043,0.12157234456390142,0.13603373896330595
3764,101,5608,19.160220158286393,0.3468325086781273,188.76,57.465999999999994,58.86879999999999,60.1868,3.0900000000000034,0.0,False,67,25,0.010014930739998817,0.0030173342674970627,0.12182779237627983,0.13488699682056904
3764,102,5654,19.32113362196833,0.23383882385485044,112.21,56.272600000000004,57.9193,60.1868,3.0900000000000034,0.0,False,68,25,0.009921527467668056,0.003187861293554306,0.14776429068297148,0.16090086940675974
3764,103,5732,19.583815929479897,0.7396698050356587,549.8,58.4284,59.19829999999999,60.1868,3.0900000000000034,0.0,False,69,25,0.010750876739621162,0.003055507317185402,0.24881877098232508,0.2626524465158582
3764,104,5780,19.749789347872138,0.1935339087545156,79.48,56.827600000000004,58.68469999999999,60.1868,3.0900000000000034,0.0,False,70,25,0.009891949594020844,0.003132520243525505,0.1529102623462677,0.16595969162881374
3764,105,5829,19.918988599441946,0.4371654899791787,242.2,58.3428,59.7022,60.1868,3.0900000000000034,0.0,False,71,25,0.010236334055662155,0.0031745536252856255,0.15574945975095034,0.16918609011918306
3764,106,5892,20.132882617413998,0.2615321180306869,139.85,55.8357,57.2483,60.1868,3.0900000000000034,0.0,False,72,25,0.01001925952732563,0.0031811781227588654,0.2006560731679201,0.21388113498687744
3764,107,5961,20.36686494667083,0.8084233448771437,746.19,58.2418,58.8397,60.1868,3.0900000000000034,0.0,False,73,25,0.010733958333730698,0.0031618447974324226,0.22004697564989328,0.23396875523030758
3764,108,6020,20.563832950778306,0.3246041201463229,183.18,56.900099999999995,58.077799999999996,60.1868,3.0900000000000034,0.0,False,74,25,0.00994411576539278,0.0029699504375457764,0.18401572853326797,0.1969550931826234
3764,109,6078,20.755255554802716,0.8303119658525157,798.73,57.98559999999999,58.91850000000001,60.1868,3.0900000000000034,0.0,False,75,25,0.010750260204076767,0.003045465797185898,0.17758762184530497,0.19140836596488953
3764,110,6139,20.954954822547734,0.4211286806016825,233.8,57.261300000000006,58.37700000000001,60.1868,3.0900000000000034,0.0,False,76,25,0.009934403002262115,0.003039752133190632,0.1866876846179366,0.19968582037836313
3764,111,6201,21.164062443189323,0.3690322542661242,207.49,58.08379999999999,59.865399999999994,60.1868,3.0900000000000034,0.0,False,77,25,0.010010741651058197,0.0030306316912174225,0.1959567926824093,0.20902403816580772
3764,112,6236,21.287348037585616,0.15593373071481376,56.23,54.784800000000004,56.0184,60.1868,3.0900000000000034,0.0,False,78,25,0.009750169701874256,0.00304546020925045,0.1104493448510766,0.12327128276228905
3764,113,6295,21.491331563331187,0.45157770623465976,266.9,58.282,59.541799999999995,60.1868,3.0900000000000034,0.0,False,79,25,0.010131442919373512,0.0030851028859615326,0.19070981442928314,0.2039516270160675
3764,114,6362,21.721172656863928,0.535782175104504,312.66,58.501400000000004,59.026799999999994,60.1868,3.0900000000000034,0.0,False,80,25,0.011345072649419308,0.0031751971691846848,0.21528219152241945,0.22982787899672985
