seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3646,11,2261,7.00405301596038,63.0857,63.0857,9.0822,0.1973000000000127,True,True,2,0,19,2,0.0,0.0,0.00023233797401189804,0.002923340070992708,1.3933218689635396,8.13603401184082e-06,8.942792192101479e-06,4.8002926632761955e-05,1.3965578961651772
3646,12,2326,7.20557976514101,63.0857,63.0857,9.0822,0.0,False,False,2,1,0,2,0.0,0.0,0.00023123109713196754,0.002914974931627512,0.19830434792675078,1.8309801816940308e-06,8.522998541593552e-06,0.0,0.20147633808664978
3646,13,2617,8.106750295031816,63.361399999999996,63.361399999999996,9.357899999999994,0.2756999999999934,True,True,2,0,12,2,0.0,0.0,0.00022945390082895756,0.0029393318109214306,0.897971719969064,5.727168172597885e-06,8.078990504145622e-06,3.672204911708832e-05,0.9012049699667841
3646,14,3190,9.881207410013303,63.8481,63.8481,9.8446,0.4867000000000061,True,True,2,0,21,2,0.0,0.0,0.00023051421158015728,0.002926439978182316,1.7712328489869833,6.668036803603172e-06,9.326031431555748e-06,4.7384994104504585e-05,1.7744682719931006
3646,15,3366,10.426356951938942,63.8481,63.8481,9.8446,0.0,False,False,2,1,7,2,0.0,0.0,0.0002324159722775221,0.002923697931692004,0.5419175249990076,1.962995156645775e-06,8.429167792201042e-06,0.0,0.5450993380509317
3646,16,3889,12.045899793040007,63.8481,63.8481,9.8446,0.0,False,False,2,2,24,2,0.0,0.0,0.00022918591275811195,0.0029432049486786127,1.6163425731938332,2.813059836626053e-06,9.64500941336155e-06,0.0,1.6195434320252389
3646,17,4069,12.603772099129856,63.8481,63.8481,9.8446,0.0,False,False,2,3,4,2,0.0,0.0,0.00022919988259673119,0.0029361119959503412,0.5546779700089246,1.9329600036144257e-06,8.217990398406982e-06,0.0,0.5578686730004847
3646,18,4285,13.272838863078505,63.8481,63.8481,9.8446,0.0,False,False,2,4,9,2,0.0,0.0,0.0002476838417351246,0.0029289599042385817,0.6658642238471657,1.7730053514242172e-06,7.5320713222026825e-06,0.0,0.6690648200456053
3646,19,4845,15.008062870008871,64.1417,64.1417,10.138199999999998,0.29359999999999786,True,True,2,0,23,2,0.0,0.0,0.00022709090262651443,0.002940563950687647,1.7320241269189864,8.313916623592377e-06,9.356997907161713e-06,4.764599725604057e-05,1.7352727360557765
3646,20,5130,15.890908655012026,64.1417,64.1417,10.138199999999998,0.0,False,False,2,1,8,2,0.0,0.0,0.00023044110275804996,0.002915133023634553,0.879624379100278,1.9830185920000076e-06,8.041970431804657e-06,3.5395845770835876e-05,0.8828308458905667
3646,21,5258,16.287518742959946,64.1417,64.1417,10.138199999999998,0.0,False,False,2,2,6,2,0.0,0.0,0.00023011211305856705,0.002922210143879056,0.3933956539258361,1.7760321497917175e-06,8.014962077140808e-06,0.0,0.3965724050067365
3646,22,5414,16.770573466084898,64.1417,64.1417,10.138199999999998,0.0,False,False,2,3,4,2,0.0,0.0,0.00022797100245952606,0.0029322670307010412,0.47986666415818036,2.630986273288727e-06,9.664101526141167e-06,0.0,0.48305634199641645
3646,23,5639,17.467361961957067,64.2962,64.2962,10.292699999999996,0.15449999999999875,True,True,2,0,6,2,0.0,0.0,0.00022859196178615093,0.0029401318170130253,0.6935839601792395,7.201917469501495e-06,9.533017873764038e-06,4.8149144276976585e-05,0.6968339351005852
3646,24,5782,17.91051623900421,64.2962,64.2962,10.292699999999996,0.0,False,False,2,1,3,2,0.0,0.0,0.00022938614711165428,0.0029267959762364626,0.4399212070275098,2.1350570023059845e-06,8.34302045404911e-06,0.0,0.4431033169385046
3646,25,6062,18.77772373193875,64.2962,64.2962,10.292699999999996,0.0,False,False,2,2,9,2,0.0,0.0,0.00022839405573904514,0.002940555103123188,0.8640117722097784,2.2479798644781113e-06,7.64802098274231e-06,0.0,0.8672052039764822
3646,26,6287,19.474429241148755,64.2962,64.2962,10.292699999999996,0.0,False,False,2,3,6,2,0.0,0.0,0.0002271849662065506,0.00292980601079762,0.6935214952100068,2.7690548449754715e-06,9.88994725048542e-06,0.0,0.6967074319254607
3646,27,6508,20.15897694299929,64.2962,64.2962,10.292699999999996,0.0,False,False,2,4,7,2,0.0,0.0,0.00022853282280266285,0.002932103117927909,0.681355789070949,2.1799933165311813e-06,8.875969797372818e-06,0.0,0.6845442850608379
3646,28,6618,20.49962109210901,64.2962,64.2962,10.292699999999996,0.0,False,False,2,5,4,2,0.0,0.0,0.0002284790389239788,0.0029288700316101313,0.3374580000527203,1.952052116394043e-06,8.03614966571331e-06,0.0,0.34064104384742677
3646,29,6783,21.010744989151135,64.2962,64.2962,10.292699999999996,0.0,False,False,2,6,6,2,0.0,0.0,0.00023720390163362026,0.002926961053162813,0.5079335230402648,1.990934833884239e-06,7.79307447373867e-06,0.0,0.511122188065201
3646,30,7051,21.84078268893063,64.3717,64.3717,10.368200000000002,0.07550000000000523,True,True,2,0,10,2,0.0,0.0,0.00022748112678527832,0.0029337771702557802,0.8268452468328178,7.198890671133995e-06,8.900882676243782e-06,4.9250898882746696e-05,0.8300875260028988
3646,31,7116,22.042285823030397,64.3717,64.3717,10.368200000000002,0.0,False,False,2,1,0,2,0.0,0.0,0.00022954191081225872,0.0029226799961179495,0.19827275606803596,2.361135557293892e-06,9.254086762666702e-06,0.0,0.20145290391519666
3646,32,7240,22.426339277997613,64.3717,64.3717,10.368200000000002,0.0,False,False,2,2,3,2,0.0,0.0,0.00022863410413265228,0.00294122495688498,0.38085372699424624,2.508983016014099e-06,9.9940225481987e-06,0.0,0.38405282888561487
3646,33,7525,23.30933590210043,64.3717,64.3717,10.368200000000002,0.0,False,False,2,3,7,2,0.0,0.0,0.00022894213907420635,0.0029447609558701515,0.8797932420857251,2.0938459783792496e-06,8.120900020003319e-06,0.0,0.8829924210440367
3646,34,7695,23.838764273095876,64.3717,64.3717,10.368200000000002,0.0,False,False,2,4,7,2,0.0,0.0,0.00022779102437198162,0.002934810006991029,0.5262102989945561,1.6301870346069336e-05,2.8123846277594566e-05,0.0,0.5294468379579484
3646,35,7832,24.263607993954793,64.3717,64.3717,10.368200000000002,0.0,False,False,2,5,2,2,0.0,0.0,0.0002361321821808815,0.0029259449802339077,0.42162251798436046,1.7969869077205658e-06,7.71903432905674e-06,0.0,0.4248174929525703
3646,36,7937,24.58876503095962,64.3717,64.3717,10.368200000000002,0.0,False,False,2,6,1,2,0.0,0.0,0.0002396611962467432,0.002925561973825097,0.32196015189401805,2.362998202443123e-06,9.416136890649796e-06,0.0,0.3251583620440215
3646,37,8114,25.13710539112799,64.3717,64.3717,10.368200000000002,0.0,False,False,2,7,7,2,0.0,0.0,0.0002280808985233307,0.0029364980291575193,0.5451457328163087,2.383952960371971e-06,9.765150025486946e-06,0.0,0.5483389911241829
3646,38,8319,25.772117728134617,64.3717,64.3717,10.368200000000002,0.0,False,False,2,8,7,2,0.0,0.0,0.00022839498706161976,0.0029374421574175358,0.6318162339739501,2.3050233721733093e-06,8.224975317716599e-06,0.0,0.6350083691067994
3646,39,8438,26.140775470994413,64.3717,64.3717,10.368200000000002,0.0,False,False,2,9,4,2,0.0,0.0,0.00023442599922418594,0.0029224639292806387,0.3654743880033493,1.9599683582782745e-06,8.015893399715424e-06,0.0,0.3686563801020384
3646,40,8901,27.574534465093166,64.4049,64.4049,10.401399999999995,0.03319999999999368,True,True,2,0,19,2,0.0,0.0,0.00022665713913738728,0.0029430300928652287,1.4305501428898424,1.3479962944984436e-05,1.713307574391365e-05,0.00012862985022366047,1.4338954000268131
3646,41,8966,27.776087942067534,64.4049,64.4049,10.401399999999995,0.0,False,False,2,1,0,2,0.0,0.0,0.00023230910301208496,0.0029009489808231592,0.19825267093256116,2.0849984139204025e-06,8.024042472243309e-06,0.0,0.20141399092972279
3646,42,9045,28.020851359004155,64.4049,64.4049,10.401399999999995,0.0,False,False,2,2,1,2,0.0,0.0,0.00022770697250962257,0.0029384149238467216,0.24157136003486812,1.8670689314603806e-06,7.95489177107811e-06,0.0,0.24476175592280924
3646,43,9166,28.39602845092304,64.4049,64.4049,10.401399999999995,0.0,False,False,2,3,2,2,0.0,0.0,0.00022724992595613003,0.0029324779752641916,0.3719916471745819,1.8649734556674957e-06,7.965834811329842e-06,0.0,0.3751756059937179
3646,44,9360,28.99686840805225,64.4049,64.4049,10.401399999999995,0.0,False,False,2,4,6,2,0.0,0.0,0.00022869487293064594,0.0029246259946376085,0.5976613119710237,1.8549617379903793e-06,7.833819836378098e-06,0.0,0.6008383869193494
3646,45,9444,29.25724148703739,64.4049,64.4049,10.401399999999995,0.0,False,False,2,5,2,2,0.0,0.0,0.00022881478071212769,0.0029335711151361465,0.2571855830028653,1.8689315766096115e-06,7.672002539038658e-06,0.0,0.26037170900963247
3646,46,9714,30.093650781083852,64.4049,64.4049,10.401399999999995,0.0,False,False,2,6,7,2,0.0,0.0,0.00022907601669430733,0.002940206089988351,0.8332129630725831,2.6971101760864258e-06,9.940937161445618e-06,0.0,0.8364111231639981
3646,47,10062,31.172784744994715,64.428,64.428,10.424499999999995,0.023099999999999454,True,True,2,0,13,2,0.0,0.0,0.00022957404144108295,0.0029407679103314877,1.075927846133709,7.481081411242485e-06,9.048031643033028e-06,4.7620851546525955e-05,1.079178793122992
3646,48,10402,32.22602237900719,64.428,64.428,10.424499999999995,0.0,False,False,2,1,7,2,0.0,0.0,0.00023112702183425426,0.0029324691276997328,1.0499974880367517,2.0801089704036713e-06,8.551869541406631e-06,0.0,1.0531878320034593
3646,49,10505,32.54511846601963,64.428,64.428,10.424499999999995,0.0,False,False,2,2,3,2,0.0,0.0,0.0002287188544869423,0.002941673854365945,0.3158968398347497,2.346932888031006e-06,9.759096428751945e-06,0.0,0.3190961270593107
3646,50,10612,32.87653996492736,64.428,64.428,10.424499999999995,0.0,False,False,2,3,4,2,0.0,0.0,0.00022813701070845127,0.002941856160759926,0.3282205129507929,2.88989394903183e-06,1.0143034160137177e-05,4.847906529903412e-05,0.3314688019454479
3646,51,10758,33.32877096510492,64.428,64.428,10.424499999999995,0.0,False,False,2,4,2,2,0.0,0.0,0.00022949418053030968,0.002926552901044488,0.448995386948809,2.0121224224567413e-06,9.00309532880783e-06,0.0,0.45217846310697496
3646,52,10852,33.62035542796366,64.428,64.428,10.424499999999995,0.0,False,False,2,5,1,2,0.0,0.0,0.00022742804139852524,0.0029354430735111237,0.2883944718632847,1.7511192709207535e-06,1.4836201444268227e-05,0.0,0.29158884193748236
3646,53,10996,34.06616249214858,64.428,64.428,10.424499999999995,0.0,False,False,2,6,6,2,0.0,0.0,0.00022799381986260414,0.002920963102951646,0.44262588606216013,1.7718411982059479e-06,7.6249707490205765e-06,0.0,0.4457985758781433
3646,54,11181,34.639991478063166,64.5387,64.5387,10.535200000000003,0.11070000000000846,True,True,2,0,6,2,0.0,0.0,0.00022909697145223618,0.002955191070213914,0.5706156739033759,5.973968654870987e-06,7.712049409747124e-06,3.789318725466728e-05,0.5738657019101083
3646,55,11448,35.46815900807269,64.5387,64.5387,10.535200000000003,0.0,False,False,2,1,6,2,0.0,0.0,0.00023067789152264595,0.0029184839222580194,0.8249539458192885,2.2319145500659943e-06,9.763985872268677e-06,0.0,0.8281312650069594
3646,56,11740,36.373612768016756,64.5607,64.5607,10.557199999999995,0.02199999999999136,True,True,2,0,12,2,0.0,0.0,0.00022936193272471428,0.0029329070821404457,0.9022582778707147,6.024958565831184e-06,8.43382440507412e-06,4.7083012759685516e-05,0.9054972399026155
3646,57,12085,37.44194906693883,64.8186,64.8186,10.815100000000001,0.25790000000000646,True,True,2,0,11,2,0.0,0.0,0.00023078103549778461,0.002933444920927286,1.0650946698151529,5.8480072766542435e-06,8.44290480017662e-06,3.902683965861797e-05,1.0683268050197512
3646,58,12216,37.84827395598404,64.8186,64.8186,10.815100000000001,0.0,False,False,2,1,6,2,0.0,0.0,0.00022928905673325062,0.002935054013505578,0.40309486305341125,2.485932782292366e-06,9.383074939250946e-06,0.0,0.4062861269339919
3646,59,12391,38.390835172031075,64.8186,64.8186,10.815100000000001,0.0,False,False,2,2,7,2,0.0,0.0,0.00022784597240388393,0.0029331378173083067,0.5393706248141825,2.5560148060321808e-06,9.824056178331375e-06,0.0,0.5425603210460395
3646,60,12464,38.61724180704914,64.8186,64.8186,10.815100000000001,0.0,False,False,2,3,1,2,0.0,0.0,0.0002276790328323841,0.002932485891506076,0.22321724006906152,2.074986696243286e-06,8.27084295451641e-06,4.969094879925251e-05,0.2264523128978908
3646,61,12647,39.184235389111564,64.8186,64.8186,10.815100000000001,0.0,False,False,2,4,3,2,0.0,0.0,0.00022955099120736122,0.002958431839942932,0.5637293651234359,1.8780119717121124e-06,7.79121182858944e-06,0.0,0.5669418419711292
3646,62,12832,39.75790024292655,64.8186,64.8186,10.815100000000001,0.0,False,False,2,5,7,2,0.0,0.0,0.00022740988060832024,0.0029266548808664083,0.5704852710478008,1.784181222319603e-06,7.854076102375984e-06,0.0,0.5736637020017952
3646,63,12897,39.959500818978995,64.8186,64.8186,10.815100000000001,0.0,False,False,2,6,0,2,0.0,0.0,0.00022779894061386585,0.0029356000013649464,0.19841188681311905,1.8870923668146133e-06,7.898081094026566e-06,0.0,0.20159926894120872
3646,64,13074,40.509376178029925,64.9068,64.9068,10.903300000000002,0.0882000000000005,True,True,2,0,7,2,0.0,0.0,0.00022710091434419155,0.002941983984783292,0.5466744310688227,7.3499977588653564e-06,1.5466008335351944e-05,4.750187508761883e-05,0.5499297492206097
3646,65,13188,40.863084808923304,64.9068,64.9068,10.903300000000002,0.0,False,False,2,1,2,2,0.0,0.0,0.00023040594533085823,0.002923367079347372,0.35047321184538305,2.4819746613502502e-06,9.741168469190598e-06,0.0,0.3536538309417665
3646,66,13349,41.36330746393651,64.9068,64.9068,10.903300000000002,0.0,False,False,2,2,4,2,0.0,0.0,0.0002290629781782627,0.002952772192656994,0.49701220798306167,1.9350554794073105e-06,8.568866178393364e-06,0.0,0.5002195781562477
3646,67,13660,42.327414880972356,64.9068,64.9068,10.903300000000002,0.0,False,False,2,3,9,2,0.0,0.0,0.00022767391055822372,0.002951019909232855,0.9609022340737283,2.0079314708709717e-06,8.199131116271019e-06,0.0,0.9641054999083281
3646,68,13741,42.57844438008033,64.9068,64.9068,10.903300000000002,0.0,False,False,2,4,2,2,0.0,0.0,0.00022685714066028595,0.0029434768948704004,0.2478338209912181,1.8349383026361465e-06,8.255010470747948e-06,0.0,0.25102833006531
3646,69,13818,42.81727524497546,64.9068,64.9068,10.903300000000002,0.0,False,False,2,5,1,2,0.0,0.0,0.00022851210087537766,0.002931205090135336,0.2356454588007182,1.9171275198459625e-06,8.573988452553749e-06,0.0,0.23883000505156815
3646,70,13932,43.17098085093312,64.9068,64.9068,10.903300000000002,0.0,False,False,2,6,2,2,0.0,0.0,0.00022772210650146008,0.002943007042631507,0.3505071699619293,2.8300564736127853e-06,9.950017556548119e-06,5.084602162241936e-05,0.35375735512934625
3646,71,14015,43.42853051610291,64.9068,64.9068,10.903300000000002,0.0,False,False,2,7,2,2,0.0,0.0,0.00023061688989400864,0.0029310600366443396,0.2543067291844636,2.285931259393692e-06,8.930917829275131e-06,0.0,0.2574961131904274
3646,72,14195,43.98680265410803,64.9068,64.9068,10.903300000000002,0.0,False,False,2,8,5,2,0.0,0.0,0.00022776401601731777,0.002930796006694436,0.5550854678731412,1.935986801981926e-06,8.193077519536018e-06,0.0,0.5582691628951579
3646,73,14376,44.54794787499122,64.9068,64.9068,10.903300000000002,0.0,False,False,2,9,9,2,0.0,0.0,0.00022835400886833668,0.00293715693987906,0.5579537358134985,1.935986801981926e-06,7.6249707490205765e-06,0.0,0.5611431829165667
3646,74,14607,45.26436764909886,64.9068,64.9068,10.903300000000002,0.0,False,False,2,10,6,2,0.0,0.0,0.0002280070912092924,0.002923310035839677,0.7132436579558998,1.8549617379903793e-06,7.956987246870995e-06,0.0,0.7164188569877297
3646,75,14686,45.50941320811398,64.9068,64.9068,10.903300000000002,0.0,False,False,2,11,2,2,0.0,0.0,0.00022718706168234348,0.002935233060270548,0.241857151966542,2.3979227989912033e-06,9.419163689017296e-06,0.0,0.24504608009010553
3646,76,14811,45.89723916701041,64.9068,64.9068,10.903300000000002,0.0,False,False,2,12,3,2,0.0,0.0,0.00022824620828032494,0.002945324871689081,0.38462435198016465,2.2391323000192642e-06,2.0595034584403038e-05,0.0,0.38783638807944953
3646,77,14977,46.411959391087294,64.9068,64.9068,10.903300000000002,0.0,False,False,2,13,6,2,0.0,0.0,0.0002289540134370327,0.0029425860848277807,0.5115087640006095,1.895008608698845e-06,8.165137842297554e-06,0.0,0.5147054200060666
3646,78,15283,47.36109497002326,64.9068,64.9068,10.903300000000002,0.0,False,False,2,14,8,2,0.0,0.0,0.0002279758919030428,0.0029223919846117496,0.9459592199418694,1.8759164959192276e-06,7.899012416601181e-06,0.0,0.9491339060477912
3646,79,15690,48.62295694113709,64.9068,64.9068,10.903300000000002,0.0,False,False,2,15,12,2,0.0,0.0,0.0002276361919939518,0.002949307905510068,1.2586578191258013,2.756016328930855e-06,9.242910891771317e-06,0.0,1.2618634980171919
3646,80,15859,49.14692561002448,64.9068,64.9068,10.903300000000002,0.0,False,False,2,16,5,2,0.0,0.0,0.00022887298837304115,0.0029382670763880014,0.5207715129945427,2.029119059443474e-06,8.579110726714134e-06,4.92781400680542e-05,0.5240148981101811
3646,81,15994,49.56574692693539,64.9068,64.9068,10.903300000000002,0.0,False,False,2,17,5,2,0.0,0.0,0.0002302238717675209,0.0029230359941720963,0.4155906750820577,2.121785655617714e-06,8.168863132596016e-06,0.0,0.418769686948508
3646,82,16194,50.187306876061484,64.9068,64.9068,10.903300000000002,0.0,False,False,2,18,6,2,0.0,0.0,0.0002271430566906929,0.0029478499200195074,0.6183589780703187,1.8710270524024963e-06,7.90017656981945e-06,0.0,0.621558187995106
3646,83,16294,50.49744712701067,64.9068,64.9068,10.903300000000002,0.0,False,False,2,19,2,2,0.0,0.0,0.00022705900482833385,0.0029438231140375137,0.3069443718995899,1.977197825908661e-06,7.699942216277122e-06,0.0,0.3101388500072062
3646,84,16412,50.863399870926514,64.9068,64.9068,10.903300000000002,0.0,False,False,2,20,2,2,0.0,0.0,0.00022716308012604713,0.002954154973849654,0.36274465499445796,2.496875822544098e-06,9.933952242136002e-06,0.0,0.3659542181994766
3646,85,16477,51.064999700989574,64.9068,64.9068,10.903300000000002,0.0,False,False,2,21,0,2,0.0,0.0,0.00022919801995158195,0.00294712302275002,0.19839477096684277,2.1120067685842514e-06,8.976086974143982e-06,0.0,0.2015973178204149
3646,86,16560,51.322368388064206,64.9068,64.9068,10.903300000000002,0.0,False,False,2,22,1,2,0.0,0.0,0.00022833701223134995,0.0029490210581570864,0.25416376907378435,2.0561274141073227e-06,8.041039109230042e-06,0.0,0.25736607308499515
3646,87,16661,51.63558026100509,64.9068,64.9068,10.903300000000002,0.0,False,False,2,23,2,2,0.0,0.0,0.00022825412452220917,0.0029428680427372456,0.3100151880644262,1.915963366627693e-06,7.950002327561378e-06,0.0,0.3132103611715138
3646,88,16738,51.874437272083014,64.9068,64.9068,10.903300000000002,0.0,False,False,2,24,2,2,0.0,0.0,0.0002375878393650055,0.0029311280231922865,0.23566288989968598,1.869862899184227e-06,7.874099537730217e-06,0.0,0.23885562713257968
3646,89,17032,52.78534970805049,64.9068,64.9068,10.903300000000002,0.0,False,False,2,25,7,2,0.0,0.0,0.00022659613750874996,0.0029399318154901266,0.9077208468224853,1.8721912056207657e-06,7.905066013336182e-06,0.0,0.910911271115765
3646,90,17314,53.659758490975946,65.01319999999998,65.01319999999998,11.009699999999981,0.1063999999999794,True,True,2,0,9,2,0.0,0.0,0.00022718613035976887,0.002943878062069416,0.8712054330389947,7.943017408251762e-06,9.451992809772491e-06,8.722301572561264e-05,0.8744970019906759
3646,91,17476,54.16198214306496,65.01319999999998,65.01319999999998,11.009699999999981,0.0,False,False,2,1,5,2,0.0,0.0,0.00023465207777917385,0.0029013818129897118,0.49896965990774333,2.359040081501007e-06,8.920906111598015e-06,0.0,0.5021339769009501
3646,92,17596,54.534075250150636,65.01319999999998,65.01319999999998,11.009699999999981,0.0,False,False,2,2,5,2,0.0,0.0,0.00022838893346488476,0.002939867088571191,0.36889641801826656,2.016080543398857e-06,9.143957868218422e-06,0.0,0.37209092592820525
3646,93,17702,54.86273675900884,65.01319999999998,65.01319999999998,11.009699999999981,0.0,False,False,2,3,3,2,0.0,0.0,0.00022895191796123981,0.0029332898557186127,0.32546519092284143,2.1359883248806e-06,7.756054401397705e-06,0.0,0.3286584580782801
3646,94,17987,55.74631428997964,65.01319999999998,65.01319999999998,11.009699999999981,0.0,False,False,2,4,12,2,0.0,0.0,0.00022742780856788158,0.0029404200613498688,0.8803845208603889,1.8670689314603806e-06,7.834052667021751e-06,0.0,0.8835764459799975
3646,95,18138,56.214332428062335,65.01319999999998,65.01319999999998,11.009699999999981,0.0,False,False,2,5,5,2,0.0,0.0,0.000227299053221941,0.0029437998309731483,0.46482019405812025,2.4330802261829376e-06,1.009693369269371e-05,0.0,0.46802039188332856
3646,96,18291,56.68854165892117,65.01319999999998,65.01319999999998,11.009699999999981,0.0,False,False,2,6,3,2,0.0,0.0,0.00022830814123153687,0.0029305419884622097,0.47102024615742266,2.095010131597519e-06,8.804025128483772e-06,0.0,0.4742054508533329
3646,97,18398,57.020447277929634,65.01319999999998,65.01319999999998,11.009699999999981,0.0,False,False,2,7,2,2,0.0,0.0,0.00022732606157660484,0.002929341048002243,0.32872196892276406,1.7790589481592178e-06,8.028000593185425e-06,0.0,0.33190313493832946
3646,98,18489,57.302514367038384,65.01319999999998,65.01319999999998,11.009699999999981,0.0,False,False,2,8,2,2,0.0,0.0,0.00022675306536257267,0.0029367469251155853,0.27887844596989453,1.851934939622879e-06,8.03009606897831e-06,0.0,0.28206584183499217
3646,99,18603,57.65610051411204,65.01319999999998,65.01319999999998,11.009699999999981,0.0,False,False,2,9,1,2,0.0,0.0,0.00022708880715072155,0.0029387190006673336,0.35039498982951045,2.051936462521553e-06,7.861992344260216e-06,0.0,0.3535847880411893
3646,100,18684,57.907327024964616,65.01319999999998,65.01319999999998,11.009699999999981,0.0,False,False,2,10,1,2,0.0,0.0,0.0002269649412482977,0.002933270065113902,0.24804132105782628,1.8649734556674957e-06,7.973052561283112e-06,4.788185469806194e-05,0.25127375521697104
3646,101,18883,58.524036524118856,65.01319999999998,65.01319999999998,11.009699999999981,0.0,False,False,2,11,4,2,0.0,0.0,0.00023016310296952724,0.0029285450000315905,0.6134769599884748,1.8100254237651825e-06,8.205883204936981e-06,0.0,0.6166602938901633
3646,102,18978,58.81869681412354,65.01319999999998,65.01319999999998,11.009699999999981,0.0,False,False,2,12,3,2,0.0,0.0,0.00022737798281013966,0.002936482895165682,0.29146968806162477,2.591172233223915e-06,9.403098374605179e-06,0.0,0.2946608702186495
3646,103,19356,59.99021476600319,65.01319999999998,65.01319999999998,11.009699999999981,0.0,False,False,2,13,11,2,0.0,0.0,0.00022890116088092327,0.0029407700058072805,1.1683188639581203,2.4230685085058212e-06,9.16188582777977e-06,0.0,1.1715163609478623
3646,104,19455,60.297246892005205,65.01319999999998,65.01319999999998,11.009699999999981,0.0,False,False,2,14,1,2,0.0,0.0,0.00022829300723969936,0.002933687064796686,0.30384177388623357,1.951819285750389e-06,8.2431361079216e-06,0.0,0.3070288731250912
3646,105,19592,60.72185663995333,65.01319999999998,65.01319999999998,11.009699999999981,0.0,False,False,2,15,5,2,0.0,0.0,0.00023427512496709824,0.002935311058536172,0.42141432082280517,2.0659063011407852e-06,7.61193223297596e-06,0.0,0.4246078389696777
3646,106,19733,61.15895019308664,65.01319999999998,65.01319999999998,11.009699999999981,0.0,False,False,2,16,4,2,0.0,0.0,0.00022843899205327034,0.0029403469525277615,0.4338999781757593,1.8740538507699966e-06,8.073868229985237e-06,0.0,0.4370928381104022
3646,107,19918,61.73242601612583,65.01319999999998,65.01319999999998,11.009699999999981,0.0,False,False,2,17,3,2,0.0,0.0,0.0002265989314764738,0.002929256996139884,0.5702929641120136,2.562999725341797e-06,1.0099029168486595e-05,0.0,0.5734774200245738
