seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2949,18,3597,7.863898244919255,43.962199999999996,43.962199999999996,5.428399999999996,0.1285999999999916,True,True,2,0,25,4,0.0,0.0,0.00041786092333495617,0.001971015939489007,1.062739587854594,6.8070366978645325e-06,8.056173101067543e-06,5.158013664186001e-05,1.0652108469512314
2949,19,3972,8.682906927075237,43.962199999999996,43.962199999999996,5.428399999999996,0.0,False,False,2,1,17,4,0.0,0.0,0.0004230760969221592,0.0020136458333581686,0.816491095116362,3.3569522202014923e-06,8.563045412302017e-06,0.0,0.8189562109764665
2949,20,4222,9.228684691945091,43.962199999999996,43.962199999999996,5.428399999999996,0.0,False,False,2,2,11,4,0.0,0.0,0.000417160103097558,0.001966065028682351,0.5433633509092033,3.5299453884363174e-06,9.2389527708292e-06,5.091889761388302e-05,0.5458274178672582
2949,21,4307,9.414726206101477,43.962199999999996,43.962199999999996,5.428399999999996,0.0,False,False,2,3,2,4,0.0,0.0,0.000422412995249033,0.002032289979979396,0.18350462894886732,2.54693441092968e-06,7.950002327561378e-06,0.0,0.18598722806200385
2949,22,4410,9.63985717506148,43.962199999999996,43.962199999999996,5.428399999999996,0.0,False,False,2,4,1,4,0.0,0.0,0.0004177780356258154,0.0019724019803106785,0.2227132150437683,2.474989742040634e-06,7.899012416601181e-06,0.0,0.22512941504828632
2949,23,4844,10.587952658068389,44.0406,44.0406,5.506799999999998,0.07840000000000202,True,True,2,0,25,4,0.0,0.0,0.00042043509893119335,0.001967140007764101,0.9456770629622042,6.503891199827194e-06,7.556052878499031e-06,3.767688758671284e-05,0.9481317300815135
2949,24,4957,10.835174041101709,44.0406,44.0406,5.506799999999998,0.0,False,False,2,1,3,4,0.0,0.0,0.0004140769597142935,0.001974873011931777,0.24476787098683417,2.4961773306131363e-06,8.05594027042389e-06,0.0,0.2471826928667724
2949,25,5068,11.078180281911045,44.0406,44.0406,5.506799999999998,0.0,False,False,2,2,4,4,0.0,0.0,0.00042182300239801407,0.001975808059796691,0.24058200791478157,2.480810508131981e-06,7.546041160821915e-06,0.0,0.24300442915409803
2949,26,5606,12.25333347497508,44.1088,44.1088,5.575000000000003,0.06820000000000448,True,True,2,0,19,4,0.0,0.0,0.0004222448915243149,0.0019812588579952717,1.1727169340010732,8.213100954890251e-06,1.0381918400526047e-05,5.83939254283905e-05,1.1752141828183085
2949,27,5903,12.902105327928439,44.1088,44.1088,5.575000000000003,0.0,False,False,2,1,8,4,0.0,0.0,0.00041960994713008404,0.00210432312451303,0.6461574279237539,2.7420464903116226e-06,8.033821359276772e-06,0.0,0.6487085539847612
2949,28,6207,13.565820266958326,44.1178,44.1178,5.584000000000003,0.009000000000000341,True,True,2,0,8,4,0.0,0.0,0.0004198569804430008,0.0019802111200988293,0.6612837999127805,6.149988621473312e-06,7.701106369495392e-06,3.8375845178961754e-05,0.663751482963562
2949,29,6304,13.777728230925277,44.1178,44.1178,5.584000000000003,0.0,False,False,2,1,2,4,0.0,0.0,0.00040855095721781254,0.0019805619958788157,0.20945390383712947,2.6819761842489243e-06,7.786089554429054e-06,0.0,0.211868226993829
2949,30,6739,14.727625403087586,44.1178,44.1178,5.584000000000003,0.0,False,False,2,2,20,4,0.0,0.0,0.0004194339271634817,0.00197955803014338,0.9474691771902144,3.7229619920253754e-06,1.0546064004302025e-05,5.1249051466584206e-05,0.9499503751285374
2949,31,7033,15.369206808041781,44.1178,44.1178,5.584000000000003,0.0,False,False,2,3,13,4,0.0,0.0,0.00041961390525102615,0.0020160977728664875,0.6390616819262505,2.769986167550087e-06,8.217990398406982e-06,0.0,0.6415257710032165
2949,32,7387,16.141835666028783,44.1178,44.1178,5.584000000000003,0.0,False,False,2,4,13,4,0.0,0.0,0.0004184178542345762,0.001974881859496236,0.770207118941471,2.658925950527191e-06,8.143950253725052e-06,0.0,0.7726264479570091
2949,33,7566,16.533077724045143,44.1178,44.1178,5.584000000000003,0.0,False,False,2,5,6,4,0.0,0.0,0.00041922484524548054,0.001982811139896512,0.38881226000376046,2.982094883918762e-06,7.5069256126880646e-06,0.0,0.39124000701121986
2949,34,7736,16.90432522003539,44.1178,44.1178,5.584000000000003,0.0,False,False,2,6,10,4,0.0,0.0,0.00041895010508596897,0.001982114976271987,0.36881709983572364,3.250082954764366e-06,8.920906111598015e-06,0.0,0.37124798097647727
2949,35,8228,17.978325445903465,44.1178,44.1178,5.584000000000003,0.0,False,False,2,7,22,4,0.0,0.0,0.00041708117350935936,0.001981580862775445,1.071571344975382,2.964865416288376e-06,8.832896128296852e-06,0.0,1.0739987560082227
2949,36,8386,18.32331084809266,44.1178,44.1178,5.584000000000003,0.0,False,False,2,8,7,4,0.0,0.0,0.00042535807006061077,0.0019690769258886576,0.34256124193780124,2.5730114430189133e-06,7.936963811516762e-06,0.0,0.34498211019672453
2949,37,8833,19.29889077693224,44.1178,44.1178,5.584000000000003,0.0,False,False,2,9,20,4,0.0,0.0,0.0004178308881819248,0.001968333963304758,0.9731656059157103,3.37185338139534e-06,9.858980774879456e-06,0.0,0.9755810480564833
2949,38,9152,19.995639668079093,44.1178,44.1178,5.584000000000003,0.0,False,False,2,10,9,4,0.0,0.0,0.000421375036239624,0.0019720520358532667,0.6943211911711842,5.433103069663048e-06,9.576091542840004e-06,0.0,0.6967476038262248
2949,39,9294,20.305907035944983,44.1178,44.1178,5.584000000000003,0.0,False,False,3,11,8,6,0.0,0.0,0.0005835478659719229,0.0020125610753893852,0.3076402589213103,2.593034878373146e-06,8.117873221635818e-06,0.0,0.3102635850664228
2949,40,9718,21.231956456089392,44.1178,44.1178,5.584000000000003,0.0,False,False,3,12,11,6,0.0,0.0,0.000586146954447031,0.002020190004259348,0.9234155078884214,2.572080120444298e-06,8.214032277464867e-06,5.111284554004669e-05,0.9260995720978826
2949,41,9987,21.819960908964276,44.1178,44.1178,5.584000000000003,0.0,False,False,3,13,12,6,0.0,0.0,0.0005820309743285179,0.0020110909827053547,0.5853325868956745,2.491055056452751e-06,7.567228749394417e-06,0.0,0.5879508908838034
2949,42,10304,22.512181180994958,44.1178,44.1178,5.584000000000003,0.0,False,False,3,14,23,6,0.0,0.0,0.0005863381084054708,0.0020108078606426716,0.6895943761337548,3.702007234096527e-06,9.770970791578293e-06,0.0,0.6922219849657267
2949,43,10548,23.044999863021076,44.1178,44.1178,5.584000000000003,0.0,False,False,3,15,16,6,0.0,0.0,0.0005833818577229977,0.00202377000823617,0.5301805471535772,2.738088369369507e-06,8.40798020362854e-06,0.0,0.5328154780436307
2949,44,10885,23.78142262995243,44.1178,44.1178,5.584000000000003,0.0,False,False,3,16,15,6,0.0,0.0,0.0005893949419260025,0.002019342966377735,0.7337857228703797,2.5408808141946793e-06,7.8640878200531e-06,0.0,0.7364202828612179
2949,45,11540,25.21161026507616,44.1178,44.1178,5.584000000000003,0.0,False,False,3,17,21,6,0.0,0.0,0.0005879329983144999,0.002067296067252755,1.4275039369240403,3.409106284379959e-06,1.0250834748148918e-05,0.0,1.4301895471289754
2949,46,11779,25.733640362974256,44.1178,44.1178,5.584000000000003,0.0,False,False,3,18,11,6,0.0,0.0,0.0005853490438312292,0.0020103759597986937,0.5194033929146826,2.568121999502182e-06,8.212868124246597e-06,0.0,0.52202582010068
2949,47,12247,26.755409175995737,44.1178,44.1178,5.584000000000003,0.0,False,False,3,19,24,6,0.0,0.0,0.0005839811637997627,0.002031669020652771,1.0191257710102946,2.5739427655935287e-06,7.909024134278297e-06,0.0,1.0217673189472407
2949,48,12602,27.530850987881422,44.1178,44.1178,5.584000000000003,0.0,False,False,3,20,18,6,0.0,0.0,0.0005849548615515232,0.002013568999245763,0.7728114689234644,5.323905497789383e-06,1.0675052180886269e-05,0.0,0.7754443201702088
2949,49,12911,28.206068181898445,44.1178,44.1178,5.584000000000003,0.0,False,False,4,21,25,8,0.0,0.0,0.0007450031116604805,0.0020149170886725187,0.6724252919666469,2.705957740545273e-06,7.648952305316925e-06,0.0,0.675211242865771
2949,50,13152,28.73319779196754,44.1178,44.1178,5.584000000000003,0.0,False,False,4,22,15,8,0.0,0.0,0.0007612679619342089,0.0020128111355006695,0.5243285668548197,2.553919330239296e-06,7.98981636762619e-06,5.1963143050670624e-05,0.5271808439865708
2949,51,13637,29.793298651929945,44.1178,44.1178,5.584000000000003,0.0,False,False,4,23,24,8,0.0,0.0,0.0007471831049770117,0.00207282486371696,1.0571994569618255,3.3190008252859116e-06,8.82497988641262e-06,0.0,1.0600485638715327
2949,52,13716,29.966334698023275,44.1178,44.1178,5.584000000000003,0.0,False,False,4,24,2,8,0.0,0.0,0.0007485921960324049,0.0020641060546040535,0.17019274388439953,3.0249357223510742e-06,1.0224059224128723e-05,0.0,0.17303599207662046
2949,53,14058,30.713969592005014,44.1178,44.1178,5.584000000000003,0.0,False,False,4,25,13,8,0.0,0.0,0.0007622928824275732,0.0020086041186004877,0.7448315739165992,2.868007868528366e-06,8.64989124238491e-06,0.0,0.7476310168858618
2949,54,14366,31.387474148068577,44.1178,44.1178,5.584000000000003,0.0,False,False,4,26,25,8,0.0,0.0,0.0007573820184916258,0.0020112229976803064,0.670707639073953,2.579065039753914e-06,8.119037374854088e-06,0.0,0.6735024249646813
2949,55,14756,32.23954587895423,44.1178,44.1178,5.584000000000003,0.0,False,False,4,27,25,8,0.0,0.0,0.0007651650812476873,0.002012938028201461,0.8492659039329737,2.673128619790077e-06,7.781898602843285e-06,0.0,0.8520697439089417
2949,56,15003,32.77945704292506,44.1178,44.1178,5.584000000000003,0.0,False,False,4,28,12,8,0.0,0.0,0.000751064857468009,0.00200695195235312,0.5371243429835886,3.237975761294365e-06,8.603092283010483e-06,0.0,0.5399110100697726
2949,57,15111,33.01579236588441,44.1178,44.1178,5.584000000000003,0.0,False,False,4,29,2,8,0.0,0.0,0.0007461491040885448,0.002011630916967988,0.2335483159404248,2.7529895305633545e-06,7.99098052084446e-06,0.0,0.23633275087922812
2949,58,15488,33.83952931105159,44.1178,44.1178,5.584000000000003,0.0,False,False,4,30,20,8,0.0,0.0,0.0007470068521797657,0.002009146148338914,0.8209519868250936,3.915978595614433e-06,7.937196642160416e-06,0.0,0.8237354648299515
2949,59,15643,34.179876640904695,44.1178,44.1178,5.584000000000003,0.0,False,False,5,31,10,10,0.0,0.0,0.000911276787519455,0.0020079519599676132,0.33740133699029684,2.5420449674129486e-06,7.54697248339653e-06,0.0,0.34034561598673463
2949,60,15930,34.80920525500551,44.1178,44.1178,5.584000000000003,0.0,False,False,5,32,11,10,0.0,0.0,0.0009110651444643736,0.0020216419361531734,0.6263695820234716,2.5050248950719833e-06,7.569091394543648e-06,5.1067909225821495e-05,0.6293788000475615
2949,61,16242,35.49162923009135,44.1178,44.1178,5.584000000000003,0.0,False,False,5,33,25,10,0.0,0.0,0.0009096530266106129,0.002046485897153616,0.6793876241426915,3.458932042121887e-06,9.417999535799026e-06,0.0,0.682373627088964
2949,62,16608,36.29202023008838,44.1178,44.1178,5.584000000000003,0.0,False,False,5,34,25,10,0.0,0.0,0.0009111140388995409,0.0020129610784351826,0.7974367779679596,2.9490329325199127e-06,8.71787779033184e-06,0.0,0.8003882840275764
2949,63,16937,37.011428800877184,44.1178,44.1178,5.584000000000003,0.0,False,False,5,35,25,10,0.0,0.0,0.000912488903850317,0.0020430879667401314,0.7164249031338841,2.473127096891403e-06,7.82497227191925e-06,0.0,0.719406426884234
2949,64,17307,37.81991018191911,44.1178,44.1178,5.584000000000003,0.0,False,False,5,36,25,10,0.0,0.0,0.0009123729541897774,0.0020072241313755512,0.8055328230839223,3.420049324631691e-06,1.0228017345070839e-05,0.0,0.8084831219166517
2949,65,17835,38.97375348908827,44.1178,44.1178,5.584000000000003,0.0,False,False,5,37,25,10,0.0,0.0,0.000911282142624259,0.0020250920206308365,1.1508742708247155,3.5748817026615143e-06,9.064096957445145e-06,0.0,1.1538402268197387
2949,66,18140,39.640858297934756,44.1178,44.1178,5.584000000000003,0.0,False,False,5,38,20,10,0.0,0.0,0.0009251339361071587,0.002019040985032916,0.664130887016654,2.686167135834694e-06,8.041970431804657e-06,0.0,0.6671020321082324
2949,67,18542,40.51930180005729,44.1178,44.1178,5.584000000000003,0.0,False,False,5,39,25,10,0.0,0.0,0.0009112590923905373,0.002106505911797285,0.8753955571446568,4.142988473176956e-06,9.257812052965164e-06,0.0,0.8784435309935361
2949,68,18731,40.93283375399187,44.1178,44.1178,5.584000000000003,0.0,False,False,5,40,25,10,0.0,0.0,0.000912942923605442,0.002009740099310875,0.41057617985643446,4.846835508942604e-06,9.109033271670341e-06,0.0,0.41353034088388085
2949,69,18833,41.156563027063385,44.1178,44.1178,5.584000000000003,0.0,False,False,6,41,6,12,0.0,0.0,0.0010717089753597975,0.002087631030008197,0.22053976403549314,2.639833837747574e-06,8.593080565333366e-06,0.0,0.2237266639713198
2949,70,19066,41.66655476205051,44.1178,44.1178,5.584000000000003,0.0,False,False,6,42,25,12,0.0,0.0,0.0010687229223549366,0.002018149010837078,0.5068762821611017,2.534128725528717e-06,7.834052667021751e-06,5.036289803683758e-05,0.5100401418749243
2949,71,19301,42.1810335109476,44.1178,44.1178,5.584000000000003,0.0,False,False,6,43,25,12,0.0,0.0,0.001084843184798956,0.002014222089201212,0.5113012960646302,2.5329645723104477e-06,7.437076419591904e-06,0.0,0.5144260949455202
2949,72,19487,42.58842419087887,44.1178,44.1178,5.584000000000003,0.0,False,False,6,44,10,12,0.0,0.0,0.0010807879734784365,0.0020518170204013586,0.4042320610024035,2.4549663066864014e-06,7.709953933954239e-06,0.0,0.40738969296216965
2949,73,19755,43.17480886098929,44.1178,44.1178,5.584000000000003,0.0,False,False,6,45,25,12,0.0,0.0,0.001075355103239417,0.002022587927058339,0.5832585170865059,3.2568350434303284e-06,9.553041309118271e-06,0.0,0.5863857551012188
2949,74,20065,43.8525875210762,44.1178,44.1178,5.584000000000003,0.0,False,False,6,46,25,12,0.0,0.0,0.0010694230441004038,0.002012276090681553,0.6746653039008379,3.4640543162822723e-06,8.876901119947433e-06,0.0,0.6777761918492615
2949,75,20260,44.279564982047305,44.1178,44.1178,5.584000000000003,0.0,False,False,6,47,17,12,0.0,0.0,0.0010752431116998196,0.0020891998428851366,0.4237835449166596,2.7460046112537384e-06,7.635215297341347e-06,0.0,0.42697400297038257
2949,76,20490,44.78246229398064,44.1178,44.1178,5.584000000000003,0.0,False,False,6,48,25,12,0.0,0.0,0.0010738801211118698,0.0020209939684718847,0.4997755619697273,2.4640467017889023e-06,8.529983460903168e-06,0.0,0.5028969009872526
2949,77,20889,45.654491435037926,44.1178,44.1178,5.584000000000003,0.0,False,False,6,49,24,12,0.0,0.0,0.0010846778750419617,0.002013463992625475,0.868901725159958,3.700144588947296e-06,9.192153811454773e-06,0.0,0.8720293189398944
2949,78,21083,46.07849996490404,44.1178,44.1178,5.584000000000003,0.0,False,False,6,50,25,12,0.0,0.0,0.0010792268440127373,0.002010819036513567,0.4208843212109059,5.310866981744766e-06,8.674105629324913e-06,0.0,0.4240063549950719
2949,79,21406,46.78524593892507,44.1178,44.1178,5.584000000000003,0.0,False,False,7,51,25,14,0.0,0.0,0.0012629360426217318,0.00201045791618526,0.7034421139396727,3.126915544271469e-06,7.769092917442322e-06,0.0,0.7067422850523144
2949,80,21705,47.439398237038404,44.1178,44.1178,5.584000000000003,0.0,False,False,7,52,25,14,0.0,0.0,0.0012406408786773682,0.0020182470325380564,0.6508664069697261,2.5068875402212143e-06,7.595866918563843e-06,5.017290823161602e-05,0.654201335972175
2949,81,21960,47.997535592876375,44.1178,44.1178,5.584000000000003,0.0,False,False,7,53,25,14,0.0,0.0,0.0012409728951752186,0.0020272000692784786,0.5547908840235323,2.8549693524837494e-06,8.695991709828377e-06,0.0,0.5580865500960499
2949,82,22272,48.679474608041346,44.1178,44.1178,5.584000000000003,0.0,False,False,7,54,25,14,0.0,0.0,0.001249941997230053,0.0020103410352021456,0.6786478040739894,4.03192825615406e-06,9.82615165412426e-06,0.0,0.6819394531194121
2949,83,22519,49.21969991107471,44.1178,44.1178,5.584000000000003,0.0,False,False,7,55,25,14,0.0,0.0,0.001236066920682788,0.002019593957811594,0.5369381259661168,3.1760428100824356e-06,8.193077519536018e-06,0.0,0.5402214559726417
2949,84,22841,49.92364222090691,44.1178,44.1178,5.584000000000003,0.0,False,False,7,56,23,14,0.0,0.0,0.0012399640399962664,0.0020252219401299953,0.7006491080392152,2.6389025151729584e-06,7.769092917442322e-06,0.0,0.7039403840899467
2949,85,23122,50.538199502043426,44.1178,44.1178,5.584000000000003,0.0,False,False,7,57,25,14,0.0,0.0,0.0012401570565998554,0.002021942986175418,0.6112683131359518,2.6279594749212265e-06,7.411930710077286e-06,0.0,0.6145555227994919
2949,86,23436,51.224582182010636,44.1178,44.1178,5.584000000000003,0.0,False,False,7,58,25,14,0.0,0.0,0.001250128960236907,0.002010595053434372,0.6830928439740092,3.7548597902059555e-06,1.0272953659296036e-05,0.0,0.6863849919755012
2949,87,23645,51.68240369390696,44.1178,44.1178,5.584000000000003,0.0,False,False,7,59,25,14,0.0,0.0,0.0012352298945188522,0.002097687916830182,0.4544570269063115,2.9390212148427963e-06,8.079921826720238e-06,0.0,0.4578168438747525
2949,88,23961,52.37397284200415,44.1178,44.1178,5.584000000000003,0.0,False,False,7,60,25,14,0.0,0.0,0.0012442809529602528,0.00201227399520576,0.6882836918812245,3.922032192349434e-06,7.841968908905983e-06,0.0,0.6915675161872059
2949,89,24276,53.06325270305388,44.1178,44.1178,5.584000000000003,0.0,False,False,8,61,25,16,0.0,0.0,0.0014079308602958918,0.002014739904552698,0.6858304350171238,2.5471672415733337e-06,7.484108209609985e-06,0.0,0.6892781259957701
2949,90,24667,53.918572965078056,44.1178,44.1178,5.584000000000003,0.0,False,False,8,62,24,16,0.0,0.0,0.001401520799845457,0.0020225730258971453,0.8518680860288441,3.5229604691267014e-06,9.428942576050758e-06,5.323207005858421e-05,0.8553749031852931
2949,91,24952,54.54263373906724,44.1178,44.1178,5.584000000000003,0.0,False,False,8,63,25,16,0.0,0.0,0.0014060698449611664,0.002014448866248131,0.6205550630111247,2.825167030096054e-06,8.13906081020832e-06,0.0,0.6240037849638611
2949,92,25189,55.06098235398531,44.1178,44.1178,5.584000000000003,0.0,False,False,8,64,25,16,0.0,0.0,0.0014145190361887217,0.002013141056522727,0.5148933290038258,2.5329645723104477e-06,8.391216397285461e-06,0.0,0.5183473629876971
2949,93,25475,55.6866562620271,44.1178,44.1178,5.584000000000003,0.0,False,False,8,65,23,16,0.0,0.0,0.0014035191852599382,0.002021270804107189,0.6222214659210294,2.6030465960502625e-06,1.7835991457104683e-05,0.0,0.6256820079870522
2949,94,25609,55.98020584299229,44.1178,44.1178,5.584000000000003,0.0,False,False,8,66,25,16,0.0,0.0,0.001398115186020732,0.002011673990637064,0.29010066599585116,3.4491531550884247e-06,9.262003004550934e-06,0.0,0.2935401280410588
2949,95,25868,56.546991310082376,44.1178,44.1178,5.584000000000003,0.0,False,False,8,67,25,16,0.0,0.0,0.0014044060371816158,0.0020226649940013885,0.563326092902571,3.542983904480934e-06,9.353971108794212e-06,0.0,0.5667840479873121
2949,96,26121,57.100890354951844,44.1178,44.1178,5.584000000000003,0.0,False,False,8,68,25,16,0.0,0.0,0.001402899855747819,0.0020159240812063217,0.5504490369930863,3.0260998755693436e-06,8.024973794817924e-06,0.0,0.5538962131831795
2949,97,26424,57.76376706804149,44.1178,44.1178,5.584000000000003,0.0,False,False,8,69,25,16,0.0,0.0,0.0014022609684616327,0.002020822837948799,0.6594251259230077,2.5588087737560272e-06,7.497845217585564e-06,0.0,0.6628739170264453
2949,98,26591,58.12954589910805,44.1178,44.1178,5.584000000000003,0.0,False,False,8,70,25,16,0.0,0.0,0.0014089590404182673,0.0020227478817105293,0.3623193949460983,3.837980329990387e-06,7.562106475234032e-06,0.0,0.36577758588828146
2949,99,26823,58.64026530110277,44.1178,44.1178,5.584000000000003,0.0,False,False,9,71,25,18,0.0,0.0,0.0015739481896162033,0.0020121389534324408,0.5070653569418937,3.0398136004805565e-05,2.7832109481096268e-05,0.0,0.5107460950966924
2949,100,27084,59.21238415897824,44.1178,44.1178,5.584000000000003,0.0,False,False,9,72,25,18,0.0,0.0,0.0015589259564876556,0.0021039610728621483,0.5683838177938014,3.356020897626877e-06,1.0089017450809479e-05,0.00014579994603991508,0.5722325670067221
2949,101,27226,59.52420004690066,44.1178,44.1178,5.584000000000003,0.0,False,False,9,73,25,18,0.0,0.0,0.0015521429013460875,0.002064892090857029,0.30802041897550225,2.9620714485645294e-06,7.950002327561378e-06,0.0,0.3116652858443558
2949,102,27438,59.988887856015936,44.1178,44.1178,5.584000000000003,0.0,False,False,9,74,25,18,0.0,0.0,0.0015652969013899565,0.002104625105857849,0.46099003101699054,2.6391353458166122e-06,8.143018931150436e-06,0.0,0.46468655299395323
2949,103,27655,60.464168418897316,44.1178,44.1178,5.584000000000003,0.0,False,False,9,75,25,18,0.0,0.0,0.0015650801360607147,0.0020226179622113705,0.4716658249963075,2.559041604399681e-06,7.37607479095459e-06,0.0,0.47527846693992615
2949,104,27874,60.94383371993899,44.1178,44.1178,5.584000000000003,0.0,False,False,9,76,25,18,0.0,0.0,0.0015638768672943115,0.0020907290745526552,0.4759845749940723,2.5602057576179504e-06,7.605878636240959e-06,0.0,0.47966421814635396
2949,105,28231,61.72591337701306,44.1178,44.1178,5.584000000000003,0.0,False,False,9,77,25,18,0.0,0.0,0.0015615890733897686,0.0020447068382054567,0.7784448328893632,3.375113010406494e-06,1.0029878467321396e-05,0.0,0.7820816631428897
2949,106,28508,62.33191272709519,44.1178,44.1178,5.584000000000003,0.0,False,False,9,78,25,18,0.0,0.0,0.0015729879960417747,0.0020142870489507914,0.6023808841127902,2.5639310479164124e-06,8.129049092531204e-06,0.0,0.605995352845639
2949,107,28682,62.713388667907566,44.1178,44.1178,5.584000000000003,0.0,False,False,9,79,16,18,0.0,0.0,0.0015737160574644804,0.002018769970163703,0.3778555828612298,2.5730114430189133e-06,7.918104529380798e-06,0.0,0.3814741079695523
2949,108,28850,63.08160706306808,44.1178,44.1178,5.584000000000003,0.0,False,False,9,80,25,18,0.0,0.0,0.001577769173309207,0.002012313110753894,0.36460010800510645,3.79001721739769e-06,8.624978363513947e-06,0.0,0.36821780004538596
