seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3462,15,3526,10.792492342879996,50.3445,50.3445,7.803399999999996,0.0782999999999987,True,True,2,0,16,4,0.0,0.0,0.0004196970257908106,0.002865060931071639,1.0566762539092451,6.563030183315277e-06,8.644070476293564e-06,4.9184076488018036e-05,1.0600430599879473
3462,16,4091,12.522527223918587,50.4002,50.4002,7.859099999999998,0.05570000000000164,True,True,2,0,25,4,0.0,0.0,0.0004204339347779751,0.002989744069054723,1.7265403671190143,6.978865712881088e-06,1.0203104466199875e-05,5.288398824632168e-05,1.730038272915408
3462,17,4326,13.24222394102253,50.4002,50.4002,7.859099999999998,0.0,False,False,2,1,7,4,0.0,0.0,0.000420150114223361,0.0029053441248834133,0.7162722251378,7.61798582971096e-06,1.629302278161049e-05,0.0,0.7196502739097923
3462,18,4777,14.622452785959467,50.4002,50.4002,7.859099999999998,0.0,False,False,2,2,15,4,0.0,0.0,0.00042127189226448536,0.002896755002439022,1.3768643368966877,4.002125933766365e-06,9.567942470312119e-06,0.0,1.3802139260806143
3462,19,5168,15.820381385972723,50.4002,50.4002,7.859099999999998,0.0,False,False,2,3,16,4,0.0,0.0,0.00041566696017980576,0.002834639046341181,1.1946450341492891,3.670109435915947e-06,9.88808460533619e-06,0.0,1.197927380912006
3462,20,5687,17.41023562895134,50.46300000000001,50.46300000000001,7.921900000000008,0.06280000000000996,True,True,2,0,25,4,0.0,0.0,0.0004162900149822235,0.002862134948372841,1.5865351317916065,9.699026122689247e-06,1.2827105820178986e-05,9.107706137001514e-05,1.5899468071293086
3462,21,5883,18.010951129021123,50.46300000000001,50.46300000000001,7.921900000000008,0.0,False,False,2,1,11,4,0.0,0.0,0.00040657399222254753,0.00290215783752501,0.5972794310655445,3.86103056371212e-06,1.0014977306127548e-05,0.0,0.6006195798981935
3462,22,6178,18.912323930999264,50.46300000000001,50.46300000000001,7.921900000000008,0.0,False,False,2,2,7,4,0.0,0.0,0.0004168190062046051,0.002841971116140485,0.8980826560873538,2.7758069336414337e-06,7.956055924296379e-06,0.0,0.9013686161488295
3462,23,6392,19.566480464069173,50.46300000000001,50.46300000000001,7.921900000000008,0.0,False,False,2,3,8,4,0.0,0.0,0.0004173999186605215,0.002837610896676779,0.6508732710499316,2.6598572731018066e-06,8.00308771431446e-06,0.0,0.6541549530811608
3462,24,6710,20.541527620051056,50.46300000000001,50.46300000000001,7.921900000000008,0.0,False,False,2,4,12,4,0.0,0.0,0.00041749910451471806,0.002837718930095434,0.9717613598331809,3.6908313632011414e-06,9.37306322157383e-06,0.0,0.9750476758927107
3462,25,7108,21.75750718289055,50.5674,50.5674,8.026299999999999,0.10439999999999117,True,True,2,0,14,4,0.0,0.0,0.0004145291168242693,0.002847219118848443,1.2126805779989809,8.295988664031029e-06,9.526032954454422e-06,5.088420584797859e-05,1.216028586961329
3462,26,7234,22.141899802954867,50.5674,50.5674,8.026299999999999,0.0,False,False,2,1,4,4,0.0,0.0,0.0004165389109402895,0.002908873837441206,0.38098564790561795,3.2740645110607147e-06,8.293194696307182e-06,0.0,0.3843386829830706
3462,27,7732,23.661150607978925,50.5969,50.5969,8.055799999999998,0.02949999999999875,True,True,2,0,20,4,0.0,0.0,0.0004249380435794592,0.002825081115588546,1.5159678698983043,7.20401294529438e-06,1.0228017345070839e-05,5.157408304512501e-05,1.5193035639822483
3462,28,7930,24.265291079878807,50.5969,50.5969,8.055799999999998,0.0,False,False,2,1,11,4,0.0,0.0,0.00041572004556655884,0.002905857050791383,0.6007352180313319,3.0328519642353058e-06,8.12695361673832e-06,0.0,0.6040845380630344
3462,29,8263,25.281124678906053,50.5969,50.5969,8.055799999999998,0.0,False,False,2,2,16,4,0.0,0.0,0.0004155198112130165,0.002836930798366666,1.0125516189727932,3.7481077015399933e-06,1.010415144264698e-05,0.0,1.0158345059026033
3462,30,8782,26.863920493982732,50.6914,50.6914,8.150300000000001,0.09450000000000358,True,True,2,0,25,4,0.0,0.0,0.000416019931435585,0.0028443080373108387,1.5794989769347012,6.6319480538368225e-06,9.585870429873466e-06,4.946603439748287e-05,1.5828429649118334
3462,31,9318,28.49880318203941,50.7031,50.7031,8.161999999999999,0.011699999999997601,True,True,2,0,22,4,0.0,0.0,0.0004190378822386265,0.002908742055296898,1.6314683088567108,8.460134267807007e-06,9.388895705342293e-06,5.003693513572216e-05,1.6348816610407084
3462,32,9628,29.444294394925237,50.7031,50.7031,8.161999999999999,0.0,False,False,2,1,18,4,0.0,0.0,0.0004163410048931837,0.0029067930299788713,0.9420855920761824,3.156019374728203e-06,8.642207831144333e-06,0.0,0.9454381710384041
3462,33,10002,30.584704093867913,50.7031,50.7031,8.161999999999999,0.0,False,False,2,2,18,4,0.0,0.0,0.00041614496149122715,0.0028365689795464277,1.1371263968758285,3.895023837685585e-06,9.54815186560154e-06,0.0,1.1404093860182911
3462,34,10146,31.02399496687576,50.7031,50.7031,8.161999999999999,0.0,False,False,2,3,5,4,0.0,0.0,0.00041261198930442333,0.0028303158469498158,0.4360161889344454,3.09688039124012e-06,9.049894288182259e-06,0.0,0.4392885051202029
3462,35,10323,31.563952011987567,50.7031,50.7031,8.161999999999999,0.0,False,False,2,4,10,4,0.0,0.0,0.0004145880229771137,0.0028360141441226006,0.5366758201271296,3.066146746277809e-06,8.43801535665989e-06,0.0,0.5399541829247028
3462,36,10668,32.61576930503361,50.7031,50.7031,8.161999999999999,0.0,False,False,2,5,25,4,0.0,0.0,0.00041514309123158455,0.0028362481389194727,1.0485368228983134,2.805842086672783e-06,9.149080142378807e-06,0.0,1.051816439954564
3462,37,11066,33.82926307898015,50.7031,50.7031,8.161999999999999,0.0,False,False,2,6,15,4,0.0,0.0,0.00041700201109051704,0.0028364930767565966,1.210208467906341,3.6659184843301773e-06,9.241979569196701e-06,0.0,1.2134933061897755
3462,38,11238,34.35404062294401,50.7031,50.7031,8.161999999999999,0.0,False,False,2,7,6,4,0.0,0.0,0.00041497102938592434,0.0028333179652690887,0.5214964610058814,2.6959460228681564e-06,7.839174941182137e-06,0.0,0.5247730538249016
3462,39,11355,34.71096513909288,50.7031,50.7031,8.161999999999999,0.0,False,False,2,8,3,4,0.0,0.0,0.00041341595351696014,0.0028212929610162973,0.3536624249536544,2.5008339434862137e-06,7.733004167675972e-06,0.0,0.356923057930544
3462,40,11578,35.391021775081754,50.7031,50.7031,8.161999999999999,0.0,False,False,2,9,14,4,0.0,0.0,0.0004175209905952215,0.002835337072610855,0.6767765230033547,2.6710331439971924e-06,8.556991815567017e-06,4.939385689795017e-05,0.6801057220436633
3462,41,11833,36.16903336998075,50.7031,50.7031,8.161999999999999,0.0,False,False,2,10,6,4,0.0,0.0,0.00041860900819301605,0.002912116004154086,0.7745990520343184,5.5569689720869064e-06,9.875046089291573e-06,0.0,0.7779627298004925
3462,42,12045,36.8158198678866,50.7031,50.7031,8.161999999999999,0.0,False,False,3,11,9,6,0.0,0.0,0.0005764300003647804,0.002906213980168104,0.6432712271343917,3.0689407140016556e-06,9.388895705342293e-06,0.0,0.6467843949794769
3462,43,12110,37.01459299586713,50.7031,50.7031,8.161999999999999,0.0,False,False,3,12,0,6,0.0,0.0,0.0005789319984614849,0.002909434027969837,0.19525318103842437,2.7900096029043198e-06,8.065951988101006e-06,0.0,0.1987691589165479
3462,44,12357,37.7683490649797,50.7031,50.7031,8.161999999999999,0.0,False,False,3,13,11,6,0.0,0.0,0.0005792828742414713,0.002899894956499338,0.75024902401492,2.525048330426216e-06,7.710885256528854e-06,0.0,0.753754197852686
3462,45,12821,39.18353207106702,50.7031,50.7031,8.161999999999999,0.0,False,False,3,14,20,6,0.0,0.0,0.0005837769713252783,0.0029894171748310328,1.411580195883289,3.6659184843301773e-06,9.431969374418259e-06,0.0,1.4151841918937862
3462,46,13100,40.03443294391036,50.7257,50.7257,8.184600000000003,0.022600000000004172,True,True,3,0,12,6,0.0,0.0,0.0005782658699899912,0.002905753906816244,0.8473810269497335,6.936024874448776e-06,8.124858140945435e-06,4.892516881227493e-05,0.8509463779628277
3462,47,13364,40.839603333035484,50.7257,50.7257,8.184600000000003,0.0,False,False,2,1,9,4,0.0,0.0,0.0004148960579186678,0.0028995550237596035,0.80177560611628,4.044966772198677e-06,9.601004421710968e-06,0.0,0.8051212860736996
3462,48,13740,41.99072929797694,50.798199999999994,50.798199999999994,8.257099999999994,0.0724999999999909,True,True,2,0,19,4,0.0,0.0,0.0004179859533905983,0.002943473868072033,1.1477279141545296,7.967930287122726e-06,9.026145562529564e-06,4.933611489832401e-05,1.1511730421334505
3462,49,13956,42.651401832932606,50.798199999999994,50.798199999999994,8.257099999999994,0.0,False,False,2,1,10,4,0.0,0.0,0.0004162678960710764,0.002902476117014885,0.6572734748478979,3.2670795917510986e-06,9.089009836316109e-06,0.0,0.6606217899825424
3462,50,14199,43.395723056048155,50.798199999999994,50.798199999999994,8.257099999999994,0.0,False,False,2,2,14,4,0.0,0.0,0.00041454611346125603,0.0028515609446913004,0.7410236219875515,3.545079380273819e-06,9.522074833512306e-06,5.085417069494724e-05,0.7443710369989276
3462,51,14405,44.02739299694076,50.798199999999994,50.798199999999994,8.257099999999994,0.0,False,False,2,3,6,4,0.0,0.0,0.0004164949059486389,0.0029381858184933662,0.6282297850120813,3.999099135398865e-06,9.343959391117096e-06,0.0,0.6316168080084026
3462,52,14810,45.26481139706448,50.798199999999994,50.798199999999994,8.257099999999994,0.0,False,False,2,4,16,4,0.0,0.0,0.0004152499604970217,0.002840925008058548,1.2341290931217372,3.769993782043457e-06,1.6552163287997246e-05,0.0,1.2374249228741974
3462,53,15128,46.23821096098982,50.82340000000001,50.82340000000001,8.282300000000006,0.025200000000012324,True,True,2,0,16,4,0.0,0.0,0.00041325297206640244,0.002835906110703945,0.9701058170758188,7.144873961806297e-06,1.019379124045372e-05,5.025789141654968e-05,0.9734404960181564
3462,54,15504,47.38756097690202,50.8754,50.8754,8.334299999999999,0.0519999999999925,True,True,2,0,15,4,0.0,0.0,0.0004209561739116907,0.0029090060852468014,1.1459330960642546,7.195863872766495e-06,9.562820196151733e-06,4.752189852297306e-05,1.1493450819980353
3462,55,16038,49.02334970701486,50.963300000000004,50.963300000000004,8.422200000000004,0.08790000000000475,True,True,2,0,25,4,0.0,0.0,0.0004067099653184414,0.002841179957613349,1.6324565887916833,8.234987035393715e-06,9.523937478661537e-06,5.1239971071481705e-05,1.6357908330392092
3462,56,16312,49.862190851941705,50.963300000000004,50.963300000000004,8.422200000000004,0.0,False,False,2,1,14,4,0.0,0.0,0.00041759712621569633,0.0029320549219846725,0.8354072661604732,3.627035766839981e-06,1.0112067684531212e-05,0.0,0.8387883251998574
3462,57,16377,50.060792197007686,50.963300000000004,50.963300000000004,8.422200000000004,0.0,False,False,2,2,0,4,0.0,0.0,0.0004140830133110285,0.0028322169091552496,0.19532325793989003,2.6819761842489243e-06,8.71787779033184e-06,0.0,0.1985978300217539
3462,58,16716,51.096277178032324,50.966899999999995,50.966899999999995,8.425799999999995,0.00359999999999161,True,True,2,0,12,4,0.0,0.0,0.0004153400659561157,0.0028374730609357357,1.0321997040882707,6.393063813447952e-06,8.546048775315285e-06,4.971818998456001e-05,1.0355328330770135
3462,59,16925,51.73827650700696,50.966899999999995,50.966899999999995,8.425799999999995,0.0,False,False,2,1,9,4,0.0,0.0,0.000416547991335392,0.002928179921582341,0.6385738139506429,4.058005288243294e-06,1.2085074558854103e-05,0.0,0.6419532939326018
3462,60,17258,52.75538858398795,50.966899999999995,50.966899999999995,8.425799999999995,0.0,False,False,2,2,11,4,0.0,0.0,0.0004231380298733711,0.0028991741128265858,1.0137523580342531,2.8279609978199005e-06,8.350005373358727e-06,5.049793981015682e-05,1.0171555229462683
3462,61,17440,53.311359954066575,50.966899999999995,50.966899999999995,8.425799999999995,0.0,False,False,2,3,4,4,0.0,0.0,0.0004168988671153784,0.0029049180448055267,0.5525692759547383,2.6167836040258408e-06,7.686903700232506e-06,0.0,0.5559181410353631
3462,62,17753,54.27082815486938,50.966899999999995,50.966899999999995,8.425799999999995,0.0,False,False,2,4,11,4,0.0,0.0,0.00041679409332573414,0.0028377410490065813,0.9561840309761465,3.6600977182388306e-06,1.009390689432621e-05,0.0,0.9594700078014284
3462,63,18025,55.102016320917755,50.9992,50.9992,8.458100000000002,0.032300000000006435,True,True,2,0,10,4,0.0,0.0,0.00041318987496197224,0.0028700039256364107,0.8278680611401796,7.209833711385727e-06,2.1087005734443665e-05,5.0626927986741066e-05,0.8312475921120495
3462,64,18343,56.071929834084585,50.9992,50.9992,8.458100000000002,0.0,False,False,2,1,10,4,0.0,0.0,0.00041664112359285355,0.0028968360275030136,0.9665072038769722,3.1550880521535873e-06,9.510200470685959e-06,0.0,0.9698499361984432
3462,65,18704,57.17252312391065,50.9992,50.9992,8.458100000000002,0.0,False,False,2,2,14,4,0.0,0.0,0.0004154930356889963,0.00283930916339159,1.0973064999561757,3.959983587265015e-06,9.677838534116745e-06,0.0,1.100591589929536
3462,66,19013,58.115037098992616,50.9992,50.9992,8.458100000000002,0.0,False,False,2,3,12,4,0.0,0.0,0.0004139561206102371,0.00283811311237514,0.9392306769732386,2.9099173843860626e-06,8.19982960820198e-06,0.0,0.9425108579453081
3462,67,19325,59.06636025500484,50.9992,50.9992,8.458100000000002,0.0,False,False,2,4,11,4,0.0,0.0,0.0004151312168687582,0.002838103799149394,0.9480407759547234,3.1169038265943527e-06,8.99098813533783e-06,0.0,0.9513225089758635
3462,68,19440,59.41738157207146,50.9992,50.9992,8.458100000000002,0.0,False,False,2,5,3,4,0.0,0.0,0.00041388790123164654,0.0028311768546700478,0.34774412494152784,3.7080608308315277e-06,1.010112464427948e-05,0.0,0.3510207801591605
3462,69,19617,59.95746423001401,50.9992,50.9992,8.458100000000002,0.0,False,False,2,6,6,4,0.0,0.0,0.00041341595351696014,0.0028392011299729347,0.5367975931148976,2.760905772447586e-06,8.555827662348747e-06,0.0,0.540079205064103
3462,70,19686,60.16805967199616,50.9992,50.9992,8.458100000000002,0.0,False,False,2,7,1,4,0.0,0.0,0.0004152681212872267,0.0028339670971035957,0.20731666986830533,2.6798807084560394e-06,7.838942110538483e-06,5.0824135541915894e-05,0.2106440719217062
3462,71,20028,61.2109706250485,50.9992,50.9992,8.458100000000002,0.0,False,False,2,8,16,4,0.0,0.0,0.0004168099258095026,0.0029063790570944548,1.0395078870933503,2.9401853680610657e-06,7.892027497291565e-06,0.0,1.0428583130706102
3462,72,20343,62.17363465903327,50.9992,50.9992,8.458100000000002,0.0,False,False,2,9,9,4,0.0,0.0,0.0004152171313762665,0.0028419438749551773,0.9593774301465601,3.7190038710832596e-06,9.241048246622086e-06,0.0,0.9626646460965276
3462,73,20876,63.80228852503933,50.9992,50.9992,8.458100000000002,0.0,False,False,2,10,23,4,0.0,0.0,0.000435899943113327,0.0028503208886832,1.6253343080170453,5.210982635617256e-06,8.870149031281471e-06,0.0,1.6286522010341287
3462,74,21241,64.92014727601781,50.9992,50.9992,8.458100000000002,0.0,False,False,3,11,17,6,0.0,0.0,0.0006091110408306122,0.0028293400537222624,1.1143882530741394,3.5848934203386307e-06,9.16304998099804e-06,0.0,1.117857052013278
3462,75,21502,65.71842947904952,50.9992,50.9992,8.458100000000002,0.0,False,False,3,12,20,6,0.0,0.0,0.0005788339767605066,0.0029438678175210953,0.7947285459376872,3.139954060316086e-06,9.110895916819572e-06,0.0,0.7982804069761187
3462,76,21803,66.63882474205457,50.9992,50.9992,8.458100000000002,0.0,False,False,3,13,15,6,0.0,0.0,0.0005747568793594837,0.0028970290441066027,0.9168933101464063,2.967892214655876e-06,9.120907634496689e-06,0.0,0.9203935151454061
3462,77,22338,68.27610238501802,50.9992,50.9992,8.458100000000002,0.0,False,False,3,14,23,6,0.0,0.0,0.0005795080214738846,0.0029047890566289425,1.6337618730030954,3.5499688237905502e-06,9.854091331362724e-06,0.0,1.637278157984838
3462,78,22411,68.49935525492765,50.9992,50.9992,8.458100000000002,0.0,False,False,3,15,1,6,0.0,0.0,0.0005777128972113132,0.0029013247694820166,0.21974108484573662,2.712942659854889e-06,7.82497227191925e-06,0.0,0.22324758302420378
3462,79,22666,69.27707101590931,50.9992,50.9992,8.458100000000002,0.0,False,False,3,16,10,6,0.0,0.0,0.000579118961468339,0.002903984161093831,0.7742050581146032,2.5620684027671814e-06,7.565133273601532e-06,0.0,0.7777140398975462
3462,80,23067,70.4995402728673,50.9992,50.9992,8.458100000000002,0.0,False,False,3,17,17,6,0.0,0.0,0.0005812221206724644,0.0029037820640951395,1.218955340096727,4.098052158951759e-06,9.243842214345932e-06,5.053193308413029e-05,1.2225209521129727
3462,81,23381,71.45740877999924,50.9992,50.9992,8.458100000000002,0.0,False,False,3,18,11,6,0.0,0.0,0.0005783301312476397,0.002907907124608755,0.954298258991912,3.626802936196327e-06,9.55117866396904e-06,0.0,0.95781609416008
3462,82,23671,72.34156514005736,50.9992,50.9992,8.458100000000002,0.0,False,False,3,19,17,6,0.0,0.0,0.0005797198973596096,0.002899453043937683,0.8806437549646944,4.132045432925224e-06,9.48202796280384e-06,0.0,0.8841552310623229
3462,83,24087,73.61186229088344,50.9992,50.9992,8.458100000000002,0.0,False,False,3,20,25,6,0.0,0.0,0.0005917949602007866,0.002907250076532364,1.2667462388053536,1.2970995157957077e-05,1.797894947230816e-05,0.0,1.2703052661381662
3462,84,24309,74.2887607710436,50.9992,50.9992,8.458100000000002,0.0,False,False,4,21,10,8,0.0,0.0,0.0007442759815603495,0.0029013659805059433,0.673206445062533,2.575106918811798e-06,8.011935278773308e-06,0.0,0.6768799060955644
3462,85,24571,75.08779416093603,50.9992,50.9992,8.458100000000002,0.0,False,False,4,22,17,8,0.0,0.0,0.000741823110729456,0.002904650056734681,0.795357626164332,3.4030526876449585e-06,9.789830073714256e-06,0.0,0.7990339500829577
3462,86,24772,75.70075290300883,50.9992,50.9992,8.458100000000002,0.0,False,False,4,23,8,8,0.0,0.0,0.0007406179793179035,0.0029028879944235086,0.6092822831124067,3.6999117583036423e-06,9.171897545456886e-06,0.0,0.6129567141178995
3462,87,25214,77.04877102794126,50.9992,50.9992,8.458100000000002,0.0,False,False,4,24,25,8,0.0,0.0,0.0007489339914172888,0.00290941190905869,1.3443270619027317,3.752065822482109e-06,9.517883881926537e-06,0.0,1.3480165859218687
3462,88,25660,78.40869392105378,50.9992,50.9992,8.458100000000002,0.0,False,False,4,25,23,8,0.0,0.0,0.000741065014153719,0.0029058309737592936,1.3562431640457362,3.7120189517736435e-06,9.838957339525223e-06,0.0,1.3599214730784297
3462,89,25992,79.42149283294566,50.9992,50.9992,8.458100000000002,0.0,False,False,4,26,18,8,0.0,0.0,0.0007390689570456743,0.002903694985434413,1.0091249828692526,2.8188806027173996e-06,8.502043783664703e-06,0.0,1.0127957921940833
3462,90,26225,80.13200854300521,50.9992,50.9992,8.458100000000002,0.0,False,False,4,27,11,8,0.0,0.0,0.0007514411117881536,0.002894535893574357,0.7068401370197535,3.13599593937397e-06,9.536044672131538e-06,8.45850445330143e-05,0.7106003910303116
3462,91,26565,81.1690604549367,50.9992,50.9992,8.458100000000002,0.0,False,False,4,28,25,8,0.0,0.0,0.0007326269987970591,0.0030071339569985867,1.0331945829093456,3.547174856066704e-06,1.0198215022683144e-05,0.0,1.0369660460855812
3462,92,26782,81.83094407594763,50.9992,50.9992,8.458100000000002,0.0,False,False,4,29,12,8,0.0,0.0,0.000741615891456604,0.002904350869357586,0.6582055441103876,2.8298236429691315e-06,9.294133633375168e-06,0.0,0.6618807138875127
3462,93,27160,82.98303576605394,50.9992,50.9992,8.458100000000002,0.0,False,False,4,30,23,8,0.0,0.0,0.0007409451063722372,0.0029521500691771507,1.1483654940966517,5.401205271482468e-06,1.0068994015455246e-05,0.0,1.1520913359709084
3462,94,27470,83.92827163101174,50.9992,50.9992,8.458100000000002,0.0,False,False,5,31,25,10,0.0,0.0,0.000914919888600707,0.0029037119820713997,0.9413843161892146,3.047054633498192e-06,9.404029697179794e-06,0.0,0.9452328679617494
3462,95,27811,84.96813329588622,50.9992,50.9992,8.458100000000002,0.0,False,False,5,32,19,10,0.0,0.0,0.0009028511121869087,0.0029427509289234877,1.0359848239459097,3.0689407140016556e-06,9.251059964299202e-06,0.0,1.0398595770820975
3462,96,28317,86.5107726759743,50.9992,50.9992,8.458100000000002,0.0,False,False,5,33,25,10,0.0,0.0,0.0009015698451548815,0.002968608168885112,1.5387373720295727,3.34298238158226e-06,8.914852514863014e-06,0.0,1.54263761988841
3462,97,28632,87.47114407806657,50.9992,50.9992,8.458100000000002,0.0,False,False,5,34,25,10,0.0,0.0,0.0009154898580163717,0.002900616964325309,0.956525448942557,2.567889168858528e-06,7.980968803167343e-06,0.0,0.9603680330328643
3462,98,28907,88.30979281594045,50.9992,50.9992,8.458100000000002,0.0,False,False,5,35,21,10,0.0,0.0,0.0009040769655257463,0.0029071560129523277,0.8348076329566538,3.5080593079328537e-06,9.30693931877613e-06,0.0,0.8386493518482894
3462,99,29177,89.13306794106029,50.9992,50.9992,8.458100000000002,0.0,False,False,5,36,13,10,0.0,0.0,0.0009107019286602736,0.0028966940008103848,0.8194363489747047,3.0940864235162735e-06,9.040813893079758e-06,0.0,0.8232726319693029
3462,100,29532,90.2154216519557,50.9992,50.9992,8.458100000000002,0.0,False,False,5,37,22,10,0.0,0.0,0.0009050311055034399,0.00290437089279294,1.0785145568661392,2.7050264179706573e-06,8.54511745274067e-06,5.030701868236065e-05,1.0824021939188242
3462,101,29880,91.27921967301518,50.9992,50.9992,8.458100000000002,0.0,False,False,5,38,25,10,0.0,0.0,0.0009184388909488916,0.0029090670868754387,1.0598885400686413,3.7620775401592255e-06,9.434996172785759e-06,0.0,1.0637470660731196
3462,102,30177,92.1862406770233,50.9992,50.9992,8.458100000000002,0.0,False,False,5,39,25,10,0.0,0.0,0.0009035270195454359,0.002899527084082365,0.9031858339440078,3.0498486012220383e-06,8.692033588886261e-06,0.0,0.9070178030524403
