seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8488,11,1135,2.8582122628577054,48.8292,48.8292,6.2881,0.0,False,False,10,1,25,20,0.0,0.0,0.0012021488510072231,0.002265057060867548,0.2783486631233245,3.757886588573456e-06,1.1280877515673637e-05,0.0,0.2818517629057169
8488,12,1246,3.1327910809777677,48.9754,48.9754,6.4343,0.14620000000000033,True,True,10,0,25,20,0.0,0.0,0.0013945088721811771,0.0022979548666626215,0.2708424550946802,7.864786311984062e-06,1.209089532494545e-05,0.00011542392894625664,0.27469296706840396
8488,13,1359,3.4094490038696676,48.9754,48.9754,6.4343,0.0,False,False,10,1,25,20,0.0,0.0,0.0013924490194767714,0.002359375124797225,0.2727505380753428,3.8710422813892365e-06,1.037190668284893e-05,0.0,0.2765381559729576
8488,14,1436,3.5997748479712754,48.9754,48.9754,6.4343,0.0,False,False,10,2,25,20,0.0,0.0,0.0013658481184393167,0.0022706070449203253,0.18665073881857097,4.4121406972408295e-06,1.0940013453364372e-05,0.0,0.19032534211874008
8488,15,1554,3.890276114922017,48.9754,48.9754,6.4343,0.0,False,False,10,3,25,20,0.0,0.0,0.0011326749809086323,0.0024037668481469154,0.2869255901314318,4.010973498225212e-06,7.319310680031776e-05,0.0,0.29056096891872585
8488,16,1646,4.1194983900059015,48.9754,48.9754,6.4343,0.0,False,False,10,4,25,20,0.0,0.0,0.0013327798806130886,0.0023396210744976997,0.22544943215325475,3.893859684467316e-06,1.1566095054149628e-05,0.0,0.22915969206951559
8488,17,1759,4.398293853038922,48.9754,48.9754,6.4343,0.0,False,False,10,5,25,20,0.0,0.0,0.001171385869383812,0.0023702948819845915,0.27521264692768455,4.016095772385597e-06,1.0980991646647453e-05,0.0,0.2787921449635178
8488,18,1858,4.6424817610532045,48.9754,48.9754,6.4343,0.0,False,False,10,6,25,20,0.0,0.0,0.0011963730212301016,0.00239699799567461,0.24055544007569551,4.190020263195038e-06,1.126597635447979e-05,0.0,0.2441862931009382
8488,19,1998,4.988832671893761,48.9754,48.9754,6.4343,0.0,False,False,10,7,25,20,0.0,0.0,0.0011363918893039227,0.002375802956521511,0.3427992381621152,3.967201337218285e-06,1.1928845196962357e-05,0.0,0.3463501699734479
8488,20,2102,5.247067956952378,49.037499999999994,49.037499999999994,6.496399999999994,0.06209999999999383,True,True,10,0,25,20,0.0,0.0,0.0012265308760106564,0.002249940996989608,0.25471228593960404,8.899020031094551e-06,1.0660151019692421e-05,9.94859728962183e-05,0.2583311749622226
8488,21,2192,5.470208334038034,49.037499999999994,49.037499999999994,6.496399999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0011390740983188152,0.0023853930179029703,0.21947755594737828,4.530884325504303e-06,1.1899974197149277e-05,0.0,0.22304028598591685
8488,22,2296,5.7281605049502105,49.037499999999994,49.037499999999994,6.496399999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011729791294783354,0.002361278049647808,0.2543766100425273,4.626112058758736e-06,1.1211959645152092e-05,0.0,0.257949850987643
8488,23,2490,6.211268696933985,49.077200000000005,49.077200000000005,6.536100000000005,0.039700000000010505,True,True,10,0,25,20,0.0,0.0,0.0011269378010183573,0.002352948999032378,0.4795857050921768,7.1069225668907166e-06,6.580003537237644e-05,8.9969951659441e-05,0.4832505739759654
8488,24,2588,6.452714491868392,49.077200000000005,49.077200000000005,6.536100000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013361538294702768,0.0023228609934449196,0.23760376893915236,4.281057044863701e-06,1.1703930795192719e-05,0.0,0.24129986600019038
8488,25,2718,6.773875558050349,49.10419999999999,49.10419999999999,6.5630999999999915,0.026999999999986812,True,True,10,0,25,20,0.0,0.0,0.0012762590777128935,0.0023615530226379633,0.3174780188128352,9.150942787528038e-06,1.1219875887036324e-05,8.022505789995193e-05,0.3212393911089748
8488,26,2868,7.1479670309927315,49.10419999999999,49.10419999999999,6.5630999999999915,0.0,False,False,10,1,25,20,0.0,0.0,0.001159575069323182,0.002333533950150013,0.37047823891043663,4.180939868092537e-06,1.1109048500657082e-05,0.0,0.3740082918666303
8488,27,3014,7.507774507859722,49.10419999999999,49.10419999999999,6.5630999999999915,0.0,False,False,10,2,25,20,0.0,0.0,0.001377682900056243,0.0024182519409805536,0.3559721210040152,4.4549815356731415e-06,1.2568198144435883e-05,0.0,0.35980780189856887
8488,28,3135,7.808175666956231,49.10419999999999,49.10419999999999,6.5630999999999915,0.0,False,False,10,3,25,20,0.0,0.0,0.0013074108865112066,0.002251810161396861,0.29680036404170096,4.508998245000839e-06,1.1072028428316116e-05,0.0,0.3003966719843447
8488,29,3250,8.092826863983646,49.3253,49.3253,6.7841999999999985,0.22110000000000696,True,True,10,0,25,20,0.0,0.0,0.0012962210457772017,0.002414669841527939,0.2808985661249608,7.626134902238846e-06,1.0976102203130722e-05,6.148708052933216e-05,0.28471024008467793
8488,30,3392,8.445252158911899,49.3253,49.3253,6.7841999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.0011453060433268547,0.0023892230819910765,0.34879128402099013,4.108063876628876e-06,1.1855969205498695e-05,8.937995880842209e-05,0.3524524171371013
8488,31,3522,8.766684803878888,49.3253,49.3253,6.7841999999999985,0.0,False,False,10,2,25,20,0.0,0.0,0.0012507799547165632,0.00224497402086854,0.3178077610209584,3.923196345567703e-06,4.982692189514637e-05,0.0,0.3213797442149371
8488,32,3677,9.149879155913368,49.5369,49.5369,6.995800000000003,0.21160000000000423,True,True,10,0,25,20,0.0,0.0,0.0012064031325280666,0.0023461589589715004,0.3795592428650707,8.222879841923714e-06,1.6083940863609314e-05,7.05718994140625e-05,0.3832288298290223
8488,33,3784,9.410783897852525,49.5369,49.5369,6.995800000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013870249968022108,0.002324039116501808,0.25708010303787887,4.376983270049095e-06,1.2201955541968346e-05,0.0,0.26082852808758616
8488,34,3914,9.732851648936048,49.5369,49.5369,6.995800000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011558779515326023,0.0023593860678374767,0.3185113281942904,4.506902769207954e-06,1.1862022802233696e-05,0.0,0.32206527795642614
8488,35,4062,10.099664823850617,49.5369,49.5369,6.995800000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0011296221055090427,0.0023956960067152977,0.3632491019088775,3.68594191968441e-06,1.0079005733132362e-05,0.0,0.36680892505683005
8488,36,4165,10.35652435105294,49.5369,49.5369,6.995800000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.001109538832679391,0.0023006240371614695,0.25341284507885575,3.971857950091362e-06,1.1706957593560219e-05,0.0,0.25686038099229336
8488,37,4286,10.65900416788645,49.5369,49.5369,6.995800000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0011241359170526266,0.0023707428481429815,0.2989450169261545,3.928784281015396e-06,1.1175870895385742e-05,0.0,0.30247623403556645
8488,38,4419,10.98862449103035,49.5369,49.5369,6.995800000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0013364788610488176,0.002119705080986023,0.32612555706873536,4.23588789999485e-06,1.158914528787136e-05,0.0,0.3296193261630833
8488,39,4569,11.361171549884602,49.5539,49.5539,7.012799999999999,0.016999999999995907,True,True,10,0,25,20,0.0,0.0,0.0013655831571668386,0.0023735249415040016,0.36876390711404383,9.16304998099804e-06,5.422206595540047e-05,6.887083873152733e-05,0.3726568832062185
8488,40,4670,11.607519253855571,49.5539,49.5539,7.012799999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0014200829900801182,0.0023504821583628654,0.2424263791181147,3.931112587451935e-06,1.1875992640852928e-05,6.348686292767525e-05,0.24629762512631714
8488,41,4823,11.985431466950104,49.5539,49.5539,7.012799999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001204230124130845,0.0022780580911785364,0.37432568799704313,4.363013431429863e-06,1.1203112080693245e-05,0.0,0.37784638488665223
8488,42,4946,12.291536602890119,49.5539,49.5539,7.012799999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001333347987383604,0.002163365948945284,0.3025678750127554,4.915054887533188e-06,1.1418014764785767e-05,0.0,0.3061031000688672
8488,43,5088,12.642882518004626,49.5539,49.5539,7.012799999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013466808013617992,0.0023696068674325943,0.34759056009352207,4.044966772198677e-06,1.1307187378406525e-05,0.0,0.35134384990669787
8488,44,5201,12.922159197973087,49.5539,49.5539,7.012799999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.001449099974706769,0.0023373127914965153,0.27544997190125287,4.129018634557724e-06,1.1496013030409813e-05,0.0,0.2792748371139169
8488,45,5325,13.231096874922514,49.5539,49.5539,7.012799999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0012564519420266151,0.0022214700002223253,0.30542010092176497,4.09688800573349e-06,1.1106953024864197e-05,0.0,0.30893568601459265
8488,46,5424,13.472041023895144,49.5539,49.5539,7.012799999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.001404152950271964,0.0023580719716846943,0.23714245297014713,4.434026777744293e-06,1.1565862223505974e-05,0.0,0.24094256781972945
8488,47,5593,13.891159621998668,49.5539,49.5539,7.012799999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0012530640233308077,0.002414584858343005,0.4154119750019163,3.9690639823675156e-06,1.2121861800551414e-05,0.0,0.4191170078702271
8488,48,5775,14.34329017600976,49.56870000000001,49.56870000000001,7.027600000000007,0.01480000000000814,True,True,10,0,25,20,0.0,0.0,0.0012735959608107805,0.0024225101806223392,0.4483911991119385,8.158152922987938e-06,1.1029886081814766e-05,6.52950257062912e-05,0.4521925651933998
8488,49,5998,14.891095840837806,49.56870000000001,49.56870000000001,7.027600000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013855411671102047,0.0023581190034747124,0.5439593230839819,4.034955054521561e-06,1.0943040251731873e-05,0.0,0.547738763038069
8488,50,6150,15.26828248705715,49.56870000000001,49.56870000000001,7.027600000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0011676319409161806,0.0024004520382732153,0.3735786369070411,4.678964614868164e-06,3.929808735847473e-05,6.463704630732536e-05,0.3772780951112509
8488,51,6323,15.694091873941943,49.56870000000001,49.56870000000001,7.027600000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0011470350436866283,0.0023747170343995094,0.4221540568396449,4.339031875133514e-06,1.2025004252791405e-05,0.0,0.42571483296342194
8488,52,6446,15.997681218897924,49.56870000000001,49.56870000000001,7.027600000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0011718529276549816,0.002366452943533659,0.30001126299612224,3.7942081689834595e-06,3.9656879380345345e-05,0.0,0.30362179689109325
8488,53,6628,16.451814831933007,49.56870000000001,49.56870000000001,7.027600000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0011766739189624786,0.0023590840864926577,0.4505238940473646,4.062196239829063e-06,1.1589843779802322e-05,0.0,0.4540969468653202
8488,54,6806,16.893876153044403,49.56870000000001,49.56870000000001,7.027600000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0013044821098446846,0.002267983043566346,0.43844993598759174,4.542060196399689e-06,2.3005995899438858e-05,0.0,0.44207112002186477
8488,55,7007,17.394110241904855,49.56870000000001,49.56870000000001,7.027600000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0013607821892946959,0.002289602067321539,0.49653174402192235,4.068948328495026e-06,1.1774944141507149e-05,0.0,0.5002211020328104
8488,56,7140,17.723915681010112,49.607200000000006,49.607200000000006,7.066100000000006,0.03849999999999909,True,True,10,0,25,20,0.0,0.0,0.0013616818469017744,0.00226952088996768,0.3261297750286758,7.780035957694054e-06,1.1696945875883102e-05,6.62428792566061e-05,0.3298684610053897
8488,57,7316,18.16010959399864,49.607200000000006,49.607200000000006,7.066100000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013422518968582153,0.0022845719940960407,0.43246309901587665,4.148110747337341e-06,3.721006214618683e-05,0.0,0.43615200696513057
8488,58,7516,18.65526060992852,49.607200000000006,49.607200000000006,7.066100000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0011276949662715197,0.002378410194069147,0.49157711095176637,4.746951162815094e-06,2.449820749461651e-05,0.0,0.49513655598275363
8488,59,7668,19.028992550913244,49.607200000000006,49.607200000000006,7.066100000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0012514989357441664,0.002360441954806447,0.37006789818406105,3.4710392355918884e-06,2.7745962142944336e-05,0.0,0.3737328059505671
8488,60,7760,19.259128018049523,49.607200000000006,49.607200000000006,7.066100000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0012746949214488268,0.002266213996335864,0.22653928794898093,3.7369318306446075e-06,2.8071925044059753e-05,5.610683001577854e-05,0.23019042215310037
8488,61,7901,19.605855136876926,49.607200000000006,49.607200000000006,7.066100000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0010983599349856377,0.0022862220648676157,0.3432313511148095,3.477092832326889e-06,1.436891034245491e-05,0.0,0.3466541769448668
8488,62,8030,19.924014737829566,49.607200000000006,49.607200000000006,7.066100000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0011968370527029037,0.002239377936348319,0.314681903924793,3.836117684841156e-06,1.150905154645443e-05,0.0,0.3181553620379418
8488,63,8196,20.33437042287551,49.607200000000006,49.607200000000006,7.066100000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0011545929592102766,0.002316298894584179,0.40684654796496034,4.719942808151245e-06,1.2119999155402184e-05,0.0,0.410354858962819
8488,64,8315,20.62724761199206,49.607200000000006,49.607200000000006,7.066100000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.00127310398966074,0.002268743934109807,0.2892950738314539,4.2689498513937e-06,1.2486940249800682e-05,0.0,0.2928750279825181
8488,65,8451,20.96428063302301,49.607200000000006,49.607200000000006,7.066100000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.001184938009828329,0.0023181720171123743,0.33349038613960147,4.2780302464962006e-06,1.1772848665714264e-05,0.0,0.33703040797263384
8488,66,8563,21.2409775799606,49.777699999999996,49.777699999999996,7.236599999999996,0.17049999999998988,True,True,10,0,25,20,0.0,0.0,0.001189344096928835,0.0022736419923603535,0.2731908019632101,7.668975740671158e-06,1.1445023119449615e-05,6.342516280710697e-05,0.27675828500650823
8488,67,8696,21.568506974959746,49.777699999999996,49.777699999999996,7.236599999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.001465221168473363,0.002319150138646364,0.32364248600788414,3.9441511034965515e-06,1.168297603726387e-05,0.0,0.3274637490976602
8488,68,8842,21.924550618976355,49.777699999999996,49.777699999999996,7.236599999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0011699460446834564,0.0022754808887839317,0.3525594719685614,3.871973603963852e-06,1.157703809440136e-05,0.0,0.35604147310368717
8488,69,8981,22.266635303851217,49.777699999999996,49.777699999999996,7.236599999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0011354770977050066,0.0023989740293473005,0.3385098830331117,4.122033715248108e-06,1.1953059583902359e-05,0.0,0.34208335005678236
8488,70,9124,22.62142448895611,49.7898,49.7898,7.2486999999999995,0.012100000000003774,True,True,10,0,25,20,0.0,0.0,0.0012282668612897396,0.002253370825201273,0.3512622241396457,8.802162483334541e-06,1.161312684416771e-05,6.333808414638042e-05,0.3548501830082387
8488,71,9316,23.092396458843723,49.7898,49.7898,7.2486999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.001183076063171029,0.002246625954285264,0.46743944799527526,4.041939973831177e-06,1.1508120223879814e-05,0.0,0.47090631793253124
8488,72,9435,23.39029200002551,49.7898,49.7898,7.2486999999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0011898439843207598,0.0022703739814460278,0.29439462604932487,4.407018423080444e-06,1.1499039828777313e-05,0.0,0.2978933178819716
8488,73,9570,23.720828695921227,49.7898,49.7898,7.2486999999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.001275892835110426,0.0022309499327093363,0.32699026609770954,3.8780272006988525e-06,1.1399853974580765e-05,0.0,0.3305335910990834
8488,74,9719,24.08534215693362,49.7898,49.7898,7.2486999999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0013728218618780375,0.0023371430579572916,0.3607665679883212,3.8389116525650024e-06,1.0430114343762398e-05,0.0,0.3645106020849198
8488,75,9831,24.362899817992,49.7898,49.7898,7.2486999999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0011001951061189175,0.0022643888369202614,0.2741568931378424,4.1639432311058044e-06,1.1455966159701347e-05,0.0,0.27755777398124337
8488,76,10049,24.896877052960917,49.7898,49.7898,7.2486999999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0011996249668300152,0.002258273074403405,0.530479715205729,4.501082003116608e-06,1.3575190678238869e-05,0.0,0.5339774889871478
8488,77,10175,25.204676441848278,49.7898,49.7898,7.2486999999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0013538829516619444,0.002360190963372588,0.3040430820547044,4.668952897191048e-06,1.1304859071969986e-05,0.0,0.3077951450832188
8488,78,10315,25.553816739935428,49.7898,49.7898,7.2486999999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.00116469687782228,0.0023242991883307695,0.3456141750793904,3.7581194192171097e-06,1.1040130630135536e-05,0.0,0.34913862799294293
8488,79,10420,25.812031829962507,49.7898,49.7898,7.2486999999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.001201581209897995,0.0023523990530520678,0.25462224893271923,4.307832568883896e-06,1.1730007827281952e-05,0.0,0.25821295101195574
8488,80,10577,26.202152766054496,49.7898,49.7898,7.2486999999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.001158825121819973,0.0023641600273549557,0.3865561718121171,6.201909855008125e-06,1.1428026482462883e-05,6.443681195378304e-05,0.3901837270241231
8488,81,10773,26.687689071986824,49.7898,49.7898,7.2486999999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.001476973993703723,0.002355811186134815,0.4816008999478072,3.8871075958013535e-06,1.0616844519972801e-05,0.0,0.48546898597851396
8488,82,10899,27.00110970600508,49.7898,49.7898,7.2486999999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0012609469704329967,0.002361512975767255,0.30974031309597194,4.227971658110619e-06,1.1882977560162544e-05,0.0,0.3134209280833602
8488,83,11048,27.368327751057222,49.7898,49.7898,7.2486999999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0014624008908867836,0.0021678749471902847,0.3635478599462658,3.5639386624097824e-06,1.0653864592313766e-05,0.0,0.36721419589594007
8488,84,11242,27.846866596955806,49.7898,49.7898,7.2486999999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0012164448853582144,0.0022357520647346973,0.4750499918591231,3.5511329770088196e-06,1.0943040251731873e-05,0.0,0.47853737720288336
8488,85,11364,28.14712900388986,49.7898,49.7898,7.2486999999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0015003241132944822,0.002373378025367856,0.2963511219713837,4.076166078448296e-06,1.2317905202507973e-05,0.0,0.3002621801570058
8488,86,11527,28.54980004695244,49.857200000000006,49.857200000000006,7.316100000000006,0.06740000000000634,True,True,11,0,25,22,0.0,0.0,0.0014773448929190636,0.0023786358069628477,0.39877055981196463,7.838010787963867e-06,1.1555850505828857e-05,6.188801489770412e-05,0.40273037692531943
8488,87,11648,28.84737843903713,49.870000000000005,49.870000000000005,7.328900000000004,0.01279999999999859,True,True,10,0,25,20,0.0,0.0,0.0011948228348046541,0.0022498108446598053,0.2940288831014186,8.828006684780121e-06,1.1525815352797508e-05,6.186985410749912e-05,0.29757557599805295
8488,88,11771,29.148254842031747,49.870000000000005,49.870000000000005,7.328900000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012063130270689726,0.002367595909163356,0.29720279294997454,4.020053893327713e-06,1.1038966476917267e-05,0.0,0.3008119377773255
8488,89,11944,29.57767453091219,49.870000000000005,49.870000000000005,7.328900000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0010809579398483038,0.002308723982423544,0.4259935070294887,4.098052158951759e-06,1.0909046977758408e-05,0.0,0.4294176627881825
8488,90,12073,29.89381743199192,49.870000000000005,49.870000000000005,7.328900000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.00142693892121315,0.0023318929597735405,0.31234533502720296,4.691071808338165e-06,1.3401033356785774e-05,6.34270254522562e-05,0.31620771903544664
8488,91,12203,30.212933329865336,49.870000000000005,49.870000000000005,7.328900000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.001152948010712862,0.0023558391258120537,0.3154989369213581,4.433095455169678e-06,1.1493917554616928e-05,0.0,0.3190477788448334
8488,92,12355,30.58895966783166,49.870000000000005,49.870000000000005,7.328900000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0011217868886888027,0.0023625490721315145,0.3725038729608059,3.7660356611013412e-06,1.2476928532123566e-05,0.0,0.37602556706406176
8488,93,12518,30.99140096991323,50.1056,50.1056,7.5645000000000024,0.23559999999999803,True,True,10,0,25,20,0.0,0.0,0.0011364449746906757,0.002394335810095072,0.39884529006667435,7.862923666834831e-06,1.1554919183254242e-05,6.744987331330776e-05,0.40250556310638785
8488,94,12659,31.339316581841558,50.1056,50.1056,7.5645000000000024,0.0,False,False,10,1,25,20,0.0,0.0,0.0011542311403900385,0.002353791845962405,0.3443009180482477,4.197005182504654e-06,1.2194039300084114e-05,0.0,0.3478473338764161
8488,95,12855,31.82524653384462,50.1056,50.1056,7.5645000000000024,0.0,False,False,10,2,25,20,0.0,0.0,0.0012384860310703516,0.0022887529339641333,0.48236253997310996,4.024012014269829e-06,1.1693919077515602e-05,0.0,0.4859276551287621
8488,96,12943,32.038176426896825,50.1056,50.1056,7.5645000000000024,0.0,False,False,10,3,25,20,0.0,0.0,0.001177910016849637,0.0022704179864376783,0.20944363810122013,3.5259872674942017e-06,1.0523013770580292e-05,0.0,0.21292575797997415
8488,97,13100,32.42483499599621,50.1056,50.1056,7.5645000000000024,0.0,False,False,10,4,25,20,0.0,0.0,0.0011120729614049196,0.0023616438265889883,0.3831506927963346,3.5390257835388184e-06,1.0564923286437988e-05,0.0,0.38665712904185057
8488,98,13216,32.71073868498206,50.1056,50.1056,7.5645000000000024,0.0,False,False,10,5,25,20,0.0,0.0,0.0012787608429789543,0.0023206588812172413,0.28226753300987184,4.036817699670792e-06,1.1628028005361557e-05,0.0,0.28590360516682267
8488,99,13365,33.07509666401893,50.1056,50.1056,7.5645000000000024,0.0,False,False,10,6,25,20,0.0,0.0,0.0011225058697164059,0.002348416019231081,0.3608463960699737,4.1690655052661896e-06,1.1346070095896721e-05,0.0,0.3643555820453912
8488,100,13497,33.40052080899477,50.1056,50.1056,7.5645000000000024,0.0,False,False,10,7,25,20,0.0,0.0,0.0011666871141642332,0.0023594938684254885,0.32185913785360754,3.9529986679553986e-06,1.1170050129294395e-05,6.926408968865871e-05,0.32549121882766485
8488,101,13748,34.01645146892406,50.1056,50.1056,7.5645000000000024,0.0,False,False,10,8,25,20,0.0,0.0,0.0013922047801315784,0.0023737200535833836,0.6120566879399121,4.239147529006004e-06,1.1502997949719429e-05,0.0,0.6158604519441724
8488,102,13866,34.305662457831204,50.1056,50.1056,7.5645000000000024,0.0,False,False,10,9,25,20,0.0,0.0,0.0011225920170545578,0.002381647005677223,0.28566879499703646,3.5909470170736313e-06,1.0462012141942978e-05,0.0,0.28920750599354506
8488,103,14067,34.802256759023294,50.1056,50.1056,7.5645000000000024,0.0,False,False,10,10,25,20,0.0,0.0,0.0011164168827235699,0.002281326102092862,0.4931449780706316,1.2320000678300858e-05,1.1361902579665184e-05,0.0,0.496593618998304
8488,104,14243,35.23442289093509,50.1056,50.1056,7.5645000000000024,0.0,False,False,11,11,25,22,0.0,0.0,0.0013624748680740595,0.002216427121311426,0.4285474468488246,4.587927833199501e-06,2.732803113758564e-05,0.0,0.43217995995655656
8488,105,14428,35.68845233693719,50.1056,50.1056,7.5645000000000024,0.0,False,False,11,12,25,22,0.0,0.0,0.0012740050442516804,0.0023703519254922867,0.45032991701737046,4.040077328681946e-06,1.1168187484145164e-05,0.0,0.45401041489094496
8488,106,14564,36.0249174379278,50.1056,50.1056,7.5645000000000024,0.0,False,False,11,13,25,22,0.0,0.0,0.001228070817887783,0.0023576971143484116,0.33284008991904557,3.8531143218278885e-06,1.1372147127985954e-05,0.0,0.3364634420722723
