seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
689,35,2141,5.483917807228863,0.4586758373258769,130.41,49.711299999999994,51.7343,52.38170000000001,5.324000000000012,0.0,False,31,25,0.010529706254601479,0.0018244991078972816,0.10550652258098125,0.11788274627178907
689,36,2230,5.651598448865116,0.5994692002978516,220.48,49.7684,51.0587,52.38170000000001,5.324000000000012,0.0,False,32,25,0.010538473725318909,0.0017941603437066078,0.15531382244080305,0.16766735911369324
689,37,2292,5.7711633536964655,0.17752650509481915,9.15,44.4691,45.1145,52.38170000000001,5.324000000000012,0.0,False,33,25,0.010041396133601665,0.001709754578769207,0.10778059717267752,0.11955207027494907
689,38,2351,5.887006588280201,0.8343907417831996,494.33,49.0012,50.7299,52.38170000000001,5.324000000000012,0.0,False,34,25,0.010786434635519981,0.0017839781939983368,0.10324205923825502,0.11583256628364325
689,39,2414,6.007854955270886,0.5174081053661644,176.42,51.1511,52.1474,52.38170000000001,5.324000000000012,0.0,False,35,25,0.010254395194351673,0.001652848906815052,0.1089102029800415,0.12083784397691488
689,40,2477,6.131591081619263,0.37736828714993875,106.3,48.5636,49.7709,52.38170000000001,5.324000000000012,0.0,False,36,25,0.010216583497822285,0.0017841653898358345,0.11170266661792994,0.12372465059161186
689,41,2529,6.236669268459082,0.8045027946793429,388.27,49.6811,50.551199999999994,52.38170000000001,5.324000000000012,0.0,False,37,25,0.010750052519142628,0.001731892116367817,0.09245941042900085,0.10496308002620935
689,42,2587,6.351525800302625,0.2957632359900937,41.5,47.2104,50.47330000000001,52.38170000000001,5.324000000000012,0.0,False,38,25,0.010138636454939842,0.0016415240243077278,0.10304383933544159,0.11484447494149208
689,43,2682,6.5299313217401505,0.513952465790664,171.92,50.818,52.1846,52.38170000000001,5.324000000000012,0.0,False,39,25,0.01034724060446024,0.0017115399241447449,0.16631464008241892,0.17839399725198746
689,44,2777,6.707856237888336,0.32748274606489647,53.52,48.8639,50.938,52.38170000000001,5.324000000000012,0.0,False,40,25,0.010025808587670326,0.0017446698620915413,0.16612250916659832,0.17791305482387543
689,45,2820,6.795118727721274,0.15277699917582888,8.65,43.5122,44.12179999999999,52.38170000000001,5.324000000000012,0.0,False,41,25,0.00994567945599556,0.0017746854573488235,0.0754967937245965,0.08723810967057943
689,46,2894,6.9342221124097705,0.07689532342833483,2.0,43.816100000000006,44.449200000000005,52.38170000000001,5.324000000000012,0.0,False,42,25,0.009765684604644775,0.0016943272203207016,0.12761304527521133,0.13909193128347397
689,47,2992,7.1167467357590795,0.3721149960555378,82.09,50.2676,51.360299999999995,52.38170000000001,5.324000000000012,0.0,False,43,25,0.010443090461194515,0.0016288608312606812,0.17042073793709278,0.18251314852386713
689,48,3046,7.224183971993625,0.5717714664860034,208.51,50.2883,51.30590000000001,52.38170000000001,5.324000000000012,0.0,False,44,25,0.010263901203870773,0.0017351340502500534,0.09540408849716187,0.10742480028420687
689,49,3095,7.323216825723648,0.9337849400676674,853.84,49.058499999999995,49.3851,52.38170000000001,5.324000000000012,0.0,False,45,25,0.011421379633247852,0.001622391864657402,0.08595409896224737,0.09902122896164656
689,50,3163,7.4531769854947925,0.8645709974322877,583.75,48.9469,49.553399999999996,52.38170000000001,5.324000000000012,0.0,False,46,25,0.011074171401560307,0.001631440594792366,0.11722064763307571,0.12994794268161058
689,51,3229,7.580348448827863,0.02340295178790841,1.4,43.1384,44.1931,52.38170000000001,5.324000000000012,0.0,False,47,25,0.009666632860898972,0.0018760552629828453,0.1153676388785243,0.12693248689174652
689,52,3266,7.656469522044063,0.2337340118001816,22.11,45.3998,47.602900000000005,52.38170000000001,5.324000000000012,0.0,False,48,25,0.009864178486168385,0.0017473408952355385,0.0644791517406702,0.07610989548265934
689,53,3318,7.758365788497031,0.7723598224141559,339.65,50.1696,51.2397,52.38170000000001,5.324000000000012,0.0,False,49,25,0.010448377579450607,0.0017688404768705368,0.08964669890701771,0.10188454389572144
689,54,3386,7.887154428288341,0.4750742628735469,169.67,48.647800000000004,49.962900000000005,52.38170000000001,5.324000000000012,0.0,False,50,25,0.010173537768423557,0.0016220370307564735,0.11696163099259138,0.12877719569951296
689,55,3463,8.034976730123162,0.32601214435082404,55.15,49.03770000000001,51.3986,52.38170000000001,5.324000000000012,0.0,False,51,25,0.010278777219355106,0.0017809104174375534,0.13571687415242195,0.14779661037027836
689,56,3554,8.208240136504173,0.6142118643051413,228.46,50.31229999999999,52.0378,52.38170000000001,5.324000000000012,0.0,False,52,25,0.010143698193132877,0.0017382223159074783,0.1613488905131817,0.1732517471536994
689,57,3615,8.33111606631428,0.9119812847585858,746.47,48.338499999999996,49.292199999999994,52.38170000000001,5.324000000000012,0.0,False,53,25,0.01182126346975565,0.0016280151903629303,0.10939363203942776,0.12286434415727854
689,58,3650,8.40301554556936,0.07577899035565228,1.86,42.90650000000001,43.5097,52.38170000000001,5.324000000000012,0.0,False,54,25,0.009881488047540188,0.0017585735768079758,0.06022719945758581,0.07188781537115574
689,59,3694,8.490875740535557,0.24135926314247824,24.4,45.262299999999996,46.9071,52.38170000000001,5.324000000000012,0.0,False,55,25,0.01006124448031187,0.0017512952908873558,0.07601550780236721,0.08784820698201656
689,60,3739,8.579030049033463,0.16736222736332595,9.5,43.593799999999995,44.346900000000005,52.38170000000001,5.324000000000012,0.0,False,56,25,0.009941975586116314,0.0017086267471313477,0.07647330407053232,0.08814407140016556
689,61,3796,8.69116130657494,0.44620625888400045,132.89,49.7529,50.6989,52.38170000000001,5.324000000000012,0.0,False,57,25,0.010308678261935711,0.0017436323687434196,0.09980526380240917,0.11187956295907497
689,62,3870,8.83238058630377,0.7767535232747914,383.67,49.442800000000005,50.9377,52.38170000000001,5.324000000000012,0.0,False,58,25,0.010789036750793457,0.0017221411690115929,0.12867445033043623,0.14120682142674923
689,63,3977,9.029454896226525,0.3812743409458541,88.14,50.31270000000001,51.6289,52.38170000000001,5.324000000000012,0.0,False,59,25,0.010032433085143566,0.0017974385991692543,0.18520959466695786,0.19706067815423012
689,64,4034,9.139984798617661,0.7216269790004285,288.78,49.667100000000005,50.7007,52.38170000000001,5.324000000000012,0.0,False,60,25,0.011395293287932873,0.0017393287271261215,0.09736448805779219,0.110518679022789
689,65,4119,9.301667895168066,0.3668320104184032,75.97,49.6733,50.8125,52.38170000000001,5.324000000000012,0.0,False,61,25,0.01042010635137558,0.0017383787781000137,0.14948006998747587,0.16165961604565382
689,66,4158,9.382538446225226,0.18036316063759383,10.21,43.9957,44.7941,52.38170000000001,5.324000000000012,0.0,False,62,25,0.010000686161220074,0.0016933362931013107,0.06914359331130981,0.0808579009026289
689,67,4215,9.494585802778602,0.5022926549479029,164.5,49.50790000000001,51.0682,52.38170000000001,5.324000000000012,0.0,False,63,25,0.011150841601192951,0.0018184417858719826,0.09904593601822853,0.11203519068658352
689,68,4264,9.591419156640768,0.20611338065369533,14.82,44.330799999999996,45.3986,52.38170000000001,5.324000000000012,0.0,False,64,25,0.009967022575438023,0.0016707768663764,0.08516659215092659,0.09682307206094265
689,69,4302,9.667954426258802,0.16145091728374872,8.67,43.6475,44.391000000000005,52.38170000000001,5.324000000000012,0.0,False,65,25,0.009904385544359684,0.001742623746395111,0.0648567583411932,0.07652457896620035
689,70,4356,9.772643707692623,0.055275741244217635,1.73,43.0864,44.0366,52.38170000000001,5.324000000000012,0.0,False,66,25,0.010021727532148361,0.0017104055732488632,0.09292603749781847,0.10467809624969959
689,71,4400,9.860895188525319,0.12518977915236773,5.94,43.5143,44.058800000000005,52.38170000000001,5.324000000000012,0.0,False,67,25,0.010102403350174427,0.0017123278230428696,0.07629723753780127,0.08813357912003994
689,72,4439,9.939278506673872,0.11447141786488979,4.82,43.1975,43.6995,52.38170000000001,5.324000000000012,0.0,False,68,25,0.009969581849873066,0.0016976967453956604,0.06668205466121435,0.07837139256298542
689,73,4484,10.030036034062505,0.04656025742207037,1.77,43.1078,44.0267,52.38170000000001,5.324000000000012,0.0,False,69,25,0.01010342687368393,0.001726609654724598,0.07889418862760067,0.09074521251022816
689,74,4522,10.107265777885914,0.20226872970029963,15.03,44.645399999999995,46.070499999999996,52.38170000000001,5.324000000000012,0.0,False,70,25,0.010041936300694942,0.0016583474352955818,0.06549893226474524,0.07721985317766666
689,75,4552,10.17030468955636,0.190987503841329,13.55,44.3187,45.2326,52.38170000000001,5.324000000000012,0.0,False,71,25,0.010040904395282269,0.0017391899600625038,0.051216370426118374,0.06301641277968884
689,76,4595,10.255969921126962,0.10478007014040958,4.09,42.928200000000004,43.8952,52.38170000000001,5.324000000000012,0.0,False,72,25,0.009744479320943356,0.0016891974955797195,0.0742006003856659,0.08565468806773424
689,77,4661,10.382825720123947,0.04582816716584481,1.58,43.1078,44.2429,52.38170000000001,5.324000000000012,0.0,False,73,25,0.01000433973968029,0.0017111282795667648,0.11510628927499056,0.1268446259200573
689,78,4731,10.515794839709997,0.5495924402760046,206.65,50.393,52.099500000000006,52.38170000000001,5.324000000000012,0.0,False,74,25,0.010260995477437973,0.0017300285398960114,0.12094402872025967,0.13295563124120235
689,79,4791,10.634009543806314,0.9180705324801388,771.39,49.705600000000004,50.0845,52.38170000000001,5.324000000000012,0.0,False,75,25,0.011411888524889946,0.0017174789682030678,0.10505189746618271,0.11820169538259506
689,80,4858,10.762976140715182,0.622787816784454,207.39,51.214099999999995,52.741299999999995,52.741299999999995,5.683599999999998,0.35959999999998615,True,0,25,0.01029767282307148,0.0017092349007725716,0.11692440323531628,0.12895529624074697
689,81,4932,10.905166578479111,0.5904103457905541,222.52,50.3925,51.758399999999995,52.741299999999995,5.683599999999998,0.0,False,1,25,0.010426804423332214,0.001687156967818737,0.12999098747968674,0.14212508220225573
689,82,4991,11.020701785571873,0.9846180450856271,1166.6,48.566,49.342600000000004,52.741299999999995,5.683599999999998,0.0,False,2,25,0.011726855300366879,0.0016496311873197556,0.10212945379316807,0.11552501656115055
689,83,5068,11.166562050580978,0.48041906301795634,121.62,49.816199999999995,51.7796,52.741299999999995,5.683599999999998,0.0,False,3,25,0.01028762012720108,0.0017579812556505203,0.13378152903169394,0.14584815502166748
689,84,5110,11.252171634696424,0.04826525934956993,1.69,43.1078,44.1555,52.741299999999995,5.683599999999998,0.0,False,4,25,0.009895870462059975,0.0016737738624215126,0.07400672696530819,0.08559812977910042
689,85,5163,11.358156654983759,0.8745516312729085,641.32,49.53880000000001,50.134,52.741299999999995,5.683599999999998,0.0,False,5,25,0.011302918195724487,0.0016896696761250496,0.09294500388205051,0.10596006643027067
689,86,5204,11.44006618577987,0.14836366939483514,8.0,43.5446,44.3334,52.741299999999995,5.683599999999998,0.0,False,6,25,0.010059972293674946,0.0016430681571364403,0.07017356157302856,0.08189770765602589
689,87,5246,11.523963217623532,0.15742668776761193,8.96,43.78,44.5278,52.741299999999995,5.683599999999998,0.0,False,7,25,0.010138016194105148,0.001674356870353222,0.07205199170857668,0.08388526365160942
689,88,5301,11.629668205045164,0.051191565169129705,1.76,43.0864,44.158,52.741299999999995,5.683599999999998,0.0,False,8,25,0.010233946144580841,0.0016523003578186035,0.09378461353480816,0.10569263249635696
689,89,5354,11.733124691992998,0.28764888550933865,32.29,47.5808,50.503299999999996,52.741299999999995,5.683599999999998,0.0,False,9,25,0.010791666805744171,0.0018528318032622337,0.090778898447752,0.10344513412564993
689,90,5395,11.815392562188208,0.07950250294182604,1.95,43.1315,43.853899999999996,52.741299999999995,5.683599999999998,0.0,False,10,25,0.010973496362566948,0.0017759092152118683,0.06948633771389723,0.08225651923567057
689,91,5443,11.91100462153554,0.13377236371518686,6.85,43.5122,44.0228,52.741299999999995,5.683599999999998,0.0,False,11,25,0.009970812126994133,0.0016962001100182533,0.0838475152850151,0.09553424920886755
689,92,5525,12.067001328803599,0.5768603790090787,207.17,48.7838,49.8224,52.741299999999995,5.683599999999998,0.0,False,12,25,0.010661028325557709,0.0016821390017867088,0.14361917693167925,0.1559842312708497
689,93,5600,12.210193819366395,0.6052146128812963,233.03,49.1088,50.713,52.741299999999995,5.683599999999998,0.0,False,13,25,0.01064707338809967,0.001649554818868637,0.13086312171071768,0.14318105019629002
689,94,5678,12.36167317815125,0.5477589259481899,205.11,50.50920000000001,51.244200000000006,52.741299999999995,5.683599999999998,0.0,False,14,25,0.010464265942573547,0.001773878000676632,0.13920874055474997,0.15146783366799355
689,95,5715,12.436706319451332,0.17821662488478474,10.84,43.8837,44.779700000000005,52.741299999999995,5.683599999999998,0.0,False,15,25,0.010233229957520962,0.0017723813652992249,0.06298230215907097,0.0750094223767519
689,96,5826,12.646134314127266,0.40691887791518877,96.91,51.57730000000001,52.958800000000004,52.958800000000004,5.901100000000007,0.21750000000000824,True,0,25,0.010315429419279099,0.0017487779259681702,0.19732498656958342,0.20941524393856525
689,97,5870,12.733005161397159,0.08782603245780862,3.16,43.0884,44.034800000000004,52.958800000000004,5.901100000000007,0.0,False,1,25,0.009965861216187477,0.0017200633883476257,0.07508734613656998,0.08679392002522945
689,98,5934,12.856923693791032,0.28892718783450977,33.85,47.3228,49.1786,52.958800000000004,5.901100000000007,0.0,False,2,25,0.010213987901806831,0.0017220480367541313,0.11194946803152561,0.12390583287924528
689,99,5998,12.982211591675878,0.5763512949595748,207.05,50.3202,51.2277,52.958800000000004,5.901100000000007,0.0,False,3,25,0.010519755072891712,0.0016526104882359505,0.1130851348862052,0.12527702562510967
689,100,6093,13.159118534997106,0.3419122510006133,73.87,48.677200000000006,50.3568,52.958800000000004,5.901100000000007,0.0,False,4,25,0.01152567658573389,0.0017475970089435577,0.1636037677526474,0.1768972361460328
689,101,6157,13.282647259533405,0.31974595046892207,50.88,47.5122,49.4658,52.958800000000004,5.901100000000007,0.0,False,5,25,0.009950876235961914,0.0017596185207366943,0.11172865703701973,0.12346070166677237
689,102,6224,13.413639661855996,0.4460843520260164,116.78,49.7691,51.147200000000005,52.958800000000004,5.901100000000007,0.0,False,6,25,0.010481741279363632,0.0016879625618457794,0.118790777400136,0.1309803267940879
689,103,6334,13.617600245401263,0.40916924494894036,115.55,50.755399999999995,51.9341,52.958800000000004,5.901100000000007,0.0,False,7,25,0.010328074917197227,0.001765822060406208,0.19183729216456413,0.2039500717073679
689,104,6372,13.694709250703454,0.24232837503359805,24.02,46.0368,48.1342,52.958800000000004,5.901100000000007,0.0,False,8,25,0.009969701059162617,0.0016941316425800323,0.06541465874761343,0.07709866389632225
689,105,6414,13.780406318604946,0.9776893458945,1121.14,48.4123,48.85029999999999,52.958800000000004,5.901100000000007,0.0,False,9,25,0.011490033008158207,0.0017401399090886116,0.07241856772452593,0.08567001204937696
689,106,6489,13.923486995510757,0.5346851499553129,199.03,49.2948,50.443200000000004,52.958800000000004,5.901100000000007,0.0,False,10,25,0.010731769725680351,0.001773754134774208,0.13054222706705332,0.14306898787617683
689,107,6581,14.094502693042159,0.4281671644780536,107.85,50.7431,52.520399999999995,52.958800000000004,5.901100000000007,0.0,False,11,25,0.01022287830710411,0.001678466796875,0.15908100921660662,0.17100394517183304
689,108,6675,14.270084308460355,0.3705560926137843,86.37,49.98819999999999,52.104699999999994,52.958800000000004,5.901100000000007,0.0,False,12,25,0.010792484506964684,0.0017020050436258316,0.163054084405303,0.1755692372098565
689,109,6716,14.353656672872603,0.18836286257804757,12.59,43.9926,44.8184,52.958800000000004,5.901100000000007,0.0,False,13,25,0.010311051271855831,0.0017481464892625809,0.07147812936455011,0.08355946000665426
689,110,6784,14.486274269409478,0.5828295124427582,206.61,50.13729999999999,51.2434,52.958800000000004,5.901100000000007,0.0,False,14,25,0.012205767445266247,0.0017327126115560532,0.11864646058529615,0.13260517828166485
689,111,6837,14.591758438386023,0.6122374179246913,237.02,48.8614,50.2256,52.958800000000004,5.901100000000007,0.0,False,15,25,0.010500596836209297,0.0016298666596412659,0.09327526856213808,0.10542500112205744
689,112,6875,14.669605079106987,0.22653637080612232,17.92,45.1239,46.5057,52.958800000000004,5.901100000000007,0.0,False,16,25,0.009910115040838718,0.0016671912744641304,0.06623540539294481,0.07783394865691662
689,113,6951,14.81498165987432,0.3906236860118443,113.52,50.203599999999994,52.0951,52.958800000000004,5.901100000000007,0.0,False,17,25,0.01046295091509819,0.0017174771055579185,0.13316338136792183,0.14536515157669783
689,114,7000,14.910265872254968,0.03121697814055968,1.47,43.1384,44.3647,52.958800000000004,5.901100000000007,0.0,False,18,25,0.010163572616875172,0.001698484644293785,0.08338923193514347,0.09527245629578829
689,115,7060,15.02631725743413,0.702270806842227,292.5,49.8702,51.880300000000005,52.958800000000004,5.901100000000007,0.0,False,19,25,0.01137598417699337,0.0018402934074401855,0.1027880497276783,0.11602556426078081
689,116,7142,15.180945817381144,0.37672741405248666,86.13,50.0627,52.9759,52.9759,5.918200000000006,0.017099999999999227,True,0,25,0.01028696820139885,0.001722017303109169,0.14258255809545517,0.15461725555360317
689,117,7206,15.306654162704945,0.8528092986913636,542.65,48.4764,49.4179,52.9759,5.918200000000006,0.0,False,1,25,0.01104719564318657,0.001751091331243515,0.11281873751431704,0.12563910335302353
689,118,7242,15.383032799698412,0.18775607797644367,11.27,44.386199999999995,46.203199999999995,52.9759,5.918200000000006,0.0,False,2,25,0.010055220685899258,0.0017102612182497978,0.06458119116723537,0.07636686973273754
689,119,7302,15.499570648185909,0.45111059662732245,144.29,49.4058,50.690999999999995,52.9759,5.918200000000006,0.0,False,3,25,0.010295863263309002,0.0016900664195418358,0.10452158469706774,0.11652680207043886
689,120,7359,15.610837931744754,0.5402843894677632,191.96,49.097,50.1614,52.9759,5.918200000000006,0.0,False,4,25,0.010240072384476662,0.0017173206433653831,0.09927673079073429,0.11125533748418093
689,121,7395,15.683459402993321,0.25797245378844935,26.44,45.2183,47.9577,52.9759,5.918200000000006,0.0,False,5,25,0.01000256184488535,0.0016797352582216263,0.06085463613271713,0.07255737017840147
689,122,7471,15.829457520507276,0.8854021885752922,670.03,49.504999999999995,50.3481,52.9759,5.918200000000006,0.0,False,6,25,0.01138346828520298,0.00170111283659935,0.1328824507072568,0.14598672650754452
689,123,7556,15.989355560392141,0.30881356565006557,42.54,49.4839,52.856,52.9759,5.918200000000006,0.0,False,7,25,0.010191388428211212,0.0017025703564286232,0.14797220658510923,0.15988672524690628
689,124,7601,16.07921291422099,0.05184939063364835,1.7,43.0864,44.06790000000001,52.9759,5.918200000000006,0.0,False,8,25,0.009877288714051247,0.0016765119507908821,0.07827316783368587,0.08984690811485052
689,125,7660,16.193674260750413,0.6458683624775626,247.0,49.2423,50.7302,52.9759,5.918200000000006,0.0,False,9,25,0.01036398857831955,0.001707674004137516,0.10234640538692474,0.11443701386451721
689,126,7749,16.36095298267901,0.36795178870943845,75.97,51.5132,52.240199999999994,52.9759,5.918200000000006,0.0,False,10,25,0.010278843343257904,0.0015811976045370102,0.15539065189659595,0.16726853512227535
689,127,7833,16.52328938897699,0.3260987380294236,57.96,49.467,53.0904,53.0904,6.0327000000000055,0.1144999999999996,True,0,25,0.010343935340642929,0.001647847704589367,0.1503090336918831,0.16232475452125072
689,128,7872,16.60207060724497,0.18207395128970116,10.32,43.907399999999996,45.0345,53.0904,6.0327000000000055,0.0,False,1,25,0.009970893152058125,0.0016460968181490898,0.06708382349461317,0.0787192489951849
689,129,7925,16.70616999361664,0.8661357919207302,610.44,48.3763,49.17269999999999,53.0904,6.0327000000000055,0.0,False,2,25,0.011136051267385483,0.0017245477065443993,0.09120710659772158,0.10408798325806856
689,130,7999,16.84739202260971,0.2899588127586019,38.63,47.2617,49.249,53.0904,6.0327000000000055,0.0,False,3,25,0.009843641892075539,0.0016372902318835258,0.12971127964556217,0.14121066592633724
689,131,8089,17.01656014379114,0.48416018435521446,162.97,50.204,50.7377,53.0904,6.0327000000000055,0.0,False,4,25,0.010638091713190079,0.0017403680831193924,0.15670019015669823,0.1690976219251752
689,132,8153,17.138614343479276,0.5277275750693965,172.68,49.0357,50.4046,53.0904,6.0327000000000055,0.0,False,5,25,0.010427703149616718,0.0016283104196190834,0.10997002385556698,0.1220442820340395
689,133,8195,17.22268318850547,0.29941510645093516,44.6,47.7253,50.883399999999995,53.0904,6.0327000000000055,0.0,False,6,25,0.010021836496889591,0.0016393708065152168,0.07238019164651632,0.08405953273177147
