seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7619,31,6051,18.715916455956176,64.7397,64.7397,10.736199999999997,0.16420000000000812,True,True,2,0,11,2,0.0,0.0,0.0002300678752362728,0.0029017229098826647,0.8566647770348936,7.522059604525566e-06,1.0070158168673515e-05,4.619895480573177e-05,0.859875770052895
7619,32,6188,19.139669419033453,64.7397,64.7397,10.736199999999997,0.0,False,False,2,1,2,2,0.0,0.0,0.00023672799579799175,0.0029193188529461622,0.42052182112820446,2.0791776478290558e-06,9.2389527708292e-06,0.0,0.42370470496825874
7619,33,6484,20.055097847944126,64.7397,64.7397,10.736199999999997,0.0,False,False,2,2,12,2,0.0,0.0,0.0002384488470852375,0.002926217159256339,0.9122363289352506,1.7159618437290192e-06,7.699942216277122e-06,0.0,0.9154247208498418
7619,34,6583,20.361355253029615,64.7397,64.7397,10.736199999999997,0.0,False,False,2,3,1,2,0.0,0.0,0.00022598379291594028,0.002935627941042185,0.3030712050385773,1.7080456018447876e-06,7.576076313853264e-06,0.0,0.3062557829543948
7619,35,6845,21.171425061067566,64.7397,64.7397,10.736199999999997,0.0,False,False,2,4,8,2,0.0,0.0,0.0002276392187923193,0.002937168115749955,0.8068793481215835,2.4600885808467865e-06,8.64686444401741e-06,0.0,0.8100700729992241
7619,36,7015,21.697207130026072,64.7397,64.7397,10.736199999999997,0.0,False,False,2,5,3,2,0.0,0.0,0.00022796588018536568,0.002936673117801547,0.5225889650173485,2.2400636225938797e-06,8.911127224564552e-06,0.0,0.5257806580048054
7619,37,7101,21.963065264979377,64.7397,64.7397,10.736199999999997,0.0,False,False,2,6,1,2,0.0,0.0,0.00022802501916885376,0.0029301559552550316,0.2626709691248834,2.0940788090229034e-06,9.563984349370003e-06,0.0,0.2658574089873582
7619,38,7220,22.3311414020136,64.7397,64.7397,10.736199999999997,0.0,False,False,2,7,2,2,0.0,0.0,0.0002272510901093483,0.0029345620423555374,0.3648851187899709,2.1760351955890656e-06,8.72206874191761e-06,0.0,0.36807333189062774
7619,39,7377,22.816925114020705,64.7397,64.7397,10.736199999999997,0.0,False,False,2,8,3,2,0.0,0.0,0.0002271910198032856,0.0029326321091502905,0.48259719903580844,1.7317943274974823e-06,8.037779480218887e-06,0.0,0.48578104306943715
7619,40,7442,23.018002736149356,64.7397,64.7397,10.736199999999997,0.0,False,False,2,9,0,2,0.0,0.0,0.00022650486789643764,0.0029268141370266676,0.1978988980408758,1.8300488591194153e-06,1.6459031030535698e-05,4.693702794611454e-05,0.20113222999498248
7619,41,7597,23.497602357994765,64.7397,64.7397,10.736199999999997,0.0,False,False,2,10,4,2,0.0,0.0,0.00022988393902778625,0.0029269729275256395,0.47636064514517784,2.1080486476421356e-06,8.049886673688889e-06,0.0,0.47954250290058553
7619,42,7814,24.16845284914598,64.7397,64.7397,10.736199999999997,0.0,False,False,2,11,11,2,0.0,0.0,0.0002268538810312748,0.002925765933468938,0.66767065692693,2.403976395726204e-06,8.901115506887436e-06,0.0,0.6708511139731854
7619,43,7941,24.56117031397298,64.7397,64.7397,10.736199999999997,0.0,False,False,2,12,5,2,0.0,0.0,0.0002284538932144642,0.0029200599528849125,0.38954041595570743,1.852167770266533e-06,8.183065801858902e-06,0.0,0.3927143160253763
7619,44,8046,24.8858073791489,64.7397,64.7397,10.736199999999997,0.0,False,False,2,13,1,2,0.0,0.0,0.00022692303173244,0.0029405509121716022,0.3214439479634166,1.868000254034996e-06,7.693888619542122e-06,0.0,0.32463526586070657
7619,45,8258,25.54173994413577,64.7397,64.7397,10.736199999999997,0.0,False,False,2,14,7,2,0.0,0.0,0.00022720708511769772,0.00293137994594872,0.6527489200234413,1.742970198392868e-06,7.937895134091377e-06,0.0,0.6559314359910786
7619,46,8377,25.909649637993425,64.7397,64.7397,10.736199999999997,0.0,False,False,2,15,1,2,0.0,0.0,0.00022758007980883121,0.002932286122813821,0.3647247441112995,1.7129350453615189e-06,7.668975740671158e-06,0.0,0.367908215848729
7619,47,8456,26.15385594801046,64.7397,64.7397,10.736199999999997,0.0,False,False,2,16,2,2,0.0,0.0,0.00022800499573349953,0.002932050032541156,0.24101942987181246,2.3760367184877396e-06,9.567011147737503e-06,0.0,0.24420739221386611
7619,48,8521,26.35471174796112,64.7397,64.7397,10.736199999999997,0.0,False,False,2,17,0,2,0.0,0.0,0.0002272541169077158,0.002926456043496728,0.19767169700935483,2.4188775569200516e-06,9.34000127017498e-06,0.0,0.2008542560506612
7619,49,8773,27.13347276393324,64.7397,64.7397,10.736199999999997,0.0,False,False,2,18,12,2,0.0,0.0,0.0002283190842717886,0.00295078894123435,0.7755508997943252,2.4850014597177505e-06,9.282026439905167e-06,0.0,0.7787588560022414
7619,50,8861,27.405728959012777,64.7397,64.7397,10.736199999999997,0.0,False,False,2,19,1,2,0.0,0.0,0.00022797100245952606,0.002939852885901928,0.2690593469887972,2.0009465515613556e-06,8.600996807217598e-06,4.8966147005558014e-05,0.272302919998765
7619,51,9027,27.918739044107497,64.7397,64.7397,10.736199999999997,0.0,False,False,2,20,5,2,0.0,0.0,0.0002294450532644987,0.002929049078375101,0.5097734788432717,2.186046913266182e-06,8.852919563651085e-06,0.0,0.5129592418670654
7619,52,9351,28.920801541069523,64.7397,64.7397,10.736199999999997,0.0,False,False,2,21,18,2,0.0,0.0,0.0002268569078296423,0.0029385278467088938,0.998868454946205,2.7278438210487366e-06,1.626415178179741e-05,0.0,1.0020698481239378
7619,53,9430,29.16533510107547,64.7397,64.7397,10.736199999999997,0.0,False,False,2,22,2,2,0.0,0.0,0.00023014890030026436,0.0029276940040290356,0.24133734893985093,2.346932888031006e-06,9.394949302077293e-06,0.0,0.24452450196258724
7619,54,9545,29.52115451404825,64.7397,64.7397,10.736199999999997,0.0,False,False,2,23,1,2,0.0,0.0,0.00022821594029664993,0.002960724988952279,0.35260072397068143,2.3650936782360077e-06,1.0190065950155258e-05,0.0,0.3558188541792333
7619,55,9741,30.127607965143397,64.7397,64.7397,10.736199999999997,0.0,False,False,2,24,4,2,0.0,0.0,0.00022802897728979588,0.002936891047284007,0.6032589059323072,1.8940772861242294e-06,8.252914994955063e-06,0.0,0.6064489011187106
7619,56,9933,30.72136643109843,64.7397,64.7397,10.736199999999997,0.0,False,False,2,25,6,2,0.0,0.0,0.0002367580309510231,0.0029254190158098936,0.5905696069821715,2.292916178703308e-06,8.879927918314934e-06,0.0,0.5937578501179814
7619,57,10102,31.244387618033215,64.7397,64.7397,10.736199999999997,0.0,False,False,2,26,3,2,0.0,0.0,0.00022759917192161083,0.002928046975284815,0.519838412059471,1.8728896975517273e-06,8.09505581855774e-06,0.0,0.5230186360422522
7619,58,10577,32.71387073514052,64.77260000000001,64.77260000000001,10.769100000000009,0.03290000000001214,True,True,2,0,25,2,0.0,0.0,0.00022773700766265392,0.002921939129009843,1.4663020588923246,6.636139005422592e-06,9.106937795877457e-06,4.939315840601921e-05,1.4695326429791749
7619,59,10671,33.004752282984555,64.77260000000001,64.77260000000001,10.769100000000009,0.0,False,False,2,1,3,2,0.0,0.0,0.00023057195357978344,0.002927896101027727,0.28764460189267993,2.074986696243286e-06,8.562114089727402e-06,0.0,0.29082996398210526
7619,60,11101,34.33477876894176,64.8216,64.8216,10.818100000000001,0.04899999999999238,True,True,2,0,14,2,0.0,0.0,0.00022794213145971298,0.0029432550072669983,1.3268211369868368,8.363043889403343e-06,9.189825505018234e-06,4.95309941470623e-05,1.3300750229973346
7619,61,11196,34.62883058306761,64.8688,64.8688,10.86529999999999,0.04719999999998947,True,True,2,0,2,2,0.0,0.0,0.000229530967772007,0.002915432909503579,0.29081916413269937,6.017042323946953e-06,9.540002793073654e-06,4.0274811908602715e-05,0.294041418004781
7619,62,11340,35.07426463603042,64.8688,64.8688,10.86529999999999,0.0,False,False,2,1,3,2,0.0,0.0,0.00022724410519003868,0.0029267321806401014,0.4422125560231507,1.895008608698845e-06,8.051050826907158e-06,0.0,0.44539103214628994
7619,63,11649,36.03023177292198,64.8688,64.8688,10.86529999999999,0.0,False,False,2,2,13,2,0.0,0.0,0.00022619101218879223,0.0029332011472433805,0.9527820870280266,1.8151476979255676e-06,7.737893611192703e-06,0.0,0.9559650321025401
7619,64,11770,36.404514531139284,64.8688,64.8688,10.86529999999999,0.0,False,False,2,3,4,2,0.0,0.0,0.00022495887242257595,0.0029399050399661064,0.37109293206594884,1.7760321497917175e-06,1.2819888070225716e-05,0.0,0.3742864818777889
7619,65,11920,36.868571263039485,64.8688,64.8688,10.86529999999999,0.0,False,False,2,4,3,2,0.0,0.0,0.00022599822841584682,0.0029328190721571445,0.4608663870021701,2.3650936782360077e-06,8.817994967103004e-06,0.0,0.4640521239489317
7619,66,12122,37.49354478903115,64.8688,64.8688,10.86529999999999,0.0,False,False,2,5,6,2,0.0,0.0,0.0002262729685753584,0.002926688175648451,0.6217909539118409,2.4759210646152496e-06,9.421026334166527e-06,0.0,0.6249726200476289
7619,67,12277,37.97334689600393,64.8688,64.8688,10.86529999999999,0.0,False,False,2,6,4,2,0.0,0.0,0.0002257020678371191,0.002940949983894825,0.47660604887641966,1.9031576812267303e-06,8.146045729517937e-06,0.0,0.47979864897206426
7619,68,12342,38.17445761105046,64.8688,64.8688,10.86529999999999,0.0,False,False,2,7,0,2,0.0,0.0,0.00022560893557965755,0.0029358069878071547,0.19792297878302634,1.7720740288496017e-06,7.68410973250866e-06,0.0,0.20110840001143515
7619,69,12610,39.00397606403567,64.8815,64.8815,10.878,0.012700000000009481,True,True,2,0,9,2,0.0,0.0,0.00025061401538550854,0.0029320628382265568,0.8263067009393126,6.202142685651779e-06,7.4801500886678696e-06,4.657590761780739e-05,0.8295636419206858
7619,70,12720,39.34447734802961,64.8815,64.8815,10.878,0.0,False,False,2,1,2,2,0.0,0.0,0.0002288420218974352,0.002912151161581278,0.33728787512518466,2.2111926227808e-06,8.012866601347923e-06,4.529906436800957e-05,0.34049977688118815
7619,71,12831,39.688088736031204,64.8815,64.8815,10.878,0.0,False,False,2,2,3,2,0.0,0.0,0.00022776704281568527,0.0029211919754743576,0.3403889578767121,2.278946340084076e-06,9.856186807155609e-06,0.0,0.3435664458665997
7619,72,12934,40.00696247792803,64.8815,64.8815,10.878,0.0,False,False,2,3,4,2,0.0,0.0,0.0002279339823871851,0.002924162894487381,0.31569061800837517,2.5171320885419846e-06,9.607989341020584e-06,0.0,0.3188720881007612
7619,73,13044,40.34752320498228,64.8815,64.8815,10.878,0.0,False,False,2,4,1,2,0.0,0.0,0.00022788392379879951,0.0029370069969445467,0.33736755908466876,1.7150305211544037e-06,7.872935384511948e-06,0.0,0.34055661992169917
7619,74,13128,40.60752887092531,64.8815,64.8815,10.878,0.0,False,False,2,5,4,2,0.0,0.0,0.00023447605781257153,0.002925561973825097,0.2568206670694053,1.635868102312088e-06,7.5339339673519135e-06,0.0,0.2600041162222624
7619,75,13263,41.02499089296907,64.8815,64.8815,10.878,0.0,False,False,2,6,7,2,0.0,0.0,0.00023436406627297401,0.0029288497753441334,0.4142738569062203,1.786043867468834e-06,7.743947207927704e-06,0.0,0.41746068513020873
7619,76,13476,41.683357573114336,64.8815,64.8815,10.878,0.0,False,False,2,7,8,2,0.0,0.0,0.00022620498202741146,0.0029380309861153364,0.6551776800770313,1.791166141629219e-06,1.6162870451807976e-05,0.0,0.6583740501664579
7619,77,13541,41.884593633934855,64.8815,64.8815,10.878,0.0,False,False,2,8,0,2,0.0,0.0,0.00022576795890927315,0.0029252010863274336,0.19805153692141175,1.7550773918628693e-06,7.731840014457703e-06,0.0,0.20122629893012345
7619,78,13681,42.31782397208735,64.8815,64.8815,10.878,0.0,False,False,2,9,8,2,0.0,0.0,0.00022569112479686737,0.0029358169995248318,0.4300417739432305,2.6011839509010315e-06,9.183073416352272e-06,0.0,0.43323127389885485
7619,79,13748,42.525278883986175,64.8815,64.8815,10.878,0.0,False,False,2,10,1,2,0.0,0.0,0.00022833002731204033,0.0029426589608192444,0.20425519905984402,2.1569430828094482e-06,9.529991075396538e-06,0.0,0.20745359896682203
7619,80,13814,42.72961552999914,64.8815,64.8815,10.878,0.0,False,False,2,11,1,2,0.0,0.0,0.00022832397371530533,0.002932107076048851,0.20114806503988802,1.7888378351926804e-06,7.861992344260216e-06,4.7901179641485214e-05,0.2043811420444399
7619,81,13938,43.1133505939506,64.8815,64.8815,10.878,0.0,False,False,2,12,3,2,0.0,0.0,0.00022847414948046207,0.0029299091547727585,0.38050343096256256,1.7290003597736359e-06,7.529975846409798e-06,0.0,0.38368513714522123
7619,82,14171,43.83395823906176,64.8815,64.8815,10.878,0.0,False,False,2,13,7,2,0.0,0.0,0.00022546201944351196,0.0029394091106951237,0.7174183009192348,1.7420388758182526e-06,7.723923772573471e-06,0.0,0.720606547081843
7619,83,14597,45.15109732397832,64.8815,64.8815,10.878,0.0,False,False,2,14,16,2,0.0,0.0,0.0002261619083583355,0.002928356872871518,1.3139577158726752,2.7320347726345062e-06,9.37306322157383e-06,0.0,1.3171405880711973
7619,84,14712,45.50690542906523,64.8815,64.8815,10.878,0.0,False,False,2,15,1,2,0.0,0.0,0.0002271460834890604,0.002944143023341894,0.35260715894401073,1.8570572137832642e-06,8.281087502837181e-06,0.0,0.3558045160025358
7619,85,14813,45.81957321707159,64.8815,64.8815,10.878,0.0,False,False,2,16,1,2,0.0,0.0,0.0002257439773529768,0.0029288530349731445,0.30948608298785985,1.7939601093530655e-06,7.82799907028675e-06,0.0,0.31266518705524504
7619,86,14967,46.29595473012887,64.8815,64.8815,10.878,0.0,False,False,2,17,4,2,0.0,0.0,0.00023507000878453255,0.002928543835878372,0.473191742785275,1.8121208995580673e-06,7.8610610216856e-06,0.0,0.4763800168875605
7619,87,15126,46.78809959301725,64.8815,64.8815,10.878,0.0,False,False,2,18,6,2,0.0,0.0,0.0002268210519105196,0.002920751925557852,0.48897229484282434,1.8409918993711472e-06,7.744180038571358e-06,0.0,0.4921435790602118
7619,88,15231,47.113095324952155,64.8815,64.8815,10.878,0.0,False,False,2,19,2,2,0.0,0.0,0.00022601592354476452,0.0029348391108214855,0.32181001198478043,1.8218997865915298e-06,7.663853466510773e-06,0.0,0.3249944280833006
7619,89,15515,47.99167373497039,65.0355,65.0355,11.031999999999996,0.15399999999999636,True,True,2,0,8,2,0.0,0.0,0.00022509205155074596,0.0029318351298570633,0.8753897468559444,7.584923878312111e-06,9.459909051656723e-06,4.640198312699795e-05,0.8786259940825403
7619,90,15620,48.31639592209831,65.0355,65.0355,11.031999999999996,0.0,False,False,2,1,2,2,0.0,0.0,0.00023746187798678875,0.0029078880324959755,0.3215018098708242,1.9548460841178894e-06,8.279923349618912e-06,3.348500467836857e-05,0.3247063849121332
7619,91,15685,48.517415245994925,65.0355,65.0355,11.031999999999996,0.0,False,False,2,2,0,2,0.0,0.0,0.00022865110076963902,0.0029130929615348577,0.19781792699359357,1.6901176422834396e-06,7.587950676679611e-06,0.0,0.20098322886042297
7619,92,16138,49.91795174893923,65.0355,65.0355,11.031999999999996,0.0,False,False,2,3,11,2,0.0,0.0,0.00022573303431272507,0.0029454620089381933,1.3973393118940294,2.216082066297531e-06,1.5577999874949455e-05,0.0,1.4005442429333925
7619,93,16225,50.18705299193971,65.0355,65.0355,11.031999999999996,0.0,False,False,2,4,1,2,0.0,0.0,0.0002523569855839014,0.0029276360291987658,0.2658835221081972,2.0260922610759735e-06,8.71601514518261e-06,0.0,0.26909211091697216
7619,94,16557,51.21407243004069,65.0355,65.0355,11.031999999999996,0.0,False,False,2,5,14,2,0.0,0.0,0.0002251220867037773,0.0029491479508578777,1.0238179471343756,2.1008308976888657e-06,8.36281105875969e-06,0.0,1.0270180678926408
7619,95,16703,51.66576218814589,65.0355,65.0355,11.031999999999996,0.0,False,False,2,6,3,2,0.0,0.0,0.00022750417701900005,0.002983293030411005,0.4484516510274261,1.8731225281953812e-06,8.33999365568161e-06,0.0,0.45168727706186473
7619,96,16823,52.03707962995395,65.0355,65.0355,11.031999999999996,0.0,False,False,2,7,4,2,0.0,0.0,0.00022479984909296036,0.0029366000089794397,0.36813022615388036,1.8121208995580673e-06,7.787952199578285e-06,0.0,0.3713154711294919
7619,97,16950,52.42993054003455,65.0355,65.0355,11.031999999999996,0.0,False,False,2,8,2,2,0.0,0.0,0.00022603687830269337,0.0029386901296675205,0.38966097589582205,1.7799902707338333e-06,8.67992639541626e-06,0.0,0.39285076200030744
7619,98,17192,53.17877997714095,65.0355,65.0355,11.031999999999996,0.0,False,False,2,9,5,2,0.0,0.0,0.00022558588534593582,0.0029313149861991405,0.74566441308707,2.5168992578983307e-06,9.715091437101364e-06,0.0,0.7488499539904296
7619,99,17265,53.40474259713665,65.0355,65.0355,11.031999999999996,0.0,False,False,2,10,2,2,0.0,0.0,0.0002277290914207697,0.002928253961727023,0.22277721599675715,2.0470470190048218e-06,8.638948202133179e-06,0.0,0.22595914313569665
7619,100,17455,53.992493976140395,65.0355,65.0355,11.031999999999996,0.0,False,False,2,11,3,2,0.0,0.0,0.00022576795890927315,0.0029387378599494696,0.584560388000682,1.759035512804985e-06,7.739989086985588e-06,4.650186747312546e-05,0.5877958082128316
7619,101,17779,54.99773614597507,65.0355,65.0355,11.031999999999996,0.0,False,False,2,12,11,2,0.0,0.0,0.0002279521431773901,0.0029222131706774235,1.0020196789409965,1.8209684640169144e-06,7.488997653126717e-06,0.0,1.0051938770338893
7619,102,17890,55.34092966699973,65.0355,65.0355,11.031999999999996,0.0,False,False,2,13,2,2,0.0,0.0,0.0002259449101984501,0.0029375918675214052,0.3400034948717803,2.307118847966194e-06,8.829869329929352e-06,0.0,0.34319395991042256
7619,103,18019,55.739939033053815,65.0355,65.0355,11.031999999999996,0.0,False,False,2,14,3,2,0.0,0.0,0.00022734003141522408,0.002934799063950777,0.3958174360450357,2.41096131503582e-06,8.841045200824738e-06,0.0,0.3990083090029657
7619,104,18212,56.33672997402027,65.0355,65.0355,11.031999999999996,0.0,False,False,2,15,6,2,0.0,0.0,0.0002271819394081831,0.0029207789339125156,0.5936140369158238,1.9029248505830765e-06,8.506933227181435e-06,0.0,0.5967881130054593
7619,105,18376,56.84405884495936,65.0355,65.0355,11.031999999999996,0.0,False,False,2,16,6,2,0.0,0.0,0.0002262881025671959,0.0029302730690687895,0.5041456941980869,1.6989652067422867e-06,7.952097803354263e-06,0.0,0.5073266830295324
7619,106,18656,57.70965051907115,65.0355,65.0355,11.031999999999996,0.0,False,False,2,17,8,2,0.0,0.0,0.00022567505948245525,0.0029293419793248177,0.8624111958779395,1.8051359802484512e-06,7.602851837873459e-06,0.0,0.8655897988937795
7619,107,18863,58.350455082021654,65.0355,65.0355,11.031999999999996,0.0,False,False,2,18,4,2,0.0,0.0,0.00022593908943235874,0.0029698419384658337,0.637581889051944,2.7439091354608536e-06,1.0177027434110641e-05,0.0,0.6408064018469304
7619,108,18928,58.55152975511737,65.0355,65.0355,11.031999999999996,0.0,False,False,2,19,0,2,0.0,0.0,0.00022718007676303387,0.0029323159251362085,0.19788558105938137,1.933891326189041e-06,9.135110303759575e-06,0.0,0.2010717608500272
