seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
733,33,7280,22.639323591953143,64.3829,64.3829,10.379400000000004,0.0,False,False,2,3,1,2,0.0,0.0,0.0002285931259393692,0.0029465630650520325,0.20164746488444507,1.8998980522155762e-06,7.72508792579174e-06,0.0,0.2048468580469489
733,34,7363,22.89696755283512,64.3829,64.3829,10.379400000000004,0.0,False,False,2,4,1,2,0.0,0.0,0.00022898521274328232,0.0029466019477695227,0.2544418000616133,2.593034878373146e-06,9.360024705529213e-06,0.0,0.25764535111375153
733,35,7454,23.179600555915385,64.3829,64.3829,10.379400000000004,0.0,False,False,2,5,1,2,0.0,0.0,0.00024300790391862392,0.0029241780284792185,0.2794356301892549,2.425163984298706e-06,9.302981197834015e-06,0.0,0.2826311921235174
733,36,7519,23.381357709877193,64.3829,64.3829,10.379400000000004,0.0,False,False,2,6,0,2,0.0,0.0,0.00022823992185294628,0.0029640388675034046,0.19853490102104843,2.0868610590696335e-06,8.956994861364365e-06,0.0,0.2017549481242895
733,37,7613,23.67291429801844,64.3829,64.3829,10.379400000000004,0.0,False,False,2,7,2,2,0.0,0.0,0.0002282378263771534,0.0029364880174398422,0.28836346487514675,1.8319115042686462e-06,7.677124813199043e-06,0.0,0.2915525841526687
733,38,7777,24.181480563012883,64.3903,64.3903,10.386799999999994,0.007399999999989859,True,True,2,0,4,2,0.0,0.0,0.00023831799626350403,0.0029325049836188555,0.505366096040234,6.247078999876976e-06,7.769791409373283e-06,4.821200855076313e-05,0.5086133261211216
733,39,7896,24.550441175932065,64.3903,64.3903,10.386799999999994,0.0,False,False,2,1,2,2,0.0,0.0,0.00023074704222381115,0.0029116878286004066,0.3657448529265821,1.8798746168613434e-06,7.726019248366356e-06,0.0,0.36891113710589707
733,40,8006,24.891400560038164,64.3903,64.3903,10.386799999999994,0.0,False,False,2,2,2,2,0.0,0.0,0.0002284301444888115,0.002949609188362956,0.33775633689947426,1.9138678908348083e-06,1.6371021047234535e-05,3.2575102522969246e-05,0.34100004797801375
733,41,8102,25.189277020050213,64.3903,64.3903,10.386799999999994,0.0,False,False,2,3,2,2,0.0,0.0,0.00023037008941173553,0.0029258569702506065,0.2946528219617903,1.878943294286728e-06,7.726950570940971e-06,0.0,0.29783335514366627
733,42,8372,26.02619701786898,64.3903,64.3903,10.386799999999994,0.0,False,False,2,4,8,2,0.0,0.0,0.0002284720540046692,0.002920489991083741,0.8337434160057455,2.8230715543031693e-06,9.604962542653084e-06,0.0,0.836921795969829
733,43,8511,26.457456040894613,64.3903,64.3903,10.386799999999994,0.0,False,False,2,5,7,2,0.0,0.0,0.0002292729914188385,0.0029500219970941544,0.4280494088307023,1.8891878426074982e-06,8.713919669389725e-06,0.0,0.43125518993474543
733,44,8649,26.885610562050715,64.3903,64.3903,10.386799999999994,0.0,False,False,2,6,2,2,0.0,0.0,0.00022811698727309704,0.00293309916742146,0.4249665690585971,1.8579885363578796e-06,7.980968803167343e-06,0.0,0.4281523651443422
733,45,8714,27.087433592882007,64.3903,64.3903,10.386799999999994,0.0,False,False,2,7,0,2,0.0,0.0,0.00022748508490622044,0.002936366945505142,0.19863366591744125,1.8079299479722977e-06,7.740920409560204e-06,0.0,0.201821570051834
733,46,8893,27.642623486928642,64.53150000000001,64.53150000000001,10.528000000000006,0.14120000000001198,True,True,2,0,6,2,0.0,0.0,0.000228141900151968,0.0029444070532917976,0.5519873360171914,6.383983418345451e-06,7.961876690387726e-06,4.698894917964935e-05,0.5552357130218297
733,47,8985,27.9279768159613,64.53150000000001,64.53150000000001,10.528000000000006,0.0,False,False,2,1,2,2,0.0,0.0,0.00023057404905557632,0.0029306369833648205,0.2821142941247672,1.835869625210762e-06,7.6051801443099976e-06,0.0,0.28530480386689305
733,48,9246,28.73711726698093,64.6571,64.6571,10.653599999999997,0.1255999999999915,True,True,2,0,6,2,0.0,0.0,0.0002276219893246889,0.0029368100222200155,0.805944211082533,7.41099938750267e-06,9.731156751513481e-06,4.897196777164936e-05,0.809190692845732
733,49,9460,29.40078249690123,64.6571,64.6571,10.653599999999997,0.0,False,False,2,1,6,2,0.0,0.0,0.00023176497779786587,0.0029109600000083447,0.6604446428827941,2.0908191800117493e-06,8.570961654186249e-06,0.0,0.6636135601438582
733,50,9920,30.827548966975883,64.6571,64.6571,10.653599999999997,0.0,False,False,2,2,20,2,0.0,0.0,0.0002384721301496029,0.002923852065578103,1.4235753710381687,2.2349413484334946e-06,9.660841897130013e-06,4.8182904720306396e-05,1.426815303042531
733,51,10040,31.19999003596604,64.6571,64.6571,10.653599999999997,0.0,False,False,2,3,2,2,0.0,0.0,0.00023045018315315247,0.002931424882262945,0.3691987299825996,2.6999041438102722e-06,1.046690158545971e-05,0.0,0.37239129398949444
733,52,10421,32.38199551496655,64.6571,64.6571,10.653599999999997,0.0,False,False,2,4,16,2,0.0,0.0,0.00022874679416418076,0.0029382749926298857,1.1788079778198153,2.0419247448444366e-06,1.3985903933644295e-05,0.0,1.1820065849460661
733,53,10494,32.60844865301624,64.6571,64.6571,10.653599999999997,0.0,False,False,2,5,1,2,0.0,0.0,0.00022925413213670254,0.0029429439455270767,0.22324771317653358,1.8398277461528778e-06,7.955823093652725e-06,0.0,0.22644550492987037
733,54,10570,32.84427693486214,64.6571,64.6571,10.653599999999997,0.0,False,False,2,6,1,2,0.0,0.0,0.00022793211974203587,0.0029412200674414635,0.23263323190622032,1.8060673028230667e-06,7.811933755874634e-06,0.0,0.23582638800144196
733,55,10730,33.340686953859404,64.6571,64.6571,10.653599999999997,0.0,False,False,2,7,3,2,0.0,0.0,0.0002285598311573267,0.0029466459527611732,0.49320842209272087,2.080807462334633e-06,8.953036740422249e-06,0.0,0.49641055008396506
733,56,10915,33.914423648966476,64.6571,64.6571,10.653599999999997,0.0,False,False,2,8,4,2,0.0,0.0,0.00022810115478932858,0.00294338702224195,0.5705352728255093,2.661021426320076e-06,9.819865226745605e-06,0.0,0.573736357036978
733,57,11056,34.35183560103178,64.6571,64.6571,10.653599999999997,0.0,False,False,2,9,3,2,0.0,0.0,0.00022984202951192856,0.002948446199297905,0.4342034619767219,1.8919818103313446e-06,8.26781615614891e-06,0.0,0.4374080339912325
733,58,11121,34.553524137008935,64.6571,64.6571,10.653599999999997,0.0,False,False,2,10,0,2,0.0,0.0,0.00022800802253186703,0.002944377949461341,0.19848926784470677,1.8079299479722977e-06,7.95186497271061e-06,0.0,0.2016865040641278
733,59,11261,34.98776653595269,64.6571,64.6571,10.653599999999997,0.0,False,False,2,11,3,2,0.0,0.0,0.00022784294560551643,0.0029376328457146883,0.4310516139958054,1.9310973584651947e-06,7.8550074249506e-06,0.0,0.4342411351390183
733,60,11404,35.43139496585354,64.6571,64.6571,10.653599999999997,0.0,False,False,2,12,5,2,0.0,0.0,0.0002275730948895216,0.002937425160780549,0.4404381208587438,1.8130522221326828e-06,7.885973900556564e-06,4.7893961891531944e-05,0.4436756079085171
733,61,11479,35.664144408889115,64.6571,64.6571,10.653599999999997,0.0,False,False,2,13,1,2,0.0,0.0,0.00023003295063972473,0.0029298788867890835,0.22951511107385159,1.9238796085119247e-06,7.770024240016937e-06,0.0,0.23269964079372585
733,62,11559,35.912327190861106,64.6571,64.6571,10.653599999999997,0.0,False,False,2,14,1,2,0.0,0.0,0.00022767484188079834,0.0029361930210143328,0.24499320704489946,2.025160938501358e-06,8.234987035393715e-06,0.0,0.2481820280663669
733,63,11772,36.572835930855945,64.6571,64.6571,10.653599999999997,0.0,False,False,2,15,5,2,0.0,0.0,0.00022822199389338493,0.002941535087302327,0.6573109750170261,2.3311004042625427e-06,9.054085239768028e-06,0.0,0.660509642213583
733,64,11868,36.870629201876,64.6571,64.6571,10.653599999999997,0.0,False,False,2,16,3,2,0.0,0.0,0.00024035596288740635,0.00293145515024662,0.29459150694310665,1.978827640414238e-06,1.5383819118142128e-05,0.0,0.29779667290858924
733,65,11986,37.23657347704284,64.6571,64.6571,10.653599999999997,0.0,False,False,2,17,3,2,0.0,0.0,0.00022875587455928326,0.0029352710116654634,0.36274644592776895,1.8621794879436493e-06,7.849885150790215e-06,0.0,0.36593515216372907
733,66,12094,37.571648478042334,64.6571,64.6571,10.653599999999997,0.0,False,False,2,18,1,2,0.0,0.0,0.0002271819394081831,0.002946870867162943,0.33187557593919337,1.8100254237651825e-06,8.059898391366005e-06,0.0,0.335073848022148
733,67,12159,37.773327296832576,64.6571,64.6571,10.653599999999997,0.0,False,False,2,19,0,2,0.0,0.0,0.0002286990638822317,0.0029412058647722006,0.19848331599496305,1.8370337784290314e-06,7.865019142627716e-06,0.0,0.20167734287679195
733,68,12518,38.88641226501204,64.6571,64.6571,10.653599999999997,0.0,False,False,2,20,7,2,0.0,0.0,0.00022727693431079388,0.0029273401014506817,1.1099034729413688,2.8051435947418213e-06,9.23103652894497e-06,0.0,1.1130865209270269
733,69,12629,39.23100625583902,64.6571,64.6571,10.653599999999997,0.0,False,False,2,21,1,2,0.0,0.0,0.0002293810248374939,0.0029399131890386343,0.3413934709969908,2.470100298523903e-06,9.034993126988411e-06,0.0,0.3445913870818913
733,70,12770,39.668209485011175,64.6571,64.6571,10.653599999999997,0.0,False,False,2,22,3,2,0.0,0.0,0.0002296031452715397,0.002950384048745036,0.4339940152131021,1.9888393580913544e-06,8.165137842297554e-06,4.760897718369961e-05,0.4372479491867125
733,71,12988,40.34419210185297,64.6571,64.6571,10.653599999999997,0.0,False,False,2,23,5,2,0.0,0.0,0.00023088394664227962,0.0029397800099104643,0.6727369008585811,2.2388994693756104e-06,7.898081094026566e-06,0.0,0.6759328250773251
733,72,13053,40.545837193960324,64.6571,64.6571,10.653599999999997,0.0,False,False,2,24,0,2,0.0,0.0,0.00022847997024655342,0.0029406799003481865,0.19844984402880073,2.0510051399469376e-06,7.769092917442322e-06,0.0,0.2016437619458884
733,73,13305,41.32768385694362,64.6571,64.6571,10.653599999999997,0.0,False,False,2,25,13,2,0.0,0.0,0.00022925599478185177,0.0029424650128930807,0.7786476030014455,2.2959429770708084e-06,9.6901785582304e-06,0.0,0.7818482860457152
733,74,13420,41.68431342905387,64.6571,64.6571,10.653599999999997,0.0,False,False,2,26,4,2,0.0,0.0,0.00022924505174160004,0.0029488890431821346,0.35342012508772314,2.6279594749212265e-06,9.942101314663887e-06,0.0,0.3566280179657042
733,75,13533,42.03464711084962,64.6571,64.6571,10.653599999999997,0.0,False,False,2,27,3,2,0.0,0.0,0.00022872001864016056,0.0029697699937969446,0.3471051319502294,1.9581057131290436e-06,8.253147825598717e-06,0.0,0.3503296480048448
733,76,13637,42.35719440295361,64.6571,64.6571,10.653599999999997,0.0,False,False,2,28,1,2,0.0,0.0,0.00022912118583917618,0.002938970923423767,0.3193462199997157,1.8200371414422989e-06,1.7898855730891228e-05,0.0,0.32255555409938097
733,77,13702,42.55880529386923,64.6571,64.6571,10.653599999999997,0.0,False,False,2,29,0,2,0.0,0.0,0.00022881804034113884,0.002922031097114086,0.1984246640931815,1.8239952623844147e-06,8.108094334602356e-06,0.0,0.2015996731352061
733,78,13811,42.89701282186434,64.6571,64.6571,10.653599999999997,0.0,False,False,2,30,2,2,0.0,0.0,0.00022822897881269455,0.002941783983260393,0.3350020619109273,1.8582213670015335e-06,7.944880053400993e-06,0.0,0.33820612891577184
733,79,13898,43.16682585189119,64.6571,64.6571,10.653599999999997,0.0,False,False,2,31,1,2,0.0,0.0,0.00022936100140213966,0.002930389018729329,0.266627635108307,1.8321443349123001e-06,7.72508792579174e-06,0.0,0.2698115250095725
733,80,13963,43.36845182185061,64.6571,64.6571,10.653599999999997,0.0,False,False,2,32,0,2,0.0,0.0,0.00022885692305862904,0.0029515360947698355,0.1984206298366189,1.7641577869653702e-06,7.88690522313118e-06,4.9051130190491676e-05,0.20167423598468304
733,81,14113,43.83352986094542,64.6571,64.6571,10.653599999999997,0.0,False,False,2,33,4,2,0.0,0.0,0.00023040897212922573,0.002918281126767397,0.461853340966627,1.9259750843048096e-06,8.906004950404167e-06,0.0,0.465029178885743
733,82,14215,44.14989911089651,64.6571,64.6571,10.653599999999997,0.0,False,False,2,34,2,2,0.0,0.0,0.0002283679787069559,0.002929082838818431,0.3131825670134276,2.5851186364889145e-06,9.352806955575943e-06,0.0,0.3163682189770043
733,83,14296,44.40144401183352,64.6571,64.6571,10.653599999999997,0.0,False,False,2,35,1,2,0.0,0.0,0.0002288580872118473,0.002944233128800988,0.2483425650279969,2.2070016711950302e-06,9.768875315785408e-06,0.0,0.2515437100082636
733,84,14475,44.9563773679547,64.6571,64.6571,10.653599999999997,0.0,False,False,2,36,4,2,0.0,0.0,0.00022741802968084812,0.002929036971181631,0.5517473190557212,1.911073923110962e-06,8.30693170428276e-06,0.0,0.5549296159297228
733,85,14744,45.790567175950855,64.6571,64.6571,10.653599999999997,0.0,False,False,2,37,25,2,0.0,0.0,0.0002287400420755148,0.00293897301889956,0.830995816970244,1.9280705600976944e-06,7.692025974392891e-06,0.0,0.8341879099607468
733,86,14818,46.0200633299537,64.6571,64.6571,10.653599999999997,0.0,False,False,2,38,1,2,0.0,0.0,0.00022877706214785576,0.0029378319159150124,0.22630418790504336,1.9350554794073105e-06,7.855938747525215e-06,0.0,0.22949487203732133
733,87,14883,46.22162814089097,64.6571,64.6571,10.653599999999997,0.0,False,False,2,39,0,2,0.0,0.0,0.00022884691134095192,0.002932187868282199,0.1983785901684314,1.8279533833265305e-06,7.7888835221529e-06,0.0,0.20156347006559372
733,88,14948,46.423217109870166,64.6571,64.6571,10.653599999999997,0.0,False,False,2,40,0,2,0.0,0.0,0.00022805598564445972,0.0029329739045351744,0.1984023309778422,2.0221341401338577e-06,7.782131433486938e-06,0.0,0.20158839202485979
733,89,15050,46.739653491880745,64.6571,64.6571,10.653599999999997,0.0,False,False,2,41,1,2,0.0,0.0,0.00022934004664421082,0.0029363990761339664,0.31324301403947175,2.3909378796815872e-06,9.085983037948608e-06,0.0,0.3164365189149976
733,90,15278,47.44683141889982,64.6571,64.6571,10.653599999999997,0.0,False,False,2,42,8,2,0.0,0.0,0.00022811000235378742,0.0029352169949561357,0.7039840039797127,2.1669548004865646e-06,9.669922292232513e-06,4.823110066354275e-05,0.70722496509552
733,91,15479,48.07008346891962,64.6571,64.6571,10.653599999999997,0.0,False,False,2,43,8,2,0.0,0.0,0.00023115798830986023,0.0029369161929935217,0.6200056560337543,1.9851140677928925e-06,8.013099431991577e-06,0.0,0.6231994819827378
733,92,15606,48.464013932971284,64.6571,64.6571,10.653599999999997,0.0,False,False,2,44,4,2,0.0,0.0,0.00022759102284908295,0.0029439099598675966,0.39073308487422764,1.8621794879436493e-06,8.539063856005669e-06,0.0,0.3939294721931219
733,93,15671,48.66554917697795,64.6571,64.6571,10.653599999999997,0.0,False,False,2,45,0,2,0.0,0.0,0.0002288818359375,0.002935845172032714,0.1983447801321745,1.8510036170482635e-06,7.6231081038713455e-06,0.0,0.2015331108123064
733,94,15736,48.86708069383167,64.6571,64.6571,10.653599999999997,0.0,False,False,2,46,0,2,0.0,0.0,0.00022775516845285892,0.0029428100679069757,0.19833601405844092,1.809094101190567e-06,7.773051038384438e-06,0.0,0.2015303939115256
733,95,15885,49.32922149891965,64.6571,64.6571,10.653599999999997,0.0,False,False,2,47,6,2,0.0,0.0,0.00022764992900192738,0.0029432789888232946,0.45894270902499557,2.634013071656227e-06,9.408220648765564e-06,0.0,0.46214241604320705
733,96,16126,50.07656159205362,64.6571,64.6571,10.653599999999997,0.0,False,False,2,48,6,2,0.0,0.0,0.00023619504645466805,0.002936500823125243,0.7441364920232445,2.161134034395218e-06,9.692972525954247e-06,0.0,0.7473383760079741
733,97,16201,50.30935530690476,64.6571,64.6571,10.653599999999997,0.0,False,False,2,49,1,2,0.0,0.0,0.0002291740383952856,0.00293529499322176,0.2295998870395124,1.816079020500183e-06,8.042901754379272e-06,0.0,0.2327896119095385
733,98,16323,50.68791813403368,64.6571,64.6571,10.653599999999997,0.0,False,False,2,50,2,2,0.0,0.0,0.0002273828722536564,0.0029290698003023863,0.3753800978884101,1.8479768186807632e-06,7.8519806265831e-06,0.0,0.37856121780350804
733,99,16511,51.271174664841965,64.6571,64.6571,10.653599999999997,0.0,False,False,2,51,6,2,0.0,0.0,0.000228421064093709,0.002939053112640977,0.5800637260545045,1.834006980061531e-06,8.067814633250237e-06,0.0,0.5832555771339685
733,100,16601,51.55041314405389,64.6571,64.6571,10.653599999999997,0.0,False,False,2,52,2,2,0.0,0.0,0.00022934796288609505,0.0029482198879122734,0.27603530208580196,1.800013706088066e-06,8.582836017012596e-06,4.821992479264736e-05,0.2792864858638495
733,101,16692,51.83282351284288,64.6571,64.6571,10.653599999999997,0.0,False,False,2,53,1,2,0.0,0.0,0.00023014098405838013,0.002933344803750515,0.2791696370113641,2.4049077183008194e-06,9.066890925168991e-06,0.0,0.28236207901500165
733,102,16939,52.59878956596367,64.6576,64.6576,10.6541,0.0005000000000023874,True,True,2,0,8,2,0.0,0.0,0.00023898598738014698,0.0029286730568856,0.7627620638813823,7.907161489129066e-06,9.706942364573479e-06,4.831608384847641e-05,0.7660131088923663
733,103,17066,52.992273517884314,64.6576,64.6576,10.6541,0.0,False,False,2,1,2,2,0.0,0.0,0.0002301810309290886,0.002927439985796809,0.3902488450985402,1.86101533472538e-06,8.263159543275833e-06,0.0,0.39343169308267534
733,104,17340,53.84174795402214,64.6576,64.6576,10.6541,0.0,False,False,2,2,8,2,0.0,0.0,0.00022756797261536121,0.002939762780442834,0.8462810378987342,1.8619466572999954e-06,7.936963811516762e-06,0.0,0.849472566973418
733,105,17460,54.213718655053526,64.6576,64.6576,10.6541,0.0,False,False,2,3,3,2,0.0,0.0,0.0002270159311592579,0.002937512006610632,0.3687809610273689,1.7129350453615189e-06,7.836148142814636e-06,0.0,0.3719694339670241
733,106,17792,55.24248218303546,64.6576,64.6576,10.6541,0.0,False,False,2,4,17,2,0.0,0.0,0.00022855005227029324,0.0029261871241033077,1.0255815119016916,2.5941990315914154e-06,9.377021342515945e-06,0.0,1.0287647740915418
733,107,17857,55.443953508045524,64.6576,64.6576,10.6541,0.0,False,False,2,5,0,2,0.0,0.0,0.00022851699031889439,0.002983771963045001,0.19822915690019727,1.979060471057892e-06,8.185859769582748e-06,0.0,0.20146699505858123
733,108,17988,55.850392621941864,64.6576,64.6576,10.6541,0.0,False,False,2,6,2,2,0.0,0.0,0.0002281060442328453,0.002940200036391616,0.4032445140182972,1.8300488591194153e-06,9.074807167053223e-06,0.0,0.40643838816322386
733,109,18346,56.960764755960554,64.6576,64.6576,10.6541,0.0,False,False,2,7,15,2,0.0,0.0,0.0002353680320084095,0.0029417709447443485,1.1071677601430565,2.0819716155529022e-06,8.44593159854412e-06,0.0,1.1103706459980458
