seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6777,51,3742,4.90053051430732,0.8790014447611291,645.14,28.5762,30.918599999999998,32.7213,9.968699999999998,0.0,False,11,25,0.011342394165694714,0.00101451575756073,0.05501576140522957,0.0673920176923275
6777,52,3831,5.011132420040667,0.41859183985840154,105.15,26.084899999999998,28.5322,32.7213,9.968699999999998,0.0,False,12,25,0.010826162062585354,0.0010427087545394897,0.09870028682053089,0.11059134732931852
6777,53,3883,5.083115317858756,0.9812567334532234,1035.35,27.3454,29.1306,32.7213,9.968699999999998,0.0,False,13,25,0.012207585386931896,0.0009725876152515411,0.058751266449689865,0.07195315882563591
6777,54,3946,5.1672289138659835,0.8106957766704747,505.84,28.601300000000002,29.4595,32.7213,9.968699999999998,0.0,False,14,25,0.01149879302829504,0.0009591551497578621,0.07161072082817554,0.08408971037715673
6777,55,4007,5.245610535144806,0.8844083849309405,634.2,28.757599999999996,29.990900000000003,32.7213,9.968699999999998,0.0,False,15,25,0.011847779154777527,0.0009879320859909058,0.06551615614444017,0.07837065309286118
6777,56,4099,5.358386928215623,0.5557340578143414,223.21,26.2909,28.1748,32.7213,9.968699999999998,0.0,False,16,25,0.011055822484195232,0.001005898229777813,0.10068554151803255,0.11276603862643242
6777,57,4162,5.43939171731472,0.8209588857485292,558.52,28.387999999999998,31.6478,32.7213,9.968699999999998,0.0,False,17,25,0.011522003449499607,0.0010528992861509323,0.06839991081506014,0.08099358808249235
6777,58,4236,5.536964270286262,0.2096736433954034,32.18,24.8711,25.685899999999997,32.7213,9.968699999999998,0.0,False,18,25,0.010793063789606094,0.000999676063656807,0.08572802506387234,0.09756119642406702
6777,59,4331,5.653970619663596,0.313793631860541,68.29,24.888199999999998,26.986,32.7213,9.968699999999998,0.0,False,19,25,0.011301349848508835,0.0010963110253214836,0.10457647684961557,0.11699473578482866
6777,60,4402,5.7460160208866,0.7072520937251843,376.49,29.0038,30.982799999999994,32.7213,9.968699999999998,0.0,False,20,25,0.011470037512481213,0.0010570930317044258,0.07948476914316416,0.09203315526247025
6777,61,4482,5.8485922403633595,0.5359266741377582,213.5,27.974899999999998,29.894199999999998,32.7213,9.968699999999998,0.0,False,21,25,0.011259423568844795,0.0010116677731275558,0.09020740073174238,0.10249881912022829
6777,62,4623,6.021948632784188,0.19101262544976694,30.77,24.678199999999997,26.250300000000003,32.7213,9.968699999999998,0.0,False,22,25,0.010703436098992825,0.0010900599882006645,0.16153049562126398,0.17334486078470945
6777,63,4669,6.084988544695079,0.05079995464234299,3.45,23.817999999999998,24.2671,32.7213,9.968699999999998,0.0,False,23,25,0.010672236792743206,0.0010213702917099,0.05130163300782442,0.06301569193601608
6777,64,4731,6.16437678411603,0.10968652201547757,7.87,23.1343,23.913600000000002,32.7213,9.968699999999998,0.0,False,24,25,0.010604675859212875,0.0010234862565994263,0.0677261408418417,0.0793764153495431
6777,65,4806,6.261892199516296,0.6658043672409599,310.46,29.5735,31.278099999999995,32.7213,9.968699999999998,0.0,False,25,25,0.011262589134275913,0.0010604020208120346,0.0851608207449317,0.09750428423285484
6777,66,4860,6.3356190007179976,0.23159304838800698,36.25,24.4955,26.684900000000003,32.7213,9.968699999999998,0.0,False,26,25,0.01126745343208313,0.0010336926206946373,0.061394188553094864,0.07371499203145504
6777,67,4931,6.42908398155123,0.8027654175256949,460.19,28.840700000000002,30.3292,32.7213,9.968699999999998,0.0,False,27,25,0.011533101089298725,0.0010826662182807922,0.0808170773088932,0.09345351066440344
6777,68,5016,6.538603326305747,0.5368025448036472,207.18,29.1074,30.6714,32.7213,9.968699999999998,0.0,False,28,25,0.011061303317546844,0.0010320944711565971,0.09739392250776291,0.1095078494399786
6777,69,5077,6.620044059120119,0.5619281689483571,218.51,25.5445,26.986600000000003,32.7213,9.968699999999998,0.0,False,29,25,0.011124450713396072,0.001041145995259285,0.06924326904118061,0.08142959699034691
6777,70,5149,6.712117583490908,0.37417958628016534,84.01,25.499000000000002,26.647199999999998,32.7213,9.968699999999998,0.0,False,30,25,0.010789086110889912,0.0010152114555239677,0.08023770619183779,0.09206275921314955
6777,71,5279,6.872707272879779,0.5928619379583197,206.77,26.412399999999998,29.9833,32.7213,9.968699999999998,0.0,False,31,25,0.011094280518591404,0.0009934082627296448,0.14838903304189444,0.1604967638850212
6777,72,5380,7.000545373186469,0.5974674937227846,280.04,28.3515,32.4692,32.7213,9.968699999999998,0.0,False,32,25,0.011388919316232204,0.0011017350479960442,0.11531495023518801,0.1278265854343772
6777,73,5460,7.099955936893821,0.38768777598624515,107.43,24.9985,26.4125,32.7213,9.968699999999998,0.0,False,33,25,0.010968836024403572,0.0010280543938279152,0.08736854325979948,0.09938461240381002
6777,74,5525,7.186340592801571,0.621591908938803,275.79,27.2696,28.1316,32.7213,9.968699999999998,0.0,False,34,25,0.01119590550661087,0.0010936744511127472,0.07406196463853121,0.08637323137372732
6777,75,5609,7.294130604714155,0.3791887371366992,91.03,24.7894,26.040300000000002,32.7213,9.968699999999998,0.0,False,35,25,0.010850293561816216,0.0010270681232213974,0.09587899968028069,0.107778106816113
6777,76,5696,7.404415391385555,0.2077482895324666,31.65,23.971500000000002,25.164900000000003,32.7213,9.968699999999998,0.0,False,36,25,0.010834352113306522,0.0011131521314382553,0.09830532222986221,0.11027304921299219
6777,77,5778,7.508976872079074,0.7071685089634642,405.52,28.413899999999998,30.333199999999998,32.7213,9.968699999999998,0.0,False,37,25,0.011525802314281464,0.001046905294060707,0.09195446036756039,0.10454992856830359
6777,78,5880,7.637575753033161,0.42109039623397304,112.91,26.0593,27.633699999999997,32.7213,9.968699999999998,0.0,False,38,25,0.011020371690392494,0.0009722784161567688,0.11655129212886095,0.12856589537113905
6777,79,5957,7.73781833704561,0.5929850449558468,236.18,26.1312,28.9925,32.7213,9.968699999999998,0.0,False,39,25,0.01142709981650114,0.0010921210050582886,0.08769112732261419,0.10023037623614073
6777,80,6015,7.812605455517769,0.7091284618158616,350.47,28.3552,30.1047,32.7213,9.968699999999998,0.0,False,40,25,0.011329115368425846,0.0010331198573112488,0.06239380780607462,0.07477469090372324
6777,81,6081,7.9018147280439734,0.7191014583643106,426.38,28.4637,30.5655,32.7213,9.968699999999998,0.0,False,41,25,0.011563251726329327,0.0010614870116114616,0.07651390787214041,0.08915843162685633
6777,82,6148,7.989543853327632,0.231261188333163,40.41,23.4485,25.125300000000003,32.7213,9.968699999999998,0.0,False,42,25,0.010742190293967724,0.00105192419141531,0.07590330950915813,0.08771801739931107
6777,83,6221,8.082279436290264,0.5241742967713423,182.37,27.8134,28.982599999999998,32.7213,9.968699999999998,0.0,False,43,25,0.011014631018042564,0.0010435394942760468,0.08063294924795628,0.09271138161420822
6777,84,6296,8.1757300067693,0.47926407728594267,149.44,25.7436,28.636699999999998,32.7213,9.968699999999998,0.0,False,44,25,0.01090669073164463,0.0010493434965610504,0.08146386127918959,0.0934400288388133
6777,85,6384,8.287988879717886,0.35794362384788436,70.6,25.0854,26.355199999999996,32.7213,9.968699999999998,0.0,False,45,25,0.010815891437232494,0.0010773837566375732,0.10033524129539728,0.11224834155291319
6777,86,6469,8.39500772766769,0.509468866741477,158.76,26.755900000000004,28.332699999999996,32.7213,9.968699999999998,0.0,False,46,25,0.011136584915220737,0.0010210778564214706,0.09482889622449875,0.1070077670738101
6777,87,6536,8.48374988976866,0.5789224967997042,245.71,26.6985,29.1818,32.7213,9.968699999999998,0.0,False,47,25,0.011328586377203465,0.0010895384475588799,0.07629133202135563,0.08873075805604458
6777,88,6589,8.554830392822623,0.21503164260610474,33.85,24.2265,25.554000000000002,32.7213,9.968699999999998,0.0,False,48,25,0.01041428092867136,0.0009702732786536217,0.059665998443961143,0.071069217287004
6777,89,6704,8.698769039474428,0.6053349761327359,260.49,27.387699999999995,29.7298,32.7213,9.968699999999998,0.0,False,49,25,0.011245655827224255,0.0010976577177643776,0.13156395219266415,0.14392791874706745
6777,90,6747,8.758491887710989,0.059557815248326706,3.82,23.586299999999994,23.9845,32.7213,9.968699999999998,0.0,False,50,25,0.010528777725994587,0.0010066358372569084,0.0481551643460989,0.05971132591366768
6777,91,6818,8.848982470110059,0.32720794159141187,70.5,24.2979,25.4292,32.7213,9.968699999999998,0.0,False,51,25,0.01072450540959835,0.0010199351236224174,0.07864932995289564,0.09041381627321243
6777,92,6876,8.928151129744947,0.9202087099482431,742.29,27.368299999999998,29.134,32.7213,9.968699999999998,0.0,False,52,25,0.012034839950501919,0.0010482603684067726,0.06605366058647633,0.07915766350924969
6777,93,6944,9.018150933086872,0.2110592846427768,31.4,23.860000000000003,25.739,32.7213,9.968699999999998,0.0,False,53,25,0.01130121760070324,0.0011413497850298882,0.07750379666686058,0.08996470458805561
6777,94,7021,9.117928391322494,0.39043855738956135,101.95,25.699,26.907600000000002,32.7213,9.968699999999998,0.0,False,54,25,0.010846496559679508,0.0010699611157178879,0.08782665431499481,0.09976443834602833
6777,95,7072,9.188648357987404,0.9772419376903264,1017.1,26.704300000000003,27.651899999999998,32.7213,9.968699999999998,0.0,False,55,25,0.012281720526516438,0.0010930625721812248,0.05731409601867199,0.07070905156433582
6777,96,7146,9.284208241850138,0.07792450672669216,6.46,23.793799999999997,24.4482,32.7213,9.968699999999998,0.0,False,56,25,0.010626350529491901,0.0010023759678006172,0.0839006956666708,0.09554883558303118
6777,97,7204,9.363160879351199,0.9854330647415335,1042.86,27.272399999999998,28.8163,32.7213,9.968699999999998,0.0,False,57,25,0.012243963778018951,0.0010343287140130997,0.06564399227499962,0.07894209772348404
6777,98,7346,9.536893499083817,0.19984384469350802,33.11,24.6461,26.0634,32.7213,9.968699999999998,0.0,False,58,25,0.010599927045404911,0.0010735131800174713,0.16202757228165865,0.17372221872210503
6777,99,7410,9.617857507430017,0.09492428433150846,7.75,23.090799999999994,24.1368,32.7213,9.968699999999998,0.0,False,59,25,0.010544165037572384,0.0010386612266302109,0.06934774946421385,0.08095165528357029
6777,100,7480,9.705886136740446,0.5867013403896714,222.09,26.026500000000002,27.3617,32.7213,9.968699999999998,0.0,False,60,25,0.011172524653375149,0.0010846378281712532,0.07574026752263308,0.08801675494760275
6777,101,7579,9.830751147121191,0.35006728219536554,71.56,24.7078,26.542299999999997,32.7213,9.968699999999998,0.0,False,61,25,0.010728334076702595,0.0010596252977848053,0.11298922635614872,0.12479772605001926
6777,102,7649,9.923015682958066,0.5772564633060904,233.15,28.466,30.405800000000003,32.7213,9.968699999999998,0.0,False,62,25,0.01121306512504816,0.0010878359898924828,0.07993070688098669,0.09225276578217745
6777,103,7712,10.007046633400023,0.7206239721508368,404.4,28.753399999999996,30.960100000000004,32.7213,9.968699999999998,0.0,False,63,25,0.011530072428286076,0.0009768493473529816,0.07149103004485369,0.08401910960674286
6777,104,7775,10.089924288913608,0.9477081897959309,913.94,27.349000000000004,28.9546,32.7213,9.968699999999998,0.0,False,64,25,0.011897879652678967,0.0010186880826950073,0.06992917973548174,0.082866121083498
6777,105,7854,10.187618267722428,0.1323624944217724,12.07,24.050600000000003,24.7453,32.7213,9.968699999999998,0.0,False,65,25,0.010419437661767006,0.0010509975254535675,0.08619060087949038,0.0976826036348939
6777,106,7901,10.249386663548648,0.08577086747453189,6.89,23.5381,24.4838,32.7213,9.968699999999998,0.0,False,66,25,0.010483493097126484,0.0010567381978034973,0.05019750166684389,0.061756945215165615
6777,107,7960,10.328680532053113,0.9017444203908843,667.47,28.770799999999998,30.1338,32.7213,9.968699999999998,0.0,False,67,25,0.011642221361398697,0.0009969035163521767,0.06662364583462477,0.07928294874727726
6777,108,8001,10.386242811568081,0.058571230276928565,3.32,23.780599999999996,24.2194,32.7213,9.968699999999998,0.0,False,68,25,0.010516977868974209,0.0010129809379577637,0.04599985387176275,0.057550689205527306
6777,109,8091,10.501205618493259,0.8355567646424941,504.7,29.603500000000004,32.8264,32.8264,10.073799999999999,0.1051000000000002,True,0,25,0.011309611611068249,0.001118762418627739,0.10249751061201096,0.11495157331228256
6777,110,8168,10.60022736247629,0.30196160838674235,55.8,24.244100000000003,25.7637,32.8264,10.073799999999999,0.0,False,1,25,0.010681038722395897,0.0010861065238714218,0.08716442435979843,0.09895304031670094
6777,111,8230,10.68048890773207,0.7241219004230395,422.2,27.333899999999996,30.975,32.8264,10.073799999999999,0.0,False,2,25,0.01145528256893158,0.0010144701227545738,0.06771182455122471,0.08020083419978619
6777,112,8277,10.74391986336559,0.06246476120721034,4.16,23.2309,24.2421,32.8264,10.073799999999999,0.0,False,3,25,0.010544692166149616,0.0009944625198841095,0.05186038464307785,0.0634200843051076
6777,113,8328,10.813815884292126,0.8909085898197221,619.96,27.756700000000002,28.942100000000003,32.8264,10.073799999999999,0.0,False,4,25,0.012299473397433758,0.001073615625500679,0.05647810269147158,0.06987011525779963
6777,114,8397,10.902568530291319,0.028153860858014634,1.87,23.799300000000002,24.055200000000003,32.8264,10.073799999999999,0.0,False,5,25,0.01053751539438963,0.0011051259934902191,0.07707104552537203,0.08873251639306545
6777,115,8513,11.041082238778472,0.5331933466778356,196.25,27.133500000000005,29.4547,32.8264,10.073799999999999,0.0,False,6,25,0.01107153482735157,0.0010319864377379417,0.12638187315315008,0.13850425835698843
6777,116,8587,11.137058816850185,0.7276143103729023,399.34,27.8247,31.5781,32.8264,10.073799999999999,0.0,False,7,25,0.012579741887748241,0.0010401559993624687,0.08232689835131168,0.09596641734242439
6777,117,8650,11.21765995118767,0.5404880991837988,202.89,25.7932,27.913500000000003,32.8264,10.073799999999999,0.0,False,8,25,0.011116046458482742,0.0010520601645112038,0.06840217392891645,0.08059007953852415
6777,118,8747,11.341011993587017,0.39992714391515316,88.75,25.065800000000003,27.2748,32.8264,10.073799999999999,0.0,False,9,25,0.011153019033372402,0.001113896258175373,0.111054927110672,0.12334170751273632
6777,119,8830,11.44817295577377,0.9109669135719931,715.55,28.3806,30.456100000000006,32.8264,10.073799999999999,0.0,False,10,25,0.011980686336755753,0.0010200375691056252,0.09412894956767559,0.10714898630976677
6777,120,8887,11.525719564408064,0.8701294871985936,619.09,27.000299999999996,30.807499999999997,32.8264,10.073799999999999,0.0,False,11,25,0.011760483495891094,0.001066494733095169,0.06469039153307676,0.0775365000590682
6777,121,8949,11.6076615517959,0.23768675047536414,39.17,24.032200000000003,25.6593,32.8264,10.073799999999999,0.0,False,12,25,0.010670959949493408,0.001013677567243576,0.07017851900309324,0.08188218716531992
6777,122,9036,11.71554802916944,0.9505084066182664,873.04,27.6391,29.371599999999997,32.8264,10.073799999999999,0.0,False,13,25,0.012175207026302814,0.0009997794404625893,0.0946792084723711,0.10787536576390266
6777,123,9084,11.781322015449405,0.7237248580149203,402.42,27.9129,31.016699999999997,32.8264,10.073799999999999,0.0,False,14,25,0.011636010371148586,0.0010821465402841568,0.05301324836909771,0.06575013790279627
6777,124,9147,11.865332457236946,0.8788060943629582,601.7,27.249699999999997,29.698300000000003,32.8264,10.073799999999999,0.0,False,15,25,0.011645122431218624,0.001011652871966362,0.07132437638938427,0.0840001292526722
6777,125,9203,11.939109052531421,0.02899606427280521,1.85,23.7915,23.962199999999996,32.8264,10.073799999999999,0.0,False,16,25,0.010401047766208649,0.0010421238839626312,0.062303381972014904,0.07376585248857737
6777,126,9334,12.09772781189531,0.3827430070090947,96.9,25.883300000000006,27.750100000000003,32.8264,10.073799999999999,0.0,False,17,25,0.010783771984279156,0.0010768016800284386,0.1467281961813569,0.15860813856124878
6777,127,9395,12.178408761508763,0.02681845059049559,1.82,23.794000000000004,24.0044,32.8264,10.073799999999999,0.0,False,18,25,0.010598390363156796,0.0010223034769296646,0.06902004964649677,0.08066995535045862
6777,128,9460,12.264188751578331,0.7535191606799893,446.3,28.939300000000003,31.1736,32.8264,10.073799999999999,0.0,False,19,25,0.011339731514453888,0.00103008933365345,0.0733814062550664,0.08576948195695877
6777,129,9515,12.337805270217359,0.05304306445828666,3.57,23.615399999999998,24.1755,32.8264,10.073799999999999,0.0,False,20,25,0.010662898421287537,0.0010582534596323967,0.061863488517701626,0.07360564917325974
6777,130,9572,12.412235186435282,0.8766913869184138,632.87,28.1954,29.6072,32.8264,10.073799999999999,0.0,False,21,25,0.011848770081996918,0.001060953363776207,0.0614887410774827,0.07441799808293581
6777,131,9663,12.528740021400154,0.6295854153382328,312.69,29.7637,31.633599999999994,32.8264,10.073799999999999,0.0,False,22,25,0.011344746686518192,0.0010807542130351067,0.10399638582020998,0.11644097696989775
6777,132,9735,12.621954425238073,0.17828073916882936,23.27,23.819899999999997,25.3298,32.8264,10.073799999999999,0.0,False,23,25,0.010528740473091602,0.0009881258010864258,0.08166533894836903,0.09320208709686995
6777,133,9853,12.764324327930808,0.40732410224924787,99.09,26.4657,28.021900000000002,32.8264,10.073799999999999,0.0,False,24,25,0.010981712490320206,0.0009922515600919724,0.13035335019230843,0.14234554301947355
6777,134,9918,12.850163392722607,0.5634063922365286,204.02,25.253100000000003,28.4665,32.8264,10.073799999999999,0.0,False,25,25,0.011015307158231735,0.001004979945719242,0.07378830667585135,0.08582787495106459
