seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4141,11,648,2.6752055510878563,0.6039835845294128,369.31,58.400000000000006,59.2726,60.581500000000005,3.484700000000011,0.0,False,2,25,0.010265312157571316,0.0031994925811886787,0.21846697106957436,0.23196054436266422
4141,12,695,2.848595505580306,0.8621116385255768,882.24,57.547599999999996,58.1245,60.581500000000005,3.484700000000011,0.0,False,3,25,0.011302893981337547,0.003239959478378296,0.15879700146615505,0.17337538115680218
4141,13,752,3.0469515128061175,0.31693964207017467,158.44,57.0832,58.46489999999999,60.581500000000005,3.484700000000011,0.0,False,4,25,0.010442988947033882,0.0032448386773467064,0.18459117971360683,0.19830538239330053
4141,14,803,3.223612627014518,0.024632347350896033,2.72,52.619,53.3099,60.581500000000005,3.484700000000011,0.0,False,5,25,0.009756909683346748,0.003175959922373295,0.1636757543310523,0.176633027382195
4141,15,861,3.4239097964018583,0.9878978192479556,1340.36,57.895500000000006,58.596999999999994,60.581500000000005,3.484700000000011,0.0,False,6,25,0.012175302952528,0.003241073340177536,0.18484344612807035,0.20028550922870636
4141,16,917,3.6109242038801312,0.5343457073861902,306.19,58.2398,59.221700000000006,60.581500000000005,3.484700000000011,0.0,False,7,25,0.01051458902657032,0.003157893195748329,0.1733027184382081,0.1870010243728757
4141,17,974,3.8070384291931987,0.8908350990074565,927.16,58.001099999999994,58.806999999999995,60.581500000000005,3.484700000000011,0.0,False,8,25,0.011355488561093807,0.003034070134162903,0.18168816436082125,0.196101987734437
4141,18,1022,3.9734168937429786,0.42160916626817835,239.54,57.2826,58.516400000000004,60.581500000000005,3.484700000000011,0.0,False,9,25,0.010104748420417309,0.003278752788901329,0.15293698571622372,0.1663483316078782
4141,19,1075,4.1575718792155385,0.7870644164311823,685.1,57.8831,58.3054,60.581500000000005,3.484700000000011,0.0,False,10,25,0.01071164570748806,0.003183426335453987,0.1702201645821333,0.18414102960377932
4141,20,1133,4.356337312608957,0.12819252116829782,41.88,54.456399999999995,56.0038,60.581500000000005,3.484700000000011,0.0,False,11,25,0.010015727952122688,0.0032070185989141464,0.18550654873251915,0.19875322096049786
4141,21,1180,4.516196580603719,0.01089522796420117,1.54,50.766000000000005,51.3557,60.581500000000005,3.484700000000011,0.0,False,12,25,0.009463867172598839,0.003199499100446701,0.14706561155617237,0.15975349582731724
4141,22,1231,4.687362741678953,0.638628279762097,413.75,58.319500000000005,59.1627,60.581500000000005,3.484700000000011,0.0,False,13,25,0.010536524467170238,0.003158869221806526,0.15743407420814037,0.17115355096757412
4141,23,1280,4.85016783233732,0.42418930962306556,237.24,57.216499999999996,58.133399999999995,60.581500000000005,3.484700000000011,0.0,False,14,25,0.010238801129162312,0.0030451789498329163,0.14948224928230047,0.16279233060777187
4141,24,1355,5.102904923260212,0.5318211828880239,307.79,58.9575,60.23490000000001,60.581500000000005,3.484700000000011,0.0,False,15,25,0.010173746384680271,0.0030429400503635406,0.23948278930038214,0.25272454135119915
4141,25,1399,5.2583893006667495,0.4461824632228478,249.25,57.7056,58.881,60.581500000000005,3.484700000000011,0.0,False,16,25,0.010911764577031136,0.0032105809077620506,0.1413070885464549,0.15545412804931402
4141,26,1455,5.444908881559968,0.7552501758450753,604.47,58.008,58.76469999999999,60.581500000000005,3.484700000000011,0.0,False,17,25,0.01094220019876957,0.003104705363512039,0.17242905870079994,0.18650155700743198
4141,27,1502,5.602279075421393,0.2013104641350303,85.18,54.927699999999994,56.256,60.581500000000005,3.484700000000011,0.0,False,18,25,0.009909232147037983,0.002956838347017765,0.14446110744029284,0.15735268779098988
4141,28,1555,5.7879181280732155,0.9090026292005514,964.94,58.1385,58.5904,60.581500000000005,3.484700000000011,0.0,False,19,25,0.011068650521337986,0.003181365318596363,0.17135162744671106,0.1856258837506175
4141,29,1620,6.008884655311704,0.9172741415704639,1005.79,58.1368,58.5432,60.581500000000005,3.484700000000011,0.0,False,20,25,0.011092348024249077,0.003134484402835369,0.20669973269104958,0.22095193061977625
4141,30,1661,6.154307475313544,0.2078923505022371,97.88,55.674600000000005,57.4936,60.581500000000005,3.484700000000011,0.0,False,21,25,0.01086411438882351,0.003346288576722145,0.13117353338748217,0.14540973119437695
4141,31,1716,6.344040618278086,0.2916915872945576,163.83,56.4077,57.94670000000001,60.581500000000005,3.484700000000011,0.0,False,22,25,0.010093999095261097,0.0030477531254291534,0.17646197509020567,0.18962973169982433
4141,32,1788,6.584071286022663,0.28825441146103903,153.26,57.633700000000005,59.03340000000001,60.581500000000005,3.484700000000011,0.0,False,23,25,0.009990879334509373,0.003219878301024437,0.22678000666201115,0.24001706205308437
4141,33,1870,6.864264806732535,0.29505929823892285,140.48,57.7986,58.9999,60.581500000000005,3.484700000000011,0.0,False,24,25,0.010152901522815228,0.0030081281438469887,0.26699408516287804,0.28018080815672874
4141,34,1905,6.988541069440544,0.0885856987938427,22.26,54.07560000000001,54.9695,60.581500000000005,3.484700000000011,0.0,False,25,25,0.009949774481356144,0.003140089102089405,0.11114619579166174,0.12426290102303028
4141,35,1960,7.175226587802172,0.15514277135818455,60.33,55.900800000000004,57.7448,60.581500000000005,3.484700000000011,0.0,False,26,25,0.00992863904684782,0.003033082000911236,0.17366265784949064,0.1866498040035367
4141,36,2006,7.3321740590035915,0.4493947225001962,249.39,57.948899999999995,59.357000000000006,60.581500000000005,3.484700000000011,0.0,False,27,25,0.009990917518734932,0.0032387040555477142,0.14368216786533594,0.15693518426269293
4141,37,2062,7.5219847578555346,0.3462678634409444,185.92,56.925599999999996,57.86670000000001,60.581500000000005,3.484700000000011,0.0,False,28,25,0.01011851616203785,0.0030154166743159294,0.17663964349776506,0.18979822658002377
4141,38,2103,7.666659913957119,0.11274093411026309,32.23,54.5016,56.118599999999994,60.581500000000005,3.484700000000011,0.0,False,29,25,0.010037609376013279,0.0032988330349326134,0.13129916042089462,0.14466122817248106
4141,39,2176,7.910679620690644,0.5554470007210517,319.04,57.746700000000004,58.778000000000006,60.581500000000005,3.484700000000011,0.0,False,30,25,0.009985619224607944,0.003151307813823223,0.23084532842040062,0.24400721490383148
4141,40,2230,8.090915713459253,0.8296607535691619,803.28,57.647,58.4183,60.581500000000005,3.484700000000011,0.0,False,31,25,0.01109866052865982,0.003019855357706547,0.1660786485299468,0.180223161354661
4141,41,2291,8.300969141535461,0.7710758970673472,617.77,58.3808,59.04440000000001,60.581500000000005,3.484700000000011,0.0,False,32,25,0.010785525664687157,0.003169320523738861,0.19599181413650513,0.20997219812124968
4141,42,2365,8.552446880377829,0.8187686426165004,775.79,58.15860000000001,58.894099999999995,60.581500000000005,3.484700000000011,0.0,False,33,25,0.010846392251551151,0.002988235093653202,0.23760289512574673,0.25146372988820076
4141,43,2429,8.762826808728278,0.19330195555641028,73.25,55.50020000000001,57.139300000000006,60.581500000000005,3.484700000000011,0.0,False,34,25,0.009842092171311378,0.0029788315296173096,0.19752122554928064,0.21036710683256388
4141,44,2487,8.954461330547929,0.5306844825988111,313.09,57.1428,58.567800000000005,60.581500000000005,3.484700000000011,0.0,False,35,25,0.010135367512702942,0.0030528083443641663,0.17841081600636244,0.19162236899137497
4141,45,2547,9.156868409365416,0.7206047379129321,546.35,57.15069999999999,57.9846,60.581500000000005,3.484700000000011,0.0,False,36,25,0.010722431354224682,0.0031972965225577354,0.18844706285744905,0.2023939061909914
4141,46,2598,9.3346346616745,0.7684630857586885,634.55,58.370999999999995,59.110200000000006,60.581500000000005,3.484700000000011,0.0,False,37,25,0.011090133339166641,0.003279672935605049,0.16335949394851923,0.1777532361447811
4141,47,2650,9.514392510987818,0.009943953649893644,1.49,50.766000000000005,51.3193,60.581500000000005,3.484700000000011,0.0,False,38,25,0.009590079076588154,0.003249247558414936,0.16688164323568344,0.17974549159407616
4141,48,2715,9.734695388004184,0.6100834780483104,375.87,58.0084,59.042199999999994,60.581500000000005,3.484700000000011,0.0,False,39,25,0.010339302010834217,0.003169645555317402,0.20675576850771904,0.22029002290219069
4141,49,2762,9.902763742953539,0.7411452229074915,539.22,58.6257,59.355599999999995,60.581500000000005,3.484700000000011,0.0,False,40,25,0.010595526546239853,0.0029412666335701942,0.15449170861393213,0.1680553089827299
4141,50,2804,10.046166095882654,0.0890671553483372,26.36,54.60379999999999,55.901799999999994,60.581500000000005,3.484700000000011,0.0,False,41,25,0.009632263332605362,0.0030964799225330353,0.13063435442745686,0.1433888440951705
4141,51,2863,10.24179793894291,0.8691239067419195,891.49,58.22280000000001,58.8769,60.581500000000005,3.484700000000011,0.0,False,42,25,0.011016485281288624,0.0030778897926211357,0.18141079135239124,0.1955298176035285
4141,52,2911,10.410227940417826,0.7643937575486306,609.33,57.7466,58.808400000000006,60.581500000000005,3.484700000000011,0.0,False,43,25,0.01085671316832304,0.0031946273520588875,0.1543408576399088,0.16841664630919695
4141,53,2985,10.663510453887284,0.352357934496373,196.55,56.97539999999999,58.430099999999996,60.581500000000005,3.484700000000011,0.0,False,44,25,0.010109463706612587,0.003155267797410488,0.23992771562188864,0.25321762822568417
4141,54,3037,10.84207212086767,0.3143434184504005,144.25,56.762600000000006,58.0306,60.581500000000005,3.484700000000011,0.0,False,45,25,0.010199272073805332,0.003128364682197571,0.16519370675086975,0.17854728642851114
4141,55,3074,10.971177915111184,0.20003130123572732,86.57,54.7317,56.329499999999996,60.581500000000005,3.484700000000011,0.0,False,46,25,0.009954885579645634,0.0030118469148874283,0.11610248032957315,0.1290933946147561
4141,56,3122,11.140439595095813,0.5783760337118403,350.21,58.421600000000005,59.21469999999999,60.581500000000005,3.484700000000011,0.0,False,47,25,0.012224027886986732,0.003189167007803917,0.15380954835563898,0.16924858652055264
4141,57,3182,11.34044723212719,0.6643980742062011,454.04,57.4366,58.7926,60.581500000000005,3.484700000000011,0.0,False,48,25,0.011191178113222122,0.0030547790229320526,0.18572314083576202,0.199994963593781
4141,58,3232,11.506441951729357,0.34827025114889265,190.59,56.567,58.250800000000005,60.581500000000005,3.484700000000011,0.0,False,49,25,0.01012327615171671,0.0030855881050229073,0.15274864621460438,0.1659822566434741
4141,59,3307,11.753705135546625,0.8951643814119742,935.76,58.2256,59.14059999999999,60.581500000000005,3.484700000000011,0.0,False,50,25,0.01205817237496376,0.003137313760817051,0.23203089088201523,0.24725041445344687
4141,60,3368,11.963936272077262,0.7268073484201333,510.09,57.87779999999999,58.7272,60.581500000000005,3.484700000000011,0.0,False,51,25,0.010843983851373196,0.0032413890585303307,0.19610580801963806,0.21021794714033604
4141,61,3423,12.14785441197455,0.9961190768044613,1357.0,57.4508,58.054399999999994,60.581500000000005,3.484700000000011,0.0,False,52,25,0.0112876882776618,0.0030753500759601593,0.16944625321775675,0.18383431062102318
4141,62,3472,12.31113905645907,0.36728588649681737,206.32,56.949600000000004,58.2622,60.581500000000005,3.484700000000011,0.0,False,53,25,0.009905911050736904,0.0030813710764050484,0.15025623328983784,0.16327037010341883
4141,63,3509,12.441948555409908,0.06991512834210378,11.65,55.00540000000001,55.9777,60.581500000000005,3.484700000000011,0.0,False,54,25,0.009792201220989227,0.003178645856678486,0.11778315529227257,0.13077977485954762
4141,64,3570,12.645582837052643,0.5705635090911182,336.87,57.7128,59.143499999999996,60.581500000000005,3.484700000000011,0.0,False,55,25,0.01038487907499075,0.0030357269570231438,0.19017462525516748,0.20362074952572584
4141,65,3634,12.86547588557005,0.9858400174754309,1332.03,57.8065,58.0766,60.581500000000005,3.484700000000011,0.0,False,56,25,0.011801958084106445,0.0032150382176041603,0.2048378847539425,0.21988030709326267
4141,66,3675,13.008789448067546,0.5545404881330013,331.05,57.783899999999996,58.93470000000001,60.581500000000005,3.484700000000011,0.0,False,57,25,0.010413501411676407,0.002991974353790283,0.12984958663582802,0.14327897783368826
4141,67,3721,13.169035046361387,0.03398585181205993,5.19,53.9293,54.8639,60.581500000000005,3.484700000000011,0.0,False,58,25,0.009811931289732456,0.0031374311074614525,0.1472569378092885,0.16023187339305878
4141,68,3768,13.329084894619882,0.796173661318214,708.56,58.253600000000006,58.9971,60.581500000000005,3.484700000000011,0.0,False,59,25,0.010890490375459194,0.0030109044164419174,0.14610675256699324,0.1600353540852666
4141,69,3810,13.470946739427745,0.18500241954592977,73.72,55.7685,57.4697,60.581500000000005,3.484700000000011,0.0,False,60,25,0.009974348358809948,0.0029881102964282036,0.1288593541830778,0.1418482968583703
4141,70,3848,13.600065568462014,0.051489257034933456,7.2,53.701499999999996,54.755399999999995,60.581500000000005,3.484700000000011,0.0,False,61,25,0.010632997378706932,0.002905740402638912,0.11554448772221804,0.1291062282398343
4141,71,3935,13.883198196999729,0.4361193781151663,248.0,57.26199999999999,58.509899999999995,60.581500000000005,3.484700000000011,0.0,False,62,25,0.01002492755651474,0.003022070974111557,0.2699833670631051,0.2830551993101835
4141,72,4001,14.11131268274039,0.9702513829166051,1212.36,57.409400000000005,57.9948,60.581500000000005,3.484700000000011,0.0,False,63,25,0.011516557075083256,0.003178720362484455,0.21337934583425522,0.22810075618326664
4141,73,4061,14.319074021652341,0.6766739365555007,428.08,58.432199999999995,59.75959999999999,60.581500000000005,3.484700000000011,0.0,False,64,25,0.01050976850092411,0.0031731417402625084,0.19402668625116348,0.2077340967953205
4141,74,4111,14.486168267205358,0.9269126392496124,1041.92,57.3751,57.912000000000006,60.581500000000005,3.484700000000011,0.0,False,65,25,0.011323332786560059,0.003032514825463295,0.15269803628325462,0.16708054579794407
4141,75,4179,14.7098443293944,0.6748312781308156,439.56,57.984399999999994,58.9357,60.581500000000005,3.484700000000011,0.0,False,66,25,0.01037550624459982,0.0029829489067196846,0.2102791564539075,0.22366268653422594
4141,76,4235,14.90286859869957,0.6953722155493488,462.04,56.8729,58.02329999999999,60.581500000000005,3.484700000000011,0.0,False,67,25,0.010630302131175995,0.0031465087085962296,0.17920747213065624,0.19301031902432442
4141,77,4282,15.066470466554165,0.7706411799992251,660.54,57.45,58.3999,60.581500000000005,3.484700000000011,0.0,False,68,25,0.010651664808392525,0.0029843645170331,0.14992534182965755,0.16358916740864515
4141,78,4342,15.265304846689105,0.9351306165800963,1064.9,58.438,58.728699999999996,60.581500000000005,3.484700000000011,0.0,False,69,25,0.011207276955246925,0.002985738217830658,0.1845996230840683,0.19881848618388176
4141,79,4394,15.442268509417772,0.3847462715670251,208.14,56.7749,58.1198,60.581500000000005,3.484700000000011,0.0,False,70,25,0.01019064337015152,0.003029635176062584,0.16370390262454748,0.17695031221956015
4141,80,4453,15.643307435326278,0.5904834392447281,356.32,58.32190000000001,59.7086,60.581500000000005,3.484700000000011,0.0,False,71,25,0.010186166502535343,0.0030750026926398277,0.1877375701442361,0.20102470833808184
4141,81,4501,15.804480204358697,0.8623654962753714,879.53,57.681,58.143100000000004,60.581500000000005,3.484700000000011,0.0,False,72,25,0.011230763979256153,0.0029749413952231407,0.14685652311891317,0.16108766105026007
4141,82,4549,15.967295045033097,0.7821807832408103,672.85,57.4348,57.952400000000004,60.581500000000005,3.484700000000011,0.0,False,73,25,0.01090112142264843,0.003188728354871273,0.14868815056979656,0.16280215419828892
4141,83,4600,16.143094141967595,0.30156244781971875,162.41,57.5707,58.676,60.581500000000005,3.484700000000011,0.0,False,74,25,0.010034776292741299,0.002982095815241337,0.16272174287587404,0.17576579749584198
4141,84,4648,16.307401382364333,0.8874337953521672,923.6,57.75219999999999,58.06349999999999,60.581500000000005,3.484700000000011,0.0,False,75,25,0.011046775616705418,0.003073574975132942,0.15014647785574198,0.16429382842034101
4141,85,4716,16.530633903108537,0.6437923232499781,403.48,58.5329,59.43129999999999,60.581500000000005,3.484700000000011,0.0,False,76,25,0.010377655737102032,0.00304607767611742,0.20977064594626427,0.2232191851362586
4141,86,4780,16.740516601130366,0.4166648015981388,235.57,57.40950000000001,59.104600000000005,60.581500000000005,3.484700000000011,0.0,False,77,25,0.010261483490467072,0.00296062882989645,0.19661285635083914,0.2098704446107149
4141,87,4819,16.877221962437034,0.032414910462448265,4.05,53.074999999999996,54.13730000000001,60.581500000000005,3.484700000000011,0.0,False,78,25,0.009464790113270283,0.0030958112329244614,0.12410362809896469,0.13669106550514698
4141,88,4888,17.104611081071198,0.8898159644454563,926.05,58.1682,58.6905,60.581500000000005,3.484700000000011,0.0,False,79,25,0.011328424327075481,0.003067208454012871,0.21295622549951077,0.22737661097198725
4141,89,4936,17.268347116187215,0.6036408364856676,364.17,58.7595,59.5444,60.581500000000005,3.484700000000011,0.0,False,80,25,0.010279306210577488,0.002994728274643421,0.150422353297472,0.16372315399348736
