seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5173,16,941,2.2853504680097103,0.8180186155361533,635.0,52.6417,53.27910000000001,54.52629999999999,3.2550999999999917,0.0,False,7,25,0.011114383116364479,0.0021503493189811707,0.11633357219398022,0.1296200454235077
5173,17,990,2.4048557318747044,0.13211703264575025,22.32,50.1262,51.5771,54.52629999999999,3.2550999999999917,0.0,False,8,25,0.010266756638884544,0.002044391818344593,0.10715916473418474,0.11949244979768991
5173,18,1048,2.5489831306040287,0.823372277926165,645.79,52.743300000000005,53.092800000000004,54.52629999999999,3.2550999999999917,0.0,False,9,25,0.01111509371548891,0.002249757759273052,0.13070892542600632,0.14409625995904207
5173,19,1086,2.6470827078446746,0.9023267279248286,912.1,51.9199,52.07509999999999,54.52629999999999,3.2550999999999917,0.0,False,10,25,0.011265805922448635,0.0022248774766921997,0.08457430452108383,0.09808710869401693
5173,20,1143,2.783780265599489,0.5634710133405386,264.09,53.036,53.6101,54.52629999999999,3.2550999999999917,0.0,False,11,25,0.01042985636740923,0.002048822119832039,0.12418349832296371,0.13668520282953978
5173,21,1190,2.8994758827611804,0.9375048347025948,1008.09,51.08250000000001,51.3856,54.52629999999999,3.2550999999999917,0.0,False,12,25,0.011223096400499344,0.0022032521665096283,0.10214706975966692,0.1155960550531745
5173,22,1259,3.064612335525453,0.17053629102689305,45.03,50.319,51.24600000000001,54.52629999999999,3.2550999999999917,0.0,False,13,25,0.01095958799123764,0.0021750200539827347,0.1519643934443593,0.16512260679155588
5173,23,1316,3.201378888450563,0.541363738179145,266.38,52.11179999999999,53.1528,54.52629999999999,3.2550999999999917,0.0,False,14,25,0.010471156798303127,0.002171349711716175,0.12408926989883184,0.13675427995622158
5173,24,1379,3.3515703808516264,0.13742536176862996,31.21,50.373799999999996,51.6601,54.52629999999999,3.2550999999999917,0.0,False,15,25,0.009971843101084232,0.002201235853135586,0.13798365090042353,0.15017903875559568
5173,25,1443,3.504469814710319,0.9988112970463403,1357.0,52.0917,52.39850000000001,54.52629999999999,3.2550999999999917,0.0,False,16,25,0.01171946432441473,0.002085568383336067,0.13904687017202377,0.15287280455231667
5173,26,1502,3.6482991483062506,0.6060502590322003,312.88,52.414,53.64259999999999,54.52629999999999,3.2550999999999917,0.0,False,17,25,0.010394011624157429,0.002159915864467621,0.13124169129878283,0.14381765108555555
5173,27,1553,3.774228485301137,0.965214204384059,1127.99,52.121,52.7262,54.52629999999999,3.2550999999999917,0.0,False,18,25,0.011715742759406567,0.0022122319787740707,0.11196428071707487,0.12591613177210093
5173,28,1625,3.946268335916102,0.4067965736265243,151.45,51.691199999999995,53.3304,54.52629999999999,3.2550999999999917,0.0,False,19,25,0.00999755971133709,0.0022112177684903145,0.15979465749114752,0.1720271548256278
5173,29,1674,4.066661751829088,0.6516205423137212,375.72,51.5433,52.6409,54.52629999999999,3.2550999999999917,0.0,False,20,25,0.010473056696355343,0.0022322479635477066,0.10765247792005539,0.12038122955709696
5173,30,1750,4.247237001545727,0.22053155389076307,69.19,51.734399999999994,53.281099999999995,54.52629999999999,3.2550999999999917,0.0,False,21,25,0.009858338162302971,0.002238108776509762,0.16844203229993582,0.18056274205446243
5173,31,1803,4.378256439231336,0.8701597103144448,816.59,52.02170000000001,53.1191,54.52629999999999,3.2550999999999917,0.0,False,22,25,0.011123264208436012,0.002069576643407345,0.1177248815074563,0.13094053324311972
5173,32,1867,4.533562934026122,0.5882604020319018,295.91,52.4618,53.41590000000001,54.52629999999999,3.2550999999999917,0.0,False,23,25,0.010381150990724564,0.0021061599254608154,0.14278356917202473,0.15529325790703297
5173,33,1930,4.683926023542881,0.8583636983548504,792.87,52.2615,52.8213,54.52629999999999,3.2550999999999917,0.0,False,24,25,0.01115322019904852,0.0022050272673368454,0.13697050604969263,0.1503506861627102
5173,34,2034,4.926475907675922,0.39859675088110424,143.65,52.245200000000004,54.02680000000001,54.52629999999999,3.2550999999999917,0.0,False,25,25,0.010071413591504097,0.0022926945239305496,0.23013339284807444,0.24252038542181253
5173,35,2108,5.10438156593591,0.0483583266475921,3.09,46.6417,47.6541,54.52629999999999,3.2550999999999917,0.0,False,26,25,0.009578760713338852,0.0021646376699209213,0.1661035642027855,0.17787045147269964
5173,36,2158,5.230757881887257,0.7763543696979116,512.3,52.45,53.4934,54.52629999999999,3.2550999999999917,0.0,False,27,25,0.012035083957016468,0.0022029532119631767,0.11210267432034016,0.12636370304971933
5173,37,2209,5.35260521247983,0.17864252793937974,51.72,49.9788,50.867,54.52629999999999,3.2550999999999917,0.0,False,28,25,0.010030636563897133,0.002148621715605259,0.10963411163538694,0.12183499243110418
5173,38,2295,5.552807932719588,0.4082542037233774,137.4,51.9928,53.554,54.52629999999999,3.2550999999999917,0.0,False,29,25,0.009915268048644066,0.0021923575550317764,0.18805951066315174,0.20019143354147673
5173,39,2349,5.686407933011651,0.8511495334464971,751.44,51.795,52.867900000000006,54.52629999999999,3.2550999999999917,0.0,False,30,25,0.01109936460852623,0.0021377578377723694,0.1203240267932415,0.13358636293560266
5173,40,2399,5.80949651543051,0.6785262187330996,379.48,52.4016,53.060599999999994,54.52629999999999,3.2550999999999917,0.0,False,31,25,0.010426399298012257,0.0022829538211226463,0.11034276429563761,0.12307536415755749
5173,41,2452,5.939436904154718,0.7604479938365059,488.65,52.41759999999999,53.0172,54.52629999999999,3.2550999999999917,0.0,False,32,25,0.01063659880310297,0.002221343107521534,0.11697915755212307,0.12985963001847267
5173,42,2529,6.122525688260794,0.7937588516230966,563.89,51.58330000000001,52.5116,54.52629999999999,3.2550999999999917,0.0,False,33,25,0.01074117049574852,0.0022200047969818115,0.17008940875530243,0.18307477235794067
5173,43,2601,6.296209690161049,0.3128914321006153,111.09,51.675000000000004,53.89659999999999,54.52629999999999,3.2550999999999917,0.0,False,34,25,0.01031465269625187,0.0021025780588388443,0.16123162303119898,0.17367141786962748
5173,44,2667,6.450458040460944,0.034576489160802026,2.85,47.1231,47.7294,54.52629999999999,3.2550999999999917,0.0,False,35,25,0.009822433814406395,0.0021402016282081604,0.14224986359477043,0.15423551853746176
5173,45,2740,6.622255037538707,0.6268833780771182,321.71,52.055600000000005,52.811899999999994,54.52629999999999,3.2550999999999917,0.0,False,36,25,0.010556956753134727,0.002196689136326313,0.1590098710730672,0.1717852782458067
5173,46,2812,6.794505711644888,0.23280378246802613,71.46,51.6592,53.300799999999995,54.52629999999999,3.2550999999999917,0.0,False,37,25,0.009963090531527996,0.002249188721179962,0.1600028583779931,0.17223840672522783
5173,47,2877,6.947524880990386,0.6399617479748423,341.55,52.5179,54.3963,54.52629999999999,3.2550999999999917,0.0,False,38,25,0.010530775412917137,0.002149205654859543,0.14030261430889368,0.1530065480619669
5173,48,2942,7.102657340466976,0.6235632587004095,300.78,53.3208,54.23310000000001,54.52629999999999,3.2550999999999917,0.0,False,39,25,0.01031311135739088,0.002177158370614052,0.14260575268417597,0.1551187401637435
5173,49,2995,7.231813861057162,0.5087744865253828,246.03,50.91420000000001,52.1212,54.52629999999999,3.2550999999999917,0.0,False,40,25,0.010495772585272789,0.002243196591734886,0.11638190597295761,0.12914385553449392
5173,50,3046,7.356100406497717,0.7090545410919828,425.78,52.95289999999999,53.7718,54.52629999999999,3.2550999999999917,0.0,False,41,25,0.010627644136548042,0.0021461285650730133,0.11147760227322578,0.12427396886050701
5173,51,3119,7.527875543572009,0.9630723891115734,1121.92,52.26339999999999,52.563,54.52629999999999,3.2550999999999917,0.0,False,42,25,0.011705017648637295,0.002093818038702011,0.15787851996719837,0.1716991364955902
5173,52,3171,7.653717590495944,0.7751766942398765,496.06,52.2629,53.01689999999999,54.52629999999999,3.2550999999999917,0.0,False,43,25,0.010678513906896114,0.002132970839738846,0.11299469508230686,0.1258288286626339
5173,53,3225,7.782345372252166,0.5018956106250485,220.46,52.7106,53.6572,54.52629999999999,3.2550999999999917,0.0,False,44,25,0.010584291070699692,0.002189372666180134,0.11580475140362978,0.12860153336077929
5173,54,3287,7.932985467836261,0.9493117995459163,1053.16,52.2988,52.81819999999999,54.52629999999999,3.2550999999999917,0.0,False,45,25,0.011182677932083607,0.002175739035010338,0.1372257648035884,0.1506077852100134
5173,55,3353,8.092366789467633,0.6055220948265229,284.09,52.5012,53.1984,54.52629999999999,3.2550999999999917,0.0,False,46,25,0.010753375478088856,0.002161765471100807,0.1464293235912919,0.15936793759465218
5173,56,3428,8.267610969021916,0.39155117430587216,148.81,51.60039999999999,53.0081,54.52629999999999,3.2550999999999917,0.0,False,47,25,0.01039893552660942,0.002078029327094555,0.16273201443254948,0.17523178458213806
5173,57,3494,8.4265481736511,0.18534233447151083,55.04,50.444500000000005,52.1079,54.52629999999999,3.2550999999999917,0.0,False,48,25,0.009663604199886322,0.00215721782296896,0.14708309341222048,0.15892605856060982
5173,58,3546,8.554652346298099,0.7745253362114966,521.23,52.620200000000004,53.055899999999994,54.52629999999999,3.2550999999999917,0.0,False,49,25,0.010673551820218563,0.0021004946902394295,0.1152936527505517,0.12809121329337358
5173,59,3603,8.691166672855616,0.38392029212703793,138.44,51.968500000000006,52.7255,54.52629999999999,3.2550999999999917,0.0,False,50,25,0.010147932916879654,0.002102813683450222,0.12422658782452345,0.13650058303028345
5173,60,3668,8.844227998517454,0.3147675615488692,117.01,51.656499999999994,53.3789,54.52629999999999,3.2550999999999917,0.0,False,51,25,0.010364167392253876,0.0020425785332918167,0.14061883464455605,0.15304861776530743
5173,61,3713,8.955548172816634,0.051145126578132416,4.35,47.3551,48.4064,54.52629999999999,3.2550999999999917,0.0,False,52,25,0.009691744111478329,0.0021909456700086594,0.09931665938347578,0.11122243385761976
5173,62,3790,9.139007767662406,0.7857647768674305,554.65,51.773300000000006,52.2932,54.52629999999999,3.2550999999999917,0.0,False,53,25,0.010944558307528496,0.0021853698417544365,0.17029460612684488,0.1834472892805934
5173,63,3860,9.307597666978836,0.7501625588562949,459.37,52.38700000000001,53.4618,54.52629999999999,3.2550999999999917,0.0,False,54,25,0.010992984287440777,0.002204938791692257,0.15533381700515747,0.16855557821691036
5173,64,3931,9.474996333941817,0.017238722086132197,2.4,46.438700000000004,47.378,54.52629999999999,3.2550999999999917,0.0,False,55,25,0.009729991666972637,0.0022506481036543846,0.15537928137928247,0.1673850929364562
5173,65,3989,9.614944064989686,0.19610728341800765,53.74,51.6226,52.512699999999995,54.52629999999999,3.2550999999999917,0.0,False,56,25,0.009714823216199875,0.0022055571898818016,0.1279906602576375,0.1399343004450202
5173,66,4059,9.779505440033972,0.4492766387120932,191.53,51.78439999999999,53.070800000000006,54.52629999999999,3.2550999999999917,0.0,False,57,25,0.010616028681397438,0.0021966760978102684,0.15169499907642603,0.16452939063310623
5173,67,4123,9.931041361764073,0.6765152947814431,363.44,52.9322,53.8605,54.52629999999999,3.2550999999999917,0.0,False,58,25,0.010554679669439793,0.0020152460783720016,0.13893030863255262,0.15152351465076208
5173,68,4183,10.076277203857899,0.87071668418427,823.91,51.957899999999995,52.365399999999994,54.52629999999999,3.2550999999999917,0.0,False,59,25,0.011072967201471329,0.0021373704075813293,0.13198923040181398,0.1452228119596839
5173,69,4240,10.214451998472214,0.9386290272939558,1005.93,52.1755,53.076499999999996,54.52629999999999,3.2550999999999917,0.0,False,60,25,0.012762365862727165,0.0021371515467762947,0.12324110604822636,0.13816308323293924
5173,70,4313,10.388497455976903,0.6806286929275251,409.3,52.4486,53.0813,54.52629999999999,3.2550999999999917,0.0,False,61,25,0.0117964968085289,0.0022895419970154762,0.15992175042629242,0.17403264064341784
5173,71,4367,10.519837356172502,0.429759961979268,160.41,52.5594,53.480599999999995,54.52629999999999,3.2550999999999917,0.0,False,62,25,0.010429895482957363,0.002065541222691536,0.11862667184323072,0.13114733062684536
5173,72,4415,10.638007076457143,0.9415235668751651,1026.92,52.2786,52.74119999999999,54.52629999999999,3.2550999999999917,0.0,False,63,25,0.011582638137042522,0.0021636346355080605,0.10438583791255951,0.11815663333982229
5173,73,4468,10.765671994537115,0.6933642786733265,400.32,52.387499999999996,53.5848,54.52629999999999,3.2550999999999917,0.0,False,64,25,0.010574582032859325,0.0022097378969192505,0.1148271830752492,0.12763621658086777
5173,74,4518,10.888801317662,0.049472467517605145,3.1,47.49,48.342,54.52629999999999,3.2550999999999917,0.0,False,65,25,0.009843413718044758,0.002203531563282013,0.11104302294552326,0.12311552558094263
5173,75,4590,11.059431127272546,0.09044280167728158,10.5,51.1935,52.287099999999995,54.52629999999999,3.2550999999999917,0.0,False,66,25,0.00991691555827856,0.002141062170267105,0.15853524021804333,0.17061715759336948
5173,76,4649,11.202294000424445,0.9286682209828203,951.37,52.4686,52.75909999999999,54.52629999999999,3.2550999999999917,0.0,False,67,25,0.011190586723387241,0.0022342624142766,0.12940252665430307,0.14285093173384666
5173,77,4723,11.381636893376708,0.2990462818877937,94.81,52.0019,53.256499999999996,54.52629999999999,3.2550999999999917,0.0,False,68,25,0.01010865531861782,0.0022537577897310257,0.16694256011396646,0.17932980507612228
5173,78,4777,11.51381099037826,0.6544055549424156,356.03,52.168800000000005,53.0723,54.52629999999999,3.2550999999999917,0.0,False,69,25,0.010332580655813217,0.0021699564531445503,0.11963191628456116,0.13215999864041805
5173,79,4838,11.663105599582195,0.7486399376924087,477.84,51.6575,52.307900000000004,54.52629999999999,3.2550999999999917,0.0,False,70,25,0.010614516213536263,0.002227773889899254,0.1364149572327733,0.14928062725812197
5173,80,4890,11.787158316001296,0.6681549823046378,380.73,52.1802,53.76679999999999,54.52629999999999,3.2550999999999917,0.0,False,71,25,0.010337424464523792,0.002151775173842907,0.11152575444430113,0.12403948977589607
5173,81,4962,11.957585488446057,0.33497798659778855,115.38,52.554500000000004,53.57220000000001,54.52629999999999,3.2550999999999917,0.0,False,72,25,0.011162305250763893,0.0020858729258179665,0.1570867532864213,0.1703565353527665
5173,82,5033,12.12520535569638,0.3797737469199365,151.72,52.0591,53.977999999999994,54.52629999999999,3.2550999999999917,0.0,False,73,25,0.010185631923377514,0.0020106732845306396,0.15538793709129095,0.16760712023824453
5173,83,5103,12.28969738446176,0.6321719197884199,320.62,53.015100000000004,54.3242,54.52629999999999,3.2550999999999917,0.0,False,74,25,0.01032677199691534,0.002230638638138771,0.15187786519527435,0.16445915680378675
5173,84,5162,12.435903390869498,0.9399023393611304,1011.68,51.7053,52.30969999999999,54.52629999999999,3.2550999999999917,0.0,False,75,25,0.011421503499150276,0.0022013168781995773,0.1325438916683197,0.14619280397891998
5173,85,5219,12.571542829275131,0.4784818920919197,222.05,51.908100000000005,54.16380000000001,54.52629999999999,3.2550999999999917,0.0,False,76,25,0.010551824234426022,0.00217620562762022,0.12287467811256647,0.1356269009411335
5173,86,5292,12.74460319057107,0.2337732811271639,77.25,51.4062,53.84179999999999,54.52629999999999,3.2550999999999917,0.0,False,77,25,0.01005628053098917,0.0022091027349233627,0.16075963247567415,0.17304775211960077
5173,87,5365,12.918224886059761,0.3651737925153882,132.99,52.58519999999999,53.606199999999994,54.52629999999999,3.2550999999999917,0.0,False,78,25,0.010068696923553944,0.002202847972512245,0.161314251832664,0.1736092921346426
5173,88,5427,13.065919124521315,0.14105832618924363,26.47,50.44239999999999,51.535799999999995,54.52629999999999,3.2550999999999917,0.0,False,79,25,0.009890601970255375,0.0021321214735507965,0.13563465606421232,0.1476809848099947
5173,89,5481,13.198957576416433,0.9656206027647807,1135.25,51.4584,52.2726,54.52629999999999,3.2550999999999917,0.0,False,80,25,0.011361285112798214,0.002137233503162861,0.11948200035840273,0.13302535936236382
