seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
182,23,2400,5.695556930964813,58.948800000000006,58.948800000000006,1.5003000000000029,0.009599999999991837,True,True,10,0,25,20,0.0,0.0,0.0011416219640523195,0.0022125060204416513,0.25527892890386283,8.224975317716599e-06,6.0690101236104965e-05,6.232294254004955e-05,0.25878695119172335
182,24,2526,5.983337687095627,58.948800000000006,58.948800000000006,1.5003000000000029,0.0,False,False,10,1,25,20,0.0,0.0,0.0011661229655146599,0.0021761441603302956,0.2842873667832464,4.38210554420948e-06,1.1562835425138474e-05,0.0,0.28766696294769645
182,25,2639,6.240577656077221,58.948800000000006,58.948800000000006,1.5003000000000029,0.0,False,False,10,2,25,20,0.0,0.0,0.0011429749429225922,0.0022140759974718094,0.2538438318297267,4.487810656428337e-06,1.1494150385260582e-05,0.0,0.2572371461428702
182,26,2760,6.522841372992843,58.986999999999995,58.986999999999995,1.538499999999992,0.03819999999998913,True,True,10,0,25,20,0.0,0.0,0.001152428099885583,0.002196816960349679,0.2788705169223249,9.425915777683258e-06,1.21239572763443e-05,8.9223962277174e-05,0.2823524530977011
182,27,2857,6.7435839890968055,58.986999999999995,58.986999999999995,1.538499999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0012539969757199287,0.002242871094495058,0.21711571887135506,4.345085471868515e-06,1.0184012353420258e-05,0.0,0.22064886498264968
182,28,2975,7.0119955921545625,58.986999999999995,58.986999999999995,1.538499999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0011351811699569225,0.002130297012627125,0.26510855415835977,4.668952897191048e-06,1.0726042091846466e-05,0.0,0.2684096680022776
182,29,3128,7.3617131020873785,58.986999999999995,58.986999999999995,1.538499999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0011410829611122608,0.0021106500644236803,0.3464292061980814,4.034023731946945e-06,1.102592796087265e-05,0.0,0.3497164729051292
182,30,3246,7.6336212020833045,58.986999999999995,58.986999999999995,1.538499999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.0013859181199222803,0.0021444170270115137,0.26833804696798325,4.725996404886246e-06,1.1163996532559395e-05,6.916001439094543e-05,0.2719753929413855
182,31,3392,7.969312114175409,58.986999999999995,58.986999999999995,1.538499999999992,0.0,False,False,10,5,25,20,0.0,0.0,0.0012640519998967648,0.002077728044241667,0.33224178687669337,4.127155989408493e-06,5.2998075261712074e-05,0.0,0.3356618310790509
182,32,3501,8.219015534967184,58.986999999999995,58.986999999999995,1.538499999999992,0.0,False,False,10,6,25,20,0.0,0.0,0.0013954110909253359,0.0021227821707725525,0.24610445904545486,4.2049214243888855e-06,1.1590775102376938e-05,0.0,0.249659821158275
182,33,3594,8.43110437807627,59.013200000000005,59.013200000000005,1.564700000000002,0.026200000000009993,True,True,10,0,25,20,0.0,0.0,0.0011889480520039797,0.0021179330069571733,0.20873924298211932,9.20519232749939e-06,1.1165859177708626e-05,6.140395998954773e-05,0.2121475930325687
182,34,3687,8.644415161106735,59.013200000000005,59.013200000000005,1.564700000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012641369830816984,0.002094586845487356,0.2098537099082023,3.9529986679553986e-06,9.719980880618095e-06,0.0,0.2132452989462763
182,35,3790,8.882224150002003,59.013200000000005,59.013200000000005,1.564700000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001105000963434577,0.0021859370172023773,0.2344829540234059,3.7939753383398056e-06,1.0837102308869362e-05,0.0,0.2378085539676249
182,36,3865,9.052768554072827,59.013200000000005,59.013200000000005,1.564700000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013987249694764614,0.0022223200649023056,0.16688575712032616,4.16487455368042e-06,1.1561904102563858e-05,0.0,0.17054328019730747
182,37,3985,9.328597913961858,59.035799999999995,59.035799999999995,1.587299999999992,0.02259999999998996,True,True,10,0,25,20,0.0,0.0,0.0011606169864535332,0.0022153249010443687,0.27240947098471224,9.055016562342644e-06,1.2233154848217964e-05,6.906688213348389e-05,0.2758970009163022
182,38,4100,9.590738576138392,59.035799999999995,59.035799999999995,1.587299999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0012368529569357634,0.0020963940769433975,0.2587001312058419,4.1709281504154205e-06,1.1299969628453255e-05,0.0,0.2620688749011606
182,39,4242,9.915540490997955,59.035799999999995,59.035799999999995,1.587299999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.001400984125211835,0.002158871851861477,0.3212046248372644,3.6889687180519104e-06,8.716294541954994e-05,0.0,0.3248746721073985
182,40,4318,10.090583712095395,59.035799999999995,59.035799999999995,1.587299999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0011881620157510042,0.0021107839420437813,0.17163083492778242,4.359986633062363e-06,2.336595207452774e-05,6.960518658161163e-05,0.17504832497797906
182,41,4439,10.36773587600328,59.035799999999995,59.035799999999995,1.587299999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.00123740010894835,0.0020917628426104784,0.27370210899971426,4.524132236838341e-06,1.1389842256903648e-05,0.0,0.2770696161314845
182,42,4569,10.668065516045317,59.035799999999995,59.035799999999995,1.587299999999992,0.0,False,False,10,5,25,20,0.0,0.0,0.0011449640151113272,0.002196241868659854,0.2969492278061807,4.193978384137154e-06,1.126783899962902e-05,0.0,0.3003276002127677
182,43,4655,10.865149611141533,59.035799999999995,59.035799999999995,1.587299999999992,0.0,False,False,10,6,25,20,0.0,0.0,0.001284751109778881,0.0021251810248941183,0.19363664998672903,3.914115950465202e-06,1.0845949873328209e-05,0.0,0.1970809770282358
182,44,4800,11.197463487973437,59.035799999999995,59.035799999999995,1.587299999999992,0.0,False,False,10,7,25,20,0.0,0.0,0.0012797710951417685,0.00219199201092124,0.3288047208916396,4.124129191040993e-06,1.167389564216137e-05,0.0,0.3323138209525496
182,45,4924,11.4819894451648,59.035799999999995,59.035799999999995,1.587299999999992,0.0,False,False,10,8,25,20,0.0,0.0,0.001221521059051156,0.002102638129144907,0.2811536272056401,3.773951902985573e-06,1.0497169569134712e-05,0.0,0.2845215699635446
182,46,5067,11.809544366085902,59.04180000000001,59.04180000000001,1.5933000000000064,0.006000000000014438,True,True,10,0,25,20,0.0,0.0,0.001131660072132945,0.002099185949191451,0.3242852899711579,8.038012310862541e-06,1.0679010301828384e-05,6.537605077028275e-05,0.3276201479602605
182,47,5166,12.035858115181327,59.04180000000001,59.04180000000001,1.5933000000000064,0.0,False,False,10,1,25,20,0.0,0.0,0.0011790639255195856,0.0021618008613586426,0.22286982205696404,3.969995304942131e-06,5.2717048674821854e-05,0.0,0.2262885191012174
182,48,5240,12.205380985047668,59.04180000000001,59.04180000000001,1.5933000000000064,0.0,False,False,10,2,25,20,0.0,0.0,0.001134973019361496,0.0021754258777946234,0.16613176511600614,3.3820979297161102e-06,9.660143405199051e-06,0.0,0.1694765619467944
182,49,5367,12.4936231051106,59.04180000000001,59.04180000000001,1.5933000000000064,0.0,False,False,10,3,25,20,0.0,0.0,0.0011894169729202986,0.0021611000411212444,0.28485695412382483,3.6230776458978653e-06,1.0157935321331024e-05,0.0,0.2882408290170133
182,50,5485,12.765075439121574,59.04180000000001,59.04180000000001,1.5933000000000064,0.0,False,False,10,4,25,20,0.0,0.0,0.0013894950971007347,0.0021257298067212105,0.2679015640169382,4.2049214243888855e-06,1.0065967217087746e-05,6.272108294069767e-05,0.27151323622092605
182,51,5624,13.0849219430238,59.0449,59.0449,1.5963999999999956,0.0030999999999892225,True,True,10,0,25,20,0.0,0.0,0.0012083880137652159,0.0020828309934586287,0.3164523139130324,7.4729323387146e-06,9.509967640042305e-06,6.871507503092289e-05,0.31984956795349717
182,52,5754,13.384750741999596,59.0788,59.0788,1.6302999999999983,0.033900000000002706,True,True,10,0,25,20,0.0,0.0,0.0011539519764482975,0.0021177069284021854,0.2964522719848901,7.381895557045937e-06,1.048203557729721e-05,6.10649585723877e-05,0.29982083896175027
182,53,5909,13.737206832040101,59.0788,59.0788,1.6302999999999983,0.0,False,False,10,1,25,20,0.0,0.0,0.0011577759869396687,0.0020920680835843086,0.3491091690957546,4.214933142066002e-06,1.1875992640852928e-05,0.0,0.35239538503810763
182,54,6006,13.962252606172115,59.08599999999999,59.08599999999999,1.6374999999999886,0.007199999999990325,True,True,10,0,25,20,0.0,0.0,0.0011718198657035828,0.0022698710672557354,0.22155989613384008,8.843839168548584e-06,1.1137919500470161e-05,0.00020003109239041805,0.22524261916987598
182,55,6119,14.22200838313438,59.08599999999999,59.08599999999999,1.6374999999999886,0.0,False,False,10,1,25,20,0.0,0.0,0.0013578040525317192,0.0021584900096058846,0.2560003239195794,4.531117156147957e-06,4.4360989704728127e-05,0.0,0.2595871388912201
182,56,6300,14.63621021900326,59.09609999999999,59.09609999999999,1.64759999999999,0.01010000000000133,True,True,10,0,25,20,0.0,0.0,0.0012242470402270555,0.002081942046061158,0.4108187158126384,8.569099009037018e-06,2.650800161063671e-05,9.246403351426125e-05,0.41427476913668215
182,57,6407,14.881088193971664,59.09609999999999,59.09609999999999,1.64759999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013428488746285439,0.0020135219674557447,0.24137465795502067,3.843102604150772e-06,2.85319983959198e-05,0.0,0.244785777060315
182,58,6522,15.145442235050723,59.10300000000001,59.10300000000001,1.6545000000000059,0.006900000000015893,True,True,10,0,25,20,0.0,0.0,0.0011759961489588022,0.0021887710317969322,0.26092605106532574,8.653150871396065e-06,2.908986061811447e-05,9.407894685864449e-05,0.2644464757759124
182,59,6611,15.349573470186442,59.10300000000001,59.10300000000001,1.6545000000000059,0.0,False,False,10,1,25,20,0.0,0.0,0.001305833924561739,0.0021041608415544033,0.2005728839430958,3.8049183785915375e-06,3.609806299209595e-05,0.0,0.2040416889358312
182,60,6762,15.695333841023967,59.10300000000001,59.10300000000001,1.6545000000000059,0.0,False,False,10,2,25,20,0.0,0.0,0.0011592861264944077,0.002171911997720599,0.3423658839892596,4.160916432738304e-06,1.1532101780176163e-05,9.354180656373501e-05,0.34582793805748224
182,61,6900,16.015599949052557,59.10300000000001,59.10300000000001,1.6545000000000059,0.0,False,False,10,3,25,20,0.0,0.0,0.001232316019013524,0.0021789390593767166,0.3167205008212477,4.365108907222748e-06,3.0698953196406364e-05,0.0,0.3201894969679415
182,62,7022,16.29531611711718,59.10300000000001,59.10300000000001,1.6545000000000059,0.0,False,False,10,4,25,20,0.0,0.0,0.0012129000388085842,0.002123786136507988,0.2763201231136918,4.5979395508766174e-06,1.233397051692009e-05,0.0,0.2796963229775429
182,63,7159,16.610800246009603,59.12610000000001,59.12610000000001,1.6776000000000053,0.023099999999999454,True,True,10,0,25,20,0.0,0.0,0.0012796560768038034,0.002236007945612073,0.3119271891191602,6.6300854086875916e-06,2.554408274590969e-05,8.551799692213535e-05,0.31557979993522167
182,64,7286,16.904184826184064,59.12610000000001,59.12610000000001,1.6776000000000053,0.0,False,False,10,1,25,20,0.0,0.0,0.001182852080091834,0.0020828500855714083,0.2899829288944602,3.922032192349434e-06,3.542611375451088e-05,0.0,0.29330789181403816
182,65,7450,17.28099468909204,59.12610000000001,59.12610000000001,1.6776000000000053,0.0,False,False,10,2,25,20,0.0,0.0,0.0012737989891320467,0.002123942133039236,0.3733503499533981,4.155794158577919e-06,2.8277048841118813e-05,0.0,0.37680060090497136
182,66,7600,17.627398712094873,59.12610000000001,59.12610000000001,1.6776000000000053,0.0,False,False,10,3,25,20,0.0,0.0,0.0012048841454088688,0.0021529439836740494,0.34299096604809165,3.812834620475769e-06,3.176601603627205e-05,0.0,0.34640537295490503
182,67,7773,18.025331609183922,59.12610000000001,59.12610000000001,1.6776000000000053,0.0,False,False,10,4,25,20,0.0,0.0,0.0012200330384075642,0.002114129951223731,0.3945401459932327,4.017027094960213e-06,1.119985245168209e-05,0.0,0.3979103921446949
182,68,7896,18.307670262176543,59.12610000000001,59.12610000000001,1.6776000000000053,0.0,False,False,10,5,25,20,0.0,0.0,0.0013609088491648436,0.0019623758271336555,0.27897705300711095,4.214001819491386e-06,3.2000942155718803e-05,0.0,0.28235788200981915
182,69,8060,18.682494628010318,59.1369,59.1369,1.6883999999999943,0.01079999999998904,True,True,10,0,25,20,0.0,0.0,0.0012624671217054129,0.0021993638947606087,0.3712974679656327,9.677838534116745e-06,1.164386048913002e-05,6.613996811211109e-05,0.37486797710880637
182,70,8152,18.89397549116984,59.1369,59.1369,1.6883999999999943,0.0,False,False,10,1,25,20,0.0,0.0,0.0012371060438454151,0.0020969260949641466,0.20804354595020413,3.234017640352249e-06,3.67781613022089e-05,6.960006430745125e-05,0.21150666009634733
182,71,8277,19.18039989215322,59.143100000000004,59.143100000000004,1.6946000000000012,0.006200000000006867,True,True,10,0,25,20,0.0,0.0,0.0012502819299697876,0.0022096759639680386,0.2828282271511853,8.856179192662239e-06,1.178705133497715e-05,6.680795922875404e-05,0.286396408919245
182,72,8396,19.45495132007636,59.143100000000004,59.143100000000004,1.6946000000000012,0.0,False,False,10,1,25,20,0.0,0.0,0.001147228991612792,0.002196689136326313,0.2711019138805568,3.43983992934227e-06,2.3325905203819275e-05,0.0,0.27449305006302893
182,73,8518,19.73396378918551,59.143100000000004,59.143100000000004,1.6946000000000012,0.0,False,False,10,2,25,20,0.0,0.0,0.0011309890542179346,0.0021016281098127365,0.27573171188123524,3.6850105971097946e-06,9.952113032341003e-06,0.0,0.27899727784097195
182,74,8672,20.085465400014073,59.143100000000004,59.143100000000004,1.6946000000000012,0.0,False,False,10,3,25,20,0.0,0.0,0.00119011290371418,0.0020991109777241945,0.34817838901653886,3.547174856066704e-06,1.050182618200779e-05,0.0,0.3515007090754807
182,75,8794,20.36326848808676,59.143100000000004,59.143100000000004,1.6946000000000012,0.0,False,False,10,4,25,20,0.0,0.0,0.001206225948408246,0.002092985901981592,0.27444993192330003,4.582805559039116e-06,1.1456897482275963e-05,0.0,0.2778030801564455
182,76,8894,20.592384467134252,59.143100000000004,59.143100000000004,1.6946000000000012,0.0,False,False,10,5,25,20,0.0,0.0,0.001167347189038992,0.0022103830706328154,0.22570091299712658,3.7548597902059555e-06,2.5952933356165886e-05,0.0,0.22912839683704078
182,77,9065,20.980831790016964,59.143100000000004,59.143100000000004,1.6946000000000012,0.0,False,False,10,6,25,20,0.0,0.0,0.0011382459197193384,0.0021443988662213087,0.38511308282613754,3.859167918562889e-06,1.2125121429562569e-05,0.0,0.38843220309354365
182,78,9170,21.221243187086657,59.143100000000004,59.143100000000004,1.6946000000000012,0.0,False,False,10,7,25,20,0.0,0.0,0.0013868678361177444,0.0021986791398376226,0.23678552405908704,4.798872396349907e-06,1.177983358502388e-05,0.0,0.24040913092903793
182,79,9291,21.502091872971505,59.185199999999995,59.185199999999995,1.736699999999992,0.0420999999999907,True,True,10,0,25,20,0.0,0.0,0.001160945976153016,0.0021957859862595797,0.27744894102215767,8.692964911460876e-06,1.091999001801014e-05,6.772298365831375e-05,0.2809130421373993
182,80,9423,21.806333753978834,59.185199999999995,59.185199999999995,1.736699999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0012422848958522081,0.0020874449983239174,0.3007917390204966,3.956956788897514e-06,1.1652940884232521e-05,6.343191489577293e-05,0.3042373592033982
182,81,9535,22.063550523016602,59.185199999999995,59.185199999999995,1.736699999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0012320890091359615,0.002069047885015607,0.2538125328719616,4.139961674809456e-06,1.1906027793884277e-05,0.0,0.2571514640003443
182,82,9625,22.26665500504896,59.185199999999995,59.185199999999995,1.736699999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.001187718939036131,0.0021451578941196203,0.19973310199566185,4.174187779426575e-06,1.1167023330926895e-05,0.0,0.20310198212973773
182,83,9779,22.62339427601546,59.185199999999995,59.185199999999995,1.736699999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.0011355981696397066,0.002184460870921612,0.3533806239720434,4.1530001908540726e-06,1.1628959327936172e-05,0.0,0.3567381838802248
182,84,9904,22.90791224897839,59.187200000000004,59.187200000000004,1.7387000000000015,0.0020000000000095497,True,True,10,0,25,20,0.0,0.0,0.001367662101984024,0.002014795085415244,0.28109397389926016,7.499009370803833e-06,1.1008000001311302e-05,6.621610373258591e-05,0.28458110615611076
182,85,10011,23.152769059175625,59.187200000000004,59.187200000000004,1.7387000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0013950238935649395,0.002206668956205249,0.24115246906876564,4.141824319958687e-06,1.198379322886467e-05,0.0,0.24479022901505232
182,86,10108,23.378474937053397,59.187200000000004,59.187200000000004,1.7387000000000015,0.0,False,False,10,2,25,20,0.0,0.0,0.0011580940335988998,0.0022057490423321724,0.2223032540641725,4.159053787589073e-06,1.1750031262636185e-05,0.0,0.22570388996973634
182,87,10239,23.67769616912119,59.187200000000004,59.187200000000004,1.7387000000000015,0.0,False,False,10,3,25,20,0.0,0.0,0.0013629118911921978,0.002061906037852168,0.2957580841612071,3.961846232414246e-06,1.2194039300084114e-05,0.0,0.29922019387595356
182,88,10354,23.941765325143933,59.187200000000004,59.187200000000004,1.7387000000000015,0.0,False,False,10,4,25,20,0.0,0.0,0.0011651369277387857,0.002178381895646453,0.2606860459782183,3.948807716369629e-06,1.1936062946915627e-05,0.0,0.26406681491062045
182,89,10461,24.187763234134763,59.187200000000004,59.187200000000004,1.7387000000000015,0.0,False,False,10,5,25,20,0.0,0.0,0.001174155157059431,0.00219883699901402,0.2425866408739239,3.905966877937317e-06,1.0503921657800674e-05,0.0,0.2459943280555308
182,90,10611,24.53084388212301,59.187200000000004,59.187200000000004,1.7387000000000015,0.0,False,False,10,6,25,20,0.0,0.0,0.0011202460154891014,0.0021321719978004694,0.3397918369155377,3.878958523273468e-06,1.1536991223692894e-05,6.173294968903065e-05,0.34314169199205935
182,91,10723,24.788504273165017,59.187200000000004,59.187200000000004,1.7387000000000015,0.0,False,False,10,7,25,20,0.0,0.0,0.001233682967722416,0.002062604995444417,0.2542646611109376,3.4440308809280396e-06,9.935116395354271e-06,0.0,0.2575949840247631
182,92,10804,24.973808482056484,59.187200000000004,59.187200000000004,1.7387000000000015,0.0,False,False,10,8,25,20,0.0,0.0,0.0011336349416524172,0.0021154810674488544,0.1820192518644035,3.914115950465202e-06,1.3357959687709808e-05,0.0,0.18530622986145318
182,93,10937,25.277113235089928,59.187200000000004,59.187200000000004,1.7387000000000015,0.0,False,False,10,9,25,20,0.0,0.0,0.0011498408857733011,0.0022627951111644506,0.2998518629465252,4.093162715435028e-06,1.137307845056057e-05,0.0,0.3033014149405062
182,94,11059,25.562363662058488,59.187200000000004,59.187200000000004,1.7387000000000015,0.0,False,False,10,10,25,20,0.0,0.0,0.0011314970906823874,0.00228977482765913,0.28178814915008843,5.916925147175789e-06,1.1480879038572311e-05,0.0,0.28524852194823325
182,95,11194,25.870813984191045,59.187200000000004,59.187200000000004,1.7387000000000015,0.0,False,False,11,11,25,22,0.0,0.0,0.0015413491055369377,0.0021912739612162113,0.3046796880662441,3.814930096268654e-06,9.979819878935814e-06,0.0,0.3084464790299535
182,96,11356,26.241206631995738,59.187200000000004,59.187200000000004,1.7387000000000015,0.0,False,False,11,12,25,22,0.0,0.0,0.001277331029996276,0.0020855010952800512,0.3669929199386388,5.149049684405327e-06,1.1968892067670822e-05,0.0,0.3703945039305836
182,97,11476,26.51652473001741,59.187200000000004,59.187200000000004,1.7387000000000015,0.0,False,False,11,13,25,22,0.0,0.0,0.0014242290053516626,0.0020642669405788183,0.2717915750108659,3.367895260453224e-06,1.0023126378655434e-05,0.0,0.27531293011270463
182,98,11631,26.871536763152108,59.187200000000004,59.187200000000004,1.7387000000000015,0.0,False,False,11,14,25,22,0.0,0.0,0.0012585199438035488,0.0020956669468432665,0.3516219339799136,4.4531188905239105e-06,1.158006489276886e-05,0.0,0.35501261008903384
182,99,11742,27.12814186909236,59.187200000000004,59.187200000000004,1.7387000000000015,0.0,False,False,11,15,25,22,0.0,0.0,0.0013870610855519772,0.0021189881954342127,0.25305985705927014,3.809109330177307e-06,1.171603798866272e-05,0.0,0.25660357205197215
182,100,11900,27.48775084898807,59.187200000000004,59.187200000000004,1.7387000000000015,0.0,False,False,11,16,25,22,0.0,0.0,0.0014919189270585775,0.002233952982351184,0.35584453004412353,4.164176061749458e-06,1.1358177289366722e-05,8.715293370187283e-05,0.3596936771646142
182,101,12000,27.71709035919048,59.187200000000004,59.187200000000004,1.7387000000000015,0.0,False,False,11,17,25,22,0.0,0.0,0.0013971440494060516,0.002208998892456293,0.22560771112330258,3.771856427192688e-06,1.103314571082592e-05,0.0,0.22924988786689937
182,102,12134,28.024891837034374,59.187200000000004,59.187200000000004,1.7387000000000015,0.0,False,False,11,18,25,22,0.0,0.0,0.00134492595680058,0.0021139848977327347,0.3043046828825027,4.3800100684165955e-06,1.1267140507698059e-05,0.0,0.30779985804110765
182,103,12241,28.270123976981267,59.187200000000004,59.187200000000004,1.7387000000000015,0.0,False,False,11,19,25,22,0.0,0.0,0.0014440070372074842,0.0021756598725914955,0.2415745530743152,4.490138962864876e-06,1.2289965525269508e-05,0.0,0.2452318831346929
