seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7987,10,1158,1.7506292050238699,43.66179999999999,43.66179999999999,1.4331999999999923,0.0,False,False,10,3,25,20,0.0,0.0,0.001284897094592452,0.001351580023765564,0.16196675109677017,3.487803041934967e-06,1.0011019185185432e-05,4.567299038171768e-05,0.16468244814313948
7987,11,1274,1.9194756580982357,43.6875,43.6875,1.4588999999999999,0.025700000000007606,True,True,10,0,25,20,0.0,0.0,0.0012617050670087337,0.0013550790026783943,0.16614282014779747,8.421018719673157e-06,1.0807998478412628e-05,4.6887900680303574e-05,0.16884662513621151
7987,12,1380,2.073897180147469,43.6875,43.6875,1.4588999999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.00125429080799222,0.001366260927170515,0.1517168660648167,3.688037395477295e-06,1.0445946827530861e-05,0.0,0.15437292493879795
7987,13,1515,2.27069176803343,43.6875,43.6875,1.4588999999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012544740457087755,0.00135417515411973,0.19414984295144677,3.5010743886232376e-06,1.130811870098114e-05,0.0,0.19679363002069294
7987,14,1645,2.4597670750226825,43.6875,43.6875,1.4588999999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013700269628316164,0.0013461839407682419,0.1863225451670587,3.500143066048622e-06,1.0431976988911629e-05,0.0,0.18907280010171235
7987,15,1746,2.607133644167334,43.6875,43.6875,1.4588999999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001257321098819375,0.0013705920428037643,0.14470256096683443,4.155095666646957e-06,5.864398553967476e-05,0.0,0.14741300791502
7987,16,1883,2.806348765967414,43.6875,43.6875,1.4588999999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0012632189318537712,0.001368112862110138,0.19649897213093936,3.47895547747612e-06,1.134304329752922e-05,0.0,0.19916611607186496
7987,17,1983,2.9524830570444465,43.6875,43.6875,1.4588999999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0012465310283005238,0.0013584161642938852,0.1434922458138317,4.075933247804642e-06,1.0568182915449142e-05,0.0,0.14613222097977996
7987,18,2097,3.117011161055416,43.6875,43.6875,1.4588999999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0012521077878773212,0.0013700712006539106,0.16186986910179257,3.2689422369003296e-06,9.763985872268677e-06,0.0,0.16452520084567368
7987,19,2240,3.318952376022935,43.6875,43.6875,1.4588999999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0014184149913489819,0.0012612082064151764,0.199229225050658,3.563007339835167e-06,9.466893970966339e-06,0.0,0.20193902403116226
7987,20,2355,3.485141586046666,43.6875,43.6875,1.4588999999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0013197739608585835,0.0013537530321627855,0.16348344297148287,3.567896783351898e-06,9.980984032154083e-06,7.243407890200615e-05,0.1662618841510266
7987,21,2538,3.7526759470347315,43.6875,43.6875,1.4588999999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0012989339884370565,0.0013511390425264835,0.26477198698557913,5.465932190418243e-06,1.0526971891522408e-05,0.0,0.267460395116359
7987,22,2645,3.9087594349402934,43.6875,43.6875,1.4588999999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0014048770535737276,0.0013846729416400194,0.1532591050490737,3.3918768167495728e-06,9.940005838871002e-06,0.0,0.15608147182501853
7987,23,2755,4.069133774144575,43.6875,43.6875,1.4588999999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0013961559161543846,0.0013847379013895988,0.15753247984685004,2.9161106795072556e-05,7.900805212557316e-05,0.0,0.1604420361109078
7987,24,2867,4.232490811031312,43.6875,43.6875,1.4588999999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.001404000911861658,0.0013497411273419857,0.1604983638972044,3.2258685678243637e-06,1.0889023542404175e-05,0.0,0.16328696999698877
7987,25,3024,4.460610882146284,43.6875,43.6875,1.4588999999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.001414300175383687,0.0013450200203806162,0.22532474691979587,3.603985533118248e-06,1.0495074093341827e-05,0.0,0.22811809997074306
7987,26,3143,4.633935948135331,43.6875,43.6875,1.4588999999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.001419655978679657,0.0013857169542461634,0.17048421781510115,3.344845026731491e-06,1.0478077456355095e-05,0.0,0.17332360800355673
7987,27,3243,4.7798487360123545,43.6875,43.6875,1.4588999999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.001412013079971075,0.0013427268713712692,0.14312188001349568,4.0119048207998276e-06,9.993091225624084e-06,0.0,0.14591126586310565
7987,28,3370,4.96506457705982,43.6891,43.6891,1.4605000000000032,0.0016000000000033765,True,True,11,0,25,22,0.0,0.0,0.0014201011508703232,0.0013786850031465292,0.1823772848583758,8.189817890524864e-06,1.0621966794133186e-05,0.00010891491547226906,0.1853234430309385
7987,29,3471,5.112012758152559,43.6891,43.6891,1.4605000000000032,0.0,False,False,10,1,25,20,0.0,0.0,0.0012676350306719542,0.001350007951259613,0.14418503595516086,3.2330863177776337e-06,1.0250136256217957e-05,0.0,0.1468375059776008
7987,30,3579,5.26929434412159,43.6891,43.6891,1.4605000000000032,0.0,False,False,10,2,25,20,0.0,0.0,0.001254082890227437,0.0013552580494433641,0.15463644498959184,3.495020791888237e-06,9.973999112844467e-06,7.682410068809986e-05,0.15735649596899748
7987,31,3677,5.4121704620774835,43.6891,43.6891,1.4605000000000032,0.0,False,False,10,3,25,20,0.0,0.0,0.001267425948753953,0.0013701198622584343,0.14012533915229142,3.556022420525551e-06,6.539281457662582e-05,0.0,0.14285311591811478
7987,32,3886,5.71615946595557,43.6891,43.6891,1.4605000000000032,0.0,False,False,10,4,25,20,0.0,0.0,0.0012702061794698238,0.0013426269870251417,0.3012843090109527,3.268010914325714e-06,1.0803109034895897e-05,0.0,0.3039324330165982
7987,33,4007,5.892254563048482,43.6891,43.6891,1.4605000000000032,0.0,False,False,10,5,25,20,0.0,0.0,0.0012559450697153807,0.0013697990216314793,0.1734335101209581,3.31108458340168e-06,1.0209856554865837e-05,0.0,0.1760930521413684
7987,34,4139,6.084560147952288,43.7041,43.7041,1.4754999999999967,0.014999999999993463,True,True,10,0,25,20,0.0,0.0,0.0012457589618861675,0.0013740269932895899,0.1896453588269651,7.985159754753113e-06,1.0350951924920082e-05,5.000387318432331e-05,0.1923543361481279
7987,35,4284,6.295795629033819,43.7041,43.7041,1.4754999999999967,0.0,False,False,10,1,25,20,0.0,0.0,0.0012700068764388561,0.0013588981237262487,0.20852117310278118,3.430992364883423e-06,1.0462943464517593e-05,0.0,0.2111835479736328
7987,36,4385,6.442981895059347,43.7041,43.7041,1.4754999999999967,0.0,False,False,10,2,25,20,0.0,0.0,0.0012277120258659124,0.0013726870529353619,0.14454978192225099,3.864988684654236e-06,1.0417075827717781e-05,0.0,0.14718501106835902
7987,37,4500,6.610544524155557,43.7041,43.7041,1.4754999999999967,0.0,False,False,10,3,25,20,0.0,0.0,0.0012407840695232153,0.0014478638768196106,0.16483867797069252,3.484077751636505e-06,1.0648975148797035e-05,0.0,0.16756101604551077
7987,38,4628,6.796833310043439,43.7041,43.7041,1.4754999999999967,0.0,False,False,10,4,25,20,0.0,0.0,0.0012525059282779694,0.0013822310138493776,0.183618530863896,3.4319236874580383e-06,1.065712422132492e-05,0.0,0.18628670810721815
7987,39,4763,6.9934475091286,43.7041,43.7041,1.4754999999999967,0.0,False,False,10,5,25,20,0.0,0.0,0.0012563320342451334,0.001373213017359376,0.19394859205931425,4.049157723784447e-06,5.6960154324769974e-05,0.0,0.19665883295238018
7987,40,4930,7.236164876958355,43.7041,43.7041,1.4754999999999967,0.0,False,False,10,6,25,20,0.0,0.0,0.0012487680651247501,0.0013637428637593985,0.2400216069072485,3.4158583730459213e-06,4.2392872273921967e-05,5.267700180411339e-05,0.24275453598238528
7987,41,5128,7.524039454990998,43.7408,43.7408,1.5122,0.036700000000003286,True,True,10,0,25,20,0.0,0.0,0.0012797210365533829,0.0013737741392105818,0.28509334893897176,8.460134267807007e-06,9.805895388126373e-06,5.4132891818881035e-05,0.28784134495072067
7987,42,5261,7.721377769950777,43.7408,43.7408,1.5122,0.0,False,False,10,1,25,20,0.0,0.0,0.001296723959967494,0.0013532598968595266,0.19459861982613802,3.663124516606331e-06,9.998911991715431e-06,0.0,0.19728283188305795
7987,43,5430,7.966914162039757,43.7408,43.7408,1.5122,0.0,False,False,10,2,25,20,0.0,0.0,0.0012407870963215828,0.0013685491867363453,0.2428913889452815,4.241941496729851e-06,9.687850251793861e-06,0.0,0.24553459393791854
7987,44,5589,8.198019615141675,43.7408,43.7408,1.5122,0.0,False,False,10,3,25,20,0.0,0.0,0.0012452681548893452,0.0014541128184646368,0.22837107395753264,3.368128091096878e-06,1.0082032531499863e-05,0.0,0.23110440699383616
7987,45,5738,8.41437424113974,43.7408,43.7408,1.5122,0.0,False,False,10,4,25,20,0.0,0.0,0.0012353099882602692,0.0013672299683094025,0.21371630812063813,3.68594191968441e-06,9.50787216424942e-06,0.0,0.216351994080469
7987,46,5901,8.65099543496035,43.7408,43.7408,1.5122,0.0,False,False,10,5,25,20,0.0,0.0,0.0012407989706844091,0.0013607291039079428,0.2339844750240445,3.3318065106868744e-06,9.75700095295906e-06,0.0,0.23662035120651126
7987,47,6033,8.843186995014548,43.79090000000001,43.79090000000001,1.5623000000000076,0.05010000000000758,True,True,10,0,25,20,0.0,0.0,0.0012470430228859186,0.0013808549847453833,0.1895234629046172,8.532078936696053e-06,0.00020472495816648006,5.1209935918450356e-05,0.19243715098127723
7987,48,6141,9.000694751972333,43.79090000000001,43.79090000000001,1.5623000000000076,0.0,False,False,10,1,25,20,0.0,0.0,0.0012862540315836668,0.0013570210430771112,0.15458219684660435,3.251945599913597e-06,9.743031114339828e-06,0.0,0.15725892409682274
7987,49,6303,9.266245463164523,43.8524,43.8524,1.6238000000000028,0.061499999999995225,True,True,10,0,25,20,0.0,0.0,0.0012566030491143465,0.001364641822874546,0.2628926429897547,6.353016942739487e-06,8.267117664217949e-06,0.00013436703011393547,0.2656818481627852
7987,50,6466,9.53679889603518,43.8524,43.8524,1.6238000000000028,0.0,False,False,10,1,25,20,0.0,0.0,0.0017868338618427515,0.001617291010916233,0.26698333490639925,3.0009541660547256e-06,8.828006684780121e-06,7.161893881857395e-05,0.2704903669655323
7987,51,6613,9.780427095945925,43.8524,43.8524,1.6238000000000028,0.0,False,False,10,2,25,20,0.0,0.0,0.0018043320160359144,0.0016042180359363556,0.24011338502168655,3.421911969780922e-06,8.529983460903168e-06,0.0,0.24355398095212877
7987,52,6810,10.105467741144821,43.8524,43.8524,1.6238000000000028,0.0,False,False,10,3,25,20,0.0,0.0,0.0018119709566235542,0.0015850691124796867,0.3216133648529649,2.8870999813079834e-06,9.129056707024574e-06,0.0,0.32503947895020247
7987,53,6970,10.369913015048951,43.8524,43.8524,1.6238000000000028,0.0,False,False,10,4,25,20,0.0,0.0,0.0017965431325137615,0.0015746280550956726,0.26104269293136895,3.227032721042633e-06,8.602859452366829e-06,0.0,0.26444339798763394
7987,54,7177,10.713358424138278,43.8524,43.8524,1.6238000000000028,0.0,False,False,10,5,25,20,0.0,0.0,0.001795629970729351,0.0016021139454096556,0.34001732314936817,2.9848888516426086e-06,8.714152500033379e-06,0.0,0.34344375785440207
7987,55,7290,10.901796241058037,43.8524,43.8524,1.6238000000000028,0.0,False,False,10,6,25,20,0.0,0.0,0.0017936199437826872,0.0015899010468274355,0.18502403399907053,2.959044650197029e-06,6.98561780154705e-05,0.0,0.18849763297475874
7987,56,7412,11.105877639958635,43.8524,43.8524,1.6238000000000028,0.0,False,False,10,7,25,20,0.0,0.0,0.001810222864151001,0.0016100569628179073,0.200568872038275,3.06800939142704e-06,8.726958185434341e-06,0.0,0.20401843404397368
7987,57,7576,11.378695029998198,43.8524,43.8524,1.6238000000000028,0.0,False,False,10,8,25,20,0.0,0.0,0.0017856939230114222,0.001607052981853485,0.26939327805303037,3.0230730772018433e-06,8.72509554028511e-06,0.0,0.272815580945462
7987,58,7708,11.594171894947067,43.8524,43.8524,1.6238000000000028,0.0,False,False,10,9,25,20,0.0,0.0,0.0017984169535338879,0.00162834906950593,0.212016967125237,4.127854481339455e-06,1.0153977200388908e-05,0.0,0.21547762188129127
7987,59,7942,11.93513094400987,43.879099999999994,43.879099999999994,1.6504999999999939,0.026699999999991064,True,True,10,0,25,20,0.0,0.0,0.0012578200548887253,0.0013573800679296255,0.338302135001868,8.797971531748772e-06,1.0675983503460884e-05,7.012998685240746e-05,0.34102714783512056
7987,60,8112,12.18280341499485,43.879099999999994,43.879099999999994,1.6504999999999939,0.0,False,False,10,1,25,20,0.0,0.0,0.0012997111771255732,0.0013721829745918512,0.2448943010531366,3.3760443329811096e-06,1.0408926755189896e-05,7.798615843057632e-05,0.2476789578795433
7987,61,8269,12.411953933071345,43.879099999999994,43.879099999999994,1.6504999999999939,0.0,False,False,10,2,25,20,0.0,0.0,0.001286360900849104,0.001461281906813383,0.22628632886335254,4.029134288430214e-06,1.0636867955327034e-05,0.0,0.22907063295133412
7987,62,8533,12.796606580959633,43.879099999999994,43.879099999999994,1.6504999999999939,0.0,False,False,10,3,25,20,0.0,0.0,0.0014243281912058592,0.0013078611809760332,0.3818838750012219,4.3299514800310135e-06,1.0465038940310478e-05,0.0,0.38465081597678363
7987,63,8690,13.027367113158107,43.879099999999994,43.879099999999994,1.6504999999999939,0.0,False,False,10,4,25,20,0.0,0.0,0.001244270009920001,0.0013567979913204908,0.22812366602011025,3.1739473342895508e-06,2.9637012630701065e-05,0.0,0.23077810206450522
7987,64,8872,13.290393062168732,43.879099999999994,43.879099999999994,1.6504999999999939,0.0,False,False,10,5,25,20,0.0,0.0,0.0013201180845499039,0.0013074150774627924,0.260344497859478,3.5280827432870865e-06,4.789605736732483e-05,0.0,0.26304283598437905
7987,65,9032,13.520727514056489,43.879099999999994,43.879099999999994,1.6504999999999939,0.0,False,False,10,6,25,20,0.0,0.0,0.001346327131614089,0.0013717550318688154,0.22754218289628625,3.763008862733841e-06,2.472987398505211e-05,0.0,0.23030975717119873
7987,66,9305,13.917907521128654,43.879099999999994,43.879099999999994,1.6504999999999939,0.0,False,False,10,7,25,20,0.0,0.0,0.0012523399200290442,0.0013613328337669373,0.394515551161021,3.905035555362701e-06,3.548385575413704e-05,0.0,0.39718930912204087
7987,67,9457,14.143190558999777,43.879099999999994,43.879099999999994,1.6504999999999939,0.0,False,False,10,8,25,20,0.0,0.0,0.0013553150929510593,0.0012574961874634027,0.22260927106253803,3.387918695807457e-06,1.0742805898189545e-05,0.0,0.2252566961105913
7987,68,9585,14.327642338117585,43.879099999999994,43.879099999999994,1.6504999999999939,0.0,False,False,10,9,25,20,0.0,0.0,0.0013058420736342669,0.0013605088461190462,0.1817496509756893,3.5460107028484344e-06,2.3971078917384148e-05,0.0,0.184463334036991
7987,69,9749,14.567079368978739,43.879099999999994,43.879099999999994,1.6504999999999939,0.0,False,False,10,10,25,20,0.0,0.0,0.0012420839630067348,0.0013823898043483496,0.2367611180525273,5.9800222516059875e-06,2.3655127733945847e-05,0.0,0.2394348648376763
7987,70,9892,14.776053291046992,43.879099999999994,43.879099999999994,1.6504999999999939,0.0,False,False,11,11,25,22,0.0,0.0,0.0013776849955320358,0.001367456978186965,0.20617960300296545,3.263121470808983e-06,2.4002045392990112e-05,7.594400085508823e-05,0.20904916315339506
7987,71,10043,14.996124288998544,43.879099999999994,43.879099999999994,1.6504999999999939,0.0,False,False,11,12,25,22,0.0,0.0,0.0014238259755074978,0.00133457500487566,0.2171854479238391,4.451954737305641e-06,1.8933089450001717e-05,0.0,0.2199881540145725
7987,72,10153,15.153744132025167,43.879099999999994,43.879099999999994,1.6504999999999939,0.0,False,False,11,13,25,22,0.0,0.0,0.0014021119568496943,0.0013497851323336363,0.1548237851820886,3.626802936196327e-06,1.74669548869133e-05,0.0,0.1576165179722011
7987,73,10223,15.25859483005479,43.879099999999994,43.879099999999994,1.6504999999999939,0.0,False,False,11,14,3,22,0.0,0.0,0.0015114559791982174,0.0013288420159369707,0.10196907888166606,3.3890828490257263e-06,2.4586915969848633e-05,0.0,0.10485629318282008
7987,74,10399,15.51419207896106,43.879099999999994,43.879099999999994,1.6504999999999939,0.0,False,False,11,15,25,22,0.0,0.0,0.001414754893630743,0.0013962809462100267,0.2527367239817977,3.3800024539232254e-06,1.0829884558916092e-05,0.0,0.2555818110704422
7987,75,10526,15.697695059003308,43.879099999999994,43.879099999999994,1.6504999999999939,0.0,False,False,11,16,25,22,0.0,0.0,0.0014316011220216751,0.0013793851248919964,0.1806562610436231,3.7210993468761444e-06,3.7631019949913025e-05,0.0,0.18352850410155952
7987,76,10673,15.917280753143132,43.879099999999994,43.879099999999994,1.6504999999999939,0.0,False,False,11,17,25,22,0.0,0.0,0.0014038451481610537,0.0013731298968195915,0.21674570487812161,3.2479874789714813e-06,4.117400385439396e-05,0.0,0.21958735212683678
7987,77,10815,16.12432748498395,43.879099999999994,43.879099999999994,1.6504999999999939,0.0,False,False,11,18,25,22,0.0,0.0,0.0014214219991117716,0.0013910068664699793,0.2041664500720799,3.2959505915641785e-06,1.1071097105741501e-05,0.0,0.20701537793502212
7987,78,10955,16.333168250974268,43.879099999999994,43.879099999999994,1.6504999999999939,0.0,False,False,11,19,25,22,0.0,0.0,0.0013907940592616796,0.001362132141366601,0.20605214801616967,3.5369303077459335e-06,2.4236971512436867e-05,0.0,0.20885245292447507
7987,79,11066,16.49511662311852,43.879099999999994,43.879099999999994,1.6504999999999939,0.0,False,False,11,20,25,22,0.0,0.0,0.001449379837140441,0.001372797880321741,0.1590745730791241,5.403999239206314e-06,3.427104093134403e-05,0.0,0.1619566350709647
7987,80,11269,16.788279118016362,43.8893,43.8893,1.6606999999999985,0.01020000000000465,True,True,12,0,25,24,0.0,0.0,0.0015446669422090054,0.0012586850207298994,0.2902861649636179,7.90017656981945e-06,3.198091872036457e-05,7.69949983805418e-05,0.2932359608821571
7987,81,11375,16.947111675981432,43.8893,43.8893,1.6606999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.0012885760515928268,0.0013505499809980392,0.156059276079759,2.9909424483776093e-06,9.044073522090912e-06,0.0,0.1587300319224596
7987,82,11534,17.178163446020335,43.8893,43.8893,1.6606999999999985,0.0,False,False,10,2,25,20,0.0,0.0,0.001326916040852666,0.0013442428316920996,0.22834755503572524,3.727152943611145e-06,1.0601943358778954e-05,0.0,0.23105279495939612
7987,83,11666,17.37001041905023,43.8917,43.8917,1.6631,0.002400000000001512,True,True,10,0,25,20,0.0,0.0,0.001241524936631322,0.0013639198150485754,0.18918770598247647,8.65710899233818e-06,1.0988907888531685e-05,7.727905176579952e-05,0.1919230439234525
7987,84,11827,17.603241316974163,43.8917,43.8917,1.6631,0.0,False,False,10,1,25,20,0.0,0.0,0.0012580938637256622,0.001377918990328908,0.23048045299947262,3.6850105971097946e-06,1.1048046872019768e-05,0.0,0.2331518700812012
7987,85,12000,17.848885860061273,43.8917,43.8917,1.6631,0.0,False,False,10,2,25,20,0.0,0.0,0.001229956978932023,0.0013708628248423338,0.2429935249965638,3.5280827432870865e-06,1.4824094250798225e-05,0.0,0.24564639199525118
7987,86,12119,18.021748892962933,43.8917,43.8917,1.6631,0.0,False,False,10,3,25,20,0.0,0.0,0.00127215008251369,0.0013601111713796854,0.17018959182314575,3.6999117583036423e-06,1.0742107406258583e-05,0.0,0.1728577669709921
7987,87,12222,18.17260096105747,43.8917,43.8917,1.6631,0.0,False,False,10,4,25,20,0.0,0.0,0.0014057380612939596,0.0013098020572215319,0.14808687893673778,3.692926838994026e-06,1.0733027011156082e-05,0.0,0.1508507109247148
7987,88,12369,18.383298704167828,43.8917,43.8917,1.6631,0.0,False,False,10,5,25,20,0.0,0.0,0.0012445051688700914,0.0013566710986196995,0.20804544002749026,3.4999102354049683e-06,1.024315133690834e-05,0.0,0.2106954180635512
7987,89,12570,18.671192771056667,43.8917,43.8917,1.6631,0.0,False,False,10,6,25,20,0.0,0.0,0.0012530060485005379,0.0013805478811264038,0.2852046210318804,3.542983904480934e-06,1.1384952813386917e-05,0.0,0.287893527187407
7987,90,12708,18.868656899081543,43.8917,43.8917,1.6631,0.0,False,False,10,7,25,20,0.0,0.0,0.0015091300010681152,0.0013159818481653929,0.19460307294502854,3.3800024539232254e-06,1.040496863424778e-05,5.835597403347492e-05,0.19751973310485482
7987,91,12833,19.050946738105267,43.8917,43.8917,1.6631,0.0,False,False,10,8,25,20,0.0,0.0,0.00142462900839746,0.0013225011061877012,0.17944827186875045,3.245193511247635e-06,1.0370975360274315e-05,0.0,0.18222954403609037
7987,92,12944,19.213598332135007,43.8917,43.8917,1.6631,0.0,False,False,10,9,25,20,0.0,0.0,0.0012363109271973372,0.0013357799034565687,0.1600305021274835,3.7420541048049927e-06,1.1702999472618103e-05,0.0,0.16265159705653787
7987,93,13057,19.378564913058653,43.8917,43.8917,1.6631,0.0,False,False,10,10,25,20,0.0,0.0,0.0012936070561408997,0.0013161678798496723,0.16231949487701058,4.99398447573185e-06,1.1011958122253418e-05,0.0,0.16496476181782782
7987,94,13230,19.62628136202693,43.8917,43.8917,1.6631,0.0,False,False,11,11,25,22,0.0,0.0,0.001517673023045063,0.001314182998612523,0.2448477679863572,3.629131242632866e-06,1.0730000212788582e-05,0.0,0.24771373602561653
7987,95,13362,19.818813323043287,43.8917,43.8917,1.6631,0.0,False,False,11,12,25,22,0.0,0.0,0.0014897710643708706,0.0013730681966990232,0.18963473895564675,3.5711564123630524e-06,1.0293908417224884e-05,0.0,0.19253055518493056
7987,96,13495,20.007748374016955,43.8917,43.8917,1.6631,0.0,False,False,11,13,25,22,0.0,0.0,0.0013681831769645214,0.0013699440751224756,0.18616107595153153,3.3939722925424576e-06,1.0950956493616104e-05,0.0,0.1889340418856591
7987,97,13624,20.193786225048825,43.8917,43.8917,1.6631,0.0,False,False,11,14,25,22,0.0,0.0,0.001528480090200901,0.0013165029231458902,0.18315808987244964,3.2240059226751328e-06,9.719980880618095e-06,0.0,0.18603470199741423
7987,98,13762,20.391678674146533,43.8917,43.8917,1.6631,0.0,False,False,11,15,25,22,0.0,0.0,0.0014154461678117514,0.001311935018748045,0.19513181201182306,3.2421667128801346e-06,1.0437099263072014e-05,0.0,0.19789149891585112
7987,99,13868,20.547099957009777,43.8917,43.8917,1.6631,0.0,False,False,11,16,25,22,0.0,0.0,0.0015250928699970245,0.0013136060442775488,0.15254741092212498,3.471970558166504e-06,1.053791493177414e-05,0.0,0.1554198560770601
7987,100,13994,20.7305213031359,43.8917,43.8917,1.6631,0.0,False,False,11,17,25,22,0.0,0.0,0.0013762449380010366,0.0013594471383839846,0.18065057112835348,3.3709220588207245e-06,1.0186107829213142e-05,5.944306030869484e-05,0.18347944389097393
7987,101,14151,20.95871588308364,43.8917,43.8917,1.6631,0.0,False,False,11,18,25,22,0.0,0.0,0.0013934941962361336,0.0013670779298990965,0.2253377460874617,3.5280827432870865e-06,1.0571209713816643e-05,0.0,0.22813421790488064
7987,102,14273,21.136363802012056,43.8917,43.8917,1.6631,0.0,False,False,11,19,25,22,0.0,0.0,0.0013998269569128752,0.0013509069103747606,0.17485943413339555,3.6729034036397934e-06,1.0783085599541664e-05,0.0,0.1776457168161869
7987,103,14375,21.285075118066743,43.8917,43.8917,1.6631,0.0,False,False,11,20,25,22,0.0,0.0,0.0014686519280076027,0.0013674520887434483,0.14583741105161607,5.022156983613968e-06,1.0319985449314117e-05,0.0,0.14870893699117005
7987,104,14518,21.49331605900079,43.8917,43.8917,1.6631,0.0,False,False,12,21,25,24,0.0,0.0,0.001524992985650897,0.0013291968498378992,0.20535011496394873,3.650086000561714e-06,1.098797656595707e-05,0.0,0.20824006805196404
7987,105,14687,21.73935966216959,43.8917,43.8917,1.6631,0.0,False,False,12,22,25,24,0.0,0.0,0.0015152839478105307,0.0012909909710288048,0.24320093309506774,3.3569522202014923e-06,1.0241987183690071e-05,0.0,0.24604135286062956
7987,106,14849,21.974999322090298,43.8917,43.8917,1.6631,0.0,False,False,12,23,25,24,0.0,0.0,0.0015934030525386333,0.0012767729349434376,0.23273326992057264,3.6368146538734436e-06,1.0668998584151268e-05,0.0,0.23563851602375507
7987,107,14971,22.15297149703838,43.8917,43.8917,1.6631,0.0,False,False,12,24,25,24,0.0,0.0,0.001530845183879137,0.0013089659623801708,0.17509281286038458,3.2980460673570633e-06,1.0706018656492233e-05,0.0,0.17797032394446433
