seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3764,13,815,2.0148257929831743,0.45941172884211035,181.74,52.2685,54.506,54.506,3.2348,0.1991999999999976,True,0,25,0.010185537859797478,0.002168864943087101,0.130818878300488,0.1432369789108634
3764,14,878,2.1663277987390757,0.6246122751706733,312.04,52.8137,53.936699999999995,54.506,3.2348,0.0,False,1,25,0.010214307345449924,0.002207798883318901,0.1389709236100316,0.15141590405255556
3764,15,938,2.309429617598653,0.5461168932340893,258.35,52.113,52.943200000000004,54.506,3.2348,0.0,False,2,25,0.010616154409945011,0.002239048480987549,0.1302086655050516,0.14308828581124544
3764,16,991,2.4409648524597287,0.49337777154466955,224.35,52.96810000000001,54.179500000000004,54.506,3.2348,0.0,False,3,25,0.010348026640713215,0.002185361459851265,0.11896476987749338,0.1315223090350628
3764,17,1053,2.591769341379404,0.5793411376844974,275.25,53.767700000000005,54.74940000000001,54.74940000000001,3.478200000000008,0.24340000000000828,True,0,25,0.01037709228694439,0.0022005587816238403,0.13818278349936008,0.15079023782163858
3764,18,1100,2.7062333561480045,0.7872501007160877,515.62,52.6704,53.0143,54.74940000000001,3.478200000000008,0.0,False,1,25,0.010753164067864418,0.002217360772192478,0.10128398891538382,0.11427879426628351
3764,19,1159,2.847693949006498,0.6983632560245387,388.32,53.397400000000005,54.6024,54.74940000000001,3.478200000000008,0.0,False,2,25,0.010243203490972519,0.002253057435154915,0.1289235856384039,0.14144632313400507
3764,20,1230,3.0153753804042935,0.030424254161465658,2.61,47.14150000000001,48.1341,54.74940000000001,3.478200000000008,0.0,False,3,25,0.009635956957936287,0.002181543968617916,0.15582077205181122,0.1676667295396328
3764,21,1283,3.1451724376529455,0.2854859429516309,97.15,51.7141,52.807199999999995,54.74940000000001,3.478200000000008,0.0,False,4,25,0.010156611911952496,0.0022403188049793243,0.11726781725883484,0.12969274166971445
3764,22,1329,3.2590627437457442,0.11167118788146646,18.48,49.3979,50.8124,54.74940000000001,3.478200000000008,0.0,False,5,25,0.009849893860518932,0.002143259160220623,0.10185966175049543,0.11387791018933058
3764,23,1398,3.4238609047606587,0.8779982655390821,832.51,52.5573,53.1188,54.74940000000001,3.478200000000008,0.0,False,6,25,0.010818828828632832,0.0021937722340226173,0.15174552518874407,0.1647842936217785
3764,24,1470,3.5930910436436534,0.28743429145705934,97.02,52.4052,53.10849999999999,54.74940000000001,3.478200000000008,0.0,False,7,25,0.009928639978170395,0.0021530743688344955,0.157113803550601,0.16921797394752502
3764,25,1527,3.7312635565176606,0.6548231112887256,352.81,52.4985,53.2753,54.74940000000001,3.478200000000008,0.0,False,8,25,0.010390999726951122,0.001984214410185814,0.12573974393308163,0.1381409466266632
3764,26,1575,3.8505362095311284,0.9315875932314781,972.25,51.944599999999994,52.6366,54.74940000000001,3.478200000000008,0.0,False,9,25,0.011472642421722412,0.002224753610789776,0.10553297027945518,0.11925790552049875
3764,27,1638,4.001962892711163,0.2349532690862699,69.44,51.7728,52.5319,54.74940000000001,3.478200000000008,0.0,False,10,25,0.01015299279242754,0.0022146916016936302,0.13901648856699467,0.15141205675899982
3764,28,1703,4.155421853996813,0.6894776840825482,397.69,51.8266,53.0246,54.74940000000001,3.478200000000008,0.0,False,11,25,0.010628818534314632,0.0021897628903388977,0.14060279540717602,0.15344567224383354
3764,29,1777,4.328093431890011,0.3390433655997859,119.33,52.933400000000006,53.7496,54.74940000000001,3.478200000000008,0.0,False,12,25,0.009752324782311916,0.0021603163331747055,0.16072145756334066,0.1726589072495699
3764,30,1857,4.51597660407424,0.5400954103586207,240.16,54.0972,54.77470000000001,54.77470000000001,3.5035000000000096,0.025300000000001432,True,0,25,0.010372433811426163,0.002209722064435482,0.17525888420641422,0.18787013087421656
3764,31,1929,4.687851182185113,0.8469785139501269,724.33,52.549800000000005,53.1287,54.77470000000001,3.5035000000000096,0.0,False,1,25,0.011135275475680828,0.00211537629365921,0.15850021317601204,0.17177398689091206
3764,32,1981,4.813334301114082,0.2564632234659485,75.88,52.78789999999999,54.6712,54.77470000000001,3.5035000000000096,0.0,False,2,25,0.010160005651414394,0.0021689236164093018,0.11311787459999323,0.12547051161527634
3764,33,2054,4.985367093235254,0.4928802214725415,240.93,51.9271,54.22189999999999,54.77470000000001,3.5035000000000096,0.0,False,3,25,0.010036825202405453,0.0021519623696804047,0.1598068056628108,0.17202000692486763
3764,34,2114,5.130839289166033,0.9840931847222112,1257.07,52.194,52.40700000000001,54.77470000000001,3.5035000000000096,0.0,False,4,25,0.01161885168403387,0.0022876476868987083,0.1315061692148447,0.1454383134841919
3764,35,2172,5.271149973385036,0.30342217234474755,103.5,52.172900000000006,54.6097,54.77470000000001,3.5035000000000096,0.0,False,5,25,0.009961208328604698,0.0022431630641222,0.12804888654500246,0.14027938060462475
3764,36,2241,5.436480160802603,0.18837531747171,51.78,49.9123,51.7461,54.77470000000001,3.5035000000000096,0.0,False,6,25,0.010072336532175541,0.0022446056827902794,0.15297008119523525,0.16531555354595184
3764,37,2300,5.579426645301282,0.06692496501119227,8.32,50.04010000000001,51.3036,54.77470000000001,3.5035000000000096,0.0,False,7,25,0.009893524460494518,0.0022064298391342163,0.13080623280256987,0.1429334431886673
3764,38,2378,5.765545578673482,0.8908183502414084,886.48,52.1024,52.6634,54.77470000000001,3.5035000000000096,0.0,False,8,25,0.011382829397916794,0.00221843458712101,0.17247757967561483,0.18610559403896332
3764,39,2447,5.931450242176652,0.15603774466607456,38.07,50.888099999999994,52.367399999999996,54.77470000000001,3.5035000000000096,0.0,False,9,25,0.010122336447238922,0.0022254902869462967,0.15351695474237204,0.16589103545993567
3764,40,2498,6.057377018034458,0.6159387082380172,305.05,52.9263,53.6002,54.77470000000001,3.5035000000000096,0.0,False,10,25,0.01058594137430191,0.002192331477999687,0.11310973577201366,0.12591405864804983
3764,41,2563,6.217474916018546,0.9322472111948065,984.13,52.15260000000001,52.730700000000006,54.77470000000001,3.5035000000000096,0.0,False,11,25,0.011309735476970673,0.0022337883710861206,0.14641786739230156,0.15998860727995634
3764,42,2626,6.366321912966669,0.2532424180349815,69.57,51.73819999999999,53.469899999999996,54.77470000000001,3.5035000000000096,0.0,False,12,25,0.009850449860095978,0.002145892009139061,0.13680802565068007,0.14883266482502222
3764,43,2697,6.5349765829741955,0.1341933652635987,24.88,49.4663,50.9611,54.77470000000001,3.5035000000000096,0.0,False,13,25,0.009878372773528099,0.002170216292142868,0.15656938683241606,0.1686423420906067
3764,44,2768,6.707022107206285,0.9005442708036105,899.48,52.7266,53.0603,54.77470000000001,3.5035000000000096,0.0,False,14,25,0.011171018704771996,0.002125839702785015,0.15870775375515223,0.17203120980411768
3764,45,2821,6.840109718032181,0.9651811875284866,1127.61,51.9894,52.1929,54.77470000000001,3.5035000000000096,0.0,False,15,25,0.01161299180239439,0.002189137041568756,0.11924523022025824,0.13307360745966434
3764,46,2887,6.997261005453765,0.363084901616881,152.42,51.9511,52.9242,54.77470000000001,3.5035000000000096,0.0,False,16,25,0.010009996592998505,0.002280031330883503,0.1448191786184907,0.15713683236390352
3764,47,2948,7.147259482182562,0.9981286959208691,1357.0,51.9938,52.3571,54.77470000000001,3.5035000000000096,0.0,False,17,25,0.01163200568407774,0.002246803604066372,0.13608070462942123,0.14998556673526764
3764,48,3001,7.2758489940315485,0.926282633312974,945.68,51.9667,52.6776,54.77470000000001,3.5035000000000096,0.0,False,18,25,0.011394651606678963,0.002106805332005024,0.11504868511110544,0.1285764705389738
3764,49,3047,7.389560096897185,0.41917493459641286,162.5,53.036500000000004,53.464299999999994,54.77470000000001,3.5035000000000096,0.0,False,19,25,0.010241448879241943,0.0022493675351142883,0.10117904935032129,0.11369741708040237
3764,50,3121,7.564314866438508,0.33183497566543396,132.35,51.278999999999996,53.2296,54.77470000000001,3.5035000000000096,0.0,False,20,25,0.010147185996174812,0.0022124536335468292,0.16235423926264048,0.17474097851663828
3764,51,3166,7.675702383741736,0.1394479332907771,27.57,50.320899999999995,52.039,54.77470000000001,3.5035000000000096,0.0,False,21,25,0.009862015023827553,0.002234268933534622,0.09915988612920046,0.11128089856356382
3764,52,3245,7.863815546967089,0.3902973732439887,132.21,51.6242,53.1959,54.77470000000001,3.5035000000000096,0.0,False,22,25,0.010093431919813156,0.0022598179057240486,0.17571817059069872,0.18809866905212402
3764,53,3318,8.03695827908814,0.1973916761974911,47.79,51.417899999999996,53.3805,54.77470000000001,3.5035000000000096,0.0,False,23,25,0.009917203336954117,0.0022886376827955246,0.16087315697222948,0.17310812138020992
3764,54,3405,8.238492112606764,0.24609760190301566,72.84,51.960800000000006,53.250499999999995,54.77470000000001,3.5035000000000096,0.0,False,24,25,0.01004003081470728,0.002237500622868538,0.18920297548174858,0.20150462351739407
3764,55,3456,8.363297401927412,0.8756620094765115,838.63,52.4226,53.27160000000001,54.77470000000001,3.5035000000000096,0.0,False,25,25,0.011040412820875645,0.0021403972059488297,0.11158826109021902,0.1247927276417613
3764,56,3501,8.475957684218884,0.9720199412691477,1143.28,52.265100000000004,52.890100000000004,54.77470000000001,3.5035000000000096,0.0,False,26,25,0.011331493966281414,0.002026720903813839,0.09926401078701019,0.1126478249207139
3764,57,3576,8.656426482833922,0.2545577004496682,79.35,52.5218,53.7869,54.77470000000001,3.5035000000000096,0.0,False,27,25,0.010056860744953156,0.0021041398867964745,0.16826737206429243,0.1804554034024477
3764,58,3652,8.835148447193205,0.3552502573436853,155.1,50.9459,52.51279999999999,54.77470000000001,3.5035000000000096,0.0,False,28,25,0.010302617214620113,0.002135230228304863,0.1662470819428563,0.17870924156159163
3764,59,3696,8.944810739718378,0.8720227998919802,803.88,52.2063,52.8818,54.77470000000001,3.5035000000000096,0.0,False,29,25,0.011372961103916168,0.002285257913172245,0.09596519730985165,0.10964830592274666
3764,60,3764,9.109732573851943,0.5676139004652319,280.2,52.0132,53.2166,54.77470000000001,3.5035000000000096,0.0,False,30,25,0.010622503235936165,0.0021769097074866295,0.15208197571337223,0.16490819584578276
3764,61,3841,9.294728084467351,0.36027977969423053,125.76,51.6233,54.1546,54.77470000000001,3.5035000000000096,0.0,False,31,25,0.010581259615719318,0.002343166619539261,0.17197873536497355,0.18492723815143108
3764,62,3895,9.42500417586416,0.04611595164086213,3.22,47.0995,48.090999999999994,54.77470000000001,3.5035000000000096,0.0,False,32,25,0.009767905808985233,0.0021821223199367523,0.11828773561865091,0.13026395440101624
3764,63,4010,9.691205395385623,0.3746615859128636,128.79,52.76039999999999,54.8388,54.8388,3.5675999999999988,0.06409999999998917,True,0,25,0.00997975654900074,0.0022087134420871735,0.2539454624056816,0.26616483833640814
3764,64,4067,9.830494964495301,0.48912312611788966,228.01,52.081900000000005,53.6268,54.8388,3.5675999999999988,0.0,False,1,25,0.010236915200948715,0.0021903598681092262,0.126762549392879,0.13921282533556223
3764,65,4131,9.985190735198557,0.5653791746917636,271.16,52.808299999999996,53.988600000000005,54.8388,3.5675999999999988,0.0,False,2,25,0.010414989665150642,0.0022587738931179047,0.14198111463338137,0.15468177571892738
3764,66,4202,10.155236583203077,0.47031145510293815,197.01,52.9252,53.932100000000005,54.8388,3.5675999999999988,0.0,False,3,25,0.010332543402910233,0.002177337184548378,0.15747693739831448,0.17001204937696457
3764,67,4265,10.306680704466999,0.17700507925057152,50.43,50.729600000000005,51.828799999999994,54.8388,3.5675999999999988,0.0,False,4,25,0.010092266835272312,0.0021920837461948395,0.13912050146609545,0.15143094304949045
3764,68,4377,10.569174204953015,0.37211088864495123,129.67,52.921400000000006,54.1906,54.8388,3.5675999999999988,0.0,False,5,25,0.009898405522108078,0.002254675142467022,0.25030191615223885,0.26247989758849144
3764,69,4434,10.71047237329185,0.7144683937234021,437.17,51.885400000000004,52.986599999999996,54.8388,3.5675999999999988,0.0,False,6,25,0.010544110089540482,0.0022412510588765144,0.12847509235143661,0.1412848262116313
3764,70,4519,10.909883416257799,0.3118292263012882,105.62,52.19489999999999,53.556799999999996,54.8388,3.5675999999999988,0.0,False,7,25,0.00979660265147686,0.0021418286487460136,0.18743669800460339,0.19939889665693045
3764,71,4576,11.047757003456354,0.40147805761398714,148.05,52.131,53.7522,54.8388,3.5675999999999988,0.0,False,8,25,0.010181190446019173,0.002151966094970703,0.12540831323713064,0.13776680268347263
3764,72,4639,11.201006262563169,0.2025167165645696,53.67,51.6456,53.078,54.8388,3.5675999999999988,0.0,False,9,25,0.010570279322564602,0.0022410480305552483,0.140397016890347,0.15323549788445234
3764,73,4713,11.374947932548821,0.38003474699783,121.22,53.0784,54.179100000000005,54.8388,3.5675999999999988,0.0,False,10,25,0.010265014134347439,0.002274325117468834,0.16134103573858738,0.17390690091997385
3764,74,4769,11.508043987676501,0.5265150456012313,245.64,52.52290000000001,53.2432,54.8388,3.5675999999999988,0.0,False,11,25,0.01017723884433508,0.002211630344390869,0.12066735234111547,0.13308213744312525
3764,75,4815,11.621906186453998,0.9578171138598248,1089.44,52.1258,52.577999999999996,54.8388,3.5675999999999988,0.0,False,12,25,0.011292079463601112,0.002137415111064911,0.10039409901946783,0.11384938471019268
3764,76,4870,11.754400992766023,0.09619086736949489,15.3,49.920100000000005,51.0294,54.8388,3.5675999999999988,0.0,False,13,25,0.010374323464930058,0.0022326502948999405,0.11985216662287712,0.13248259760439396
3764,77,4944,11.929937134496868,0.21100673221521082,66.34,51.9899,53.17309999999999,54.8388,3.5675999999999988,0.0,False,14,25,0.00980441365391016,0.0021448368206620216,0.16354984045028687,0.17552432045340538
3764,78,4998,12.062077599577606,0.45544417898873535,199.21,52.02720000000001,53.0746,54.8388,3.5675999999999988,0.0,False,15,25,0.010317957028746605,0.0021311724558472633,0.11965391412377357,0.13212689757347107
3764,79,5056,12.200534299015999,0.7456145105018295,459.06,52.4216,53.500699999999995,54.8388,3.5675999999999988,0.0,False,16,25,0.010786980390548706,0.0022209500893950462,0.1254080766811967,0.13844237197190523
3764,80,5128,12.370557578280568,0.1692309077439461,42.26,51.31589999999999,53.4158,54.8388,3.5675999999999988,0.0,False,17,25,0.009719310328364372,0.0021935775876045227,0.15807287488132715,0.1700101811438799
3764,81,5188,12.514218898490071,0.02711655220754483,2.74,46.9557,47.581,54.8388,3.5675999999999988,0.0,False,18,25,0.010022766888141632,0.0022133570164442062,0.1313386745750904,0.14360039215534925
3764,82,5267,12.701646477915347,0.5248177034957829,247.3,52.67229999999999,53.899499999999996,54.8388,3.5675999999999988,0.0,False,19,25,0.010410616174340248,0.00218792911618948,0.17479097470641136,0.18741456046700478
3764,83,5336,12.866677603684366,0.5270802710011447,231.69,52.995599999999996,54.572100000000006,54.8388,3.5675999999999988,0.0,False,20,25,0.011386104859411716,0.002284560352563858,0.15130396001040936,0.16499876976013184
3764,84,5383,12.981473200023174,0.38034485844415167,133.78,51.440200000000004,53.006699999999995,54.8388,3.5675999999999988,0.0,False,21,25,0.009979842230677605,0.0022003361955285072,0.10257797874510288,0.11478317342698574
3764,85,5468,13.185726929455996,0.1354081941170433,25.04,51.0624,52.2528,54.8388,3.5675999999999988,0.0,False,22,25,0.010003900155425072,0.0021674083545804024,0.1920415898784995,0.20423916913568974
3764,86,5525,13.323106112889946,0.038898980988346765,3.3,46.801,47.555899999999994,54.8388,3.5675999999999988,0.0,False,23,25,0.009587284177541733,0.002166234888136387,0.12558534927666187,0.13736512139439583
3764,87,5592,13.484529474750161,0.23127995342968288,72.46,50.7656,52.3584,54.8388,3.5675999999999988,0.0,False,24,25,0.011401570402085781,0.0022878479212522507,0.14769628457725048,0.16141002904623747
3764,88,5679,13.690645691938698,0.5281402311208809,252.01,52.680800000000005,53.667699999999996,54.8388,3.5675999999999988,0.0,False,25,25,0.010298410430550575,0.002116120420396328,0.19366583041846752,0.20610417053103447
3764,89,5744,13.848480093292892,0.418285738414805,184.22,51.5869,52.6163,54.8388,3.5675999999999988,0.0,False,26,25,0.010342711582779884,0.002092622220516205,0.1453599752858281,0.15782106667757034
3764,90,5808,13.99924239050597,0.3693553982882829,146.61,50.9136,53.69340000000001,54.8388,3.5675999999999988,0.0,False,27,25,0.010230259038507938,0.0020464304834604263,0.13844746723771095,0.15074966102838516
3764,91,5880,14.170815815217793,0.7643921638909491,521.59,52.429100000000005,53.14869999999999,54.8388,3.5675999999999988,0.0,False,28,25,0.01080428995192051,0.0021773679181933403,0.15848387219011784,0.17149184551090002
3764,92,5937,14.310221665538847,0.7370128970090835,447.81,52.186099999999996,52.8768,54.8388,3.5675999999999988,0.0,False,29,25,0.010635212995111942,0.0020926957949995995,0.126639268361032,0.13939217012375593
3764,93,5978,14.411379095166922,0.4648052817585221,196.5,51.1987,51.7408,54.8388,3.5675999999999988,0.0,False,30,25,0.010316231288015842,0.002175804227590561,0.08860641065984964,0.10112514346837997
3764,94,6069,14.626851215958595,0.16900134910691678,42.44,51.7513,52.54559999999999,54.8388,3.5675999999999988,0.0,False,31,25,0.010336990468204021,0.0022333497181534767,0.20286188554018736,0.2154576601460576
3764,95,6145,14.806372376158834,0.8437319164529654,715.46,52.5405,53.2024,54.8388,3.5675999999999988,0.0,False,32,25,0.011063058860599995,0.0021687867119908333,0.16624881513416767,0.17950713075697422
3764,96,6217,14.975444033741951,0.19578342011386385,55.86,50.801100000000005,52.203,54.8388,3.5675999999999988,0.0,False,33,25,0.009631307795643806,0.0022030947729945183,0.15719538740813732,0.1690578693524003
3764,97,6302,15.176725779660046,0.15986528491232466,34.0,50.9974,52.8335,54.8388,3.5675999999999988,0.0,False,34,25,0.009822462685406208,0.0022586965933442116,0.18915811460465193,0.20126734301447868
3764,98,6352,15.298099802806973,0.4926100611377231,243.1,51.51759999999999,53.26350000000001,54.8388,3.5675999999999988,0.0,False,35,25,0.010397311300039291,0.0022124536335468292,0.10871892608702183,0.12136196158826351
3764,99,6394,15.40003860462457,0.5886889818427107,316.37,52.2666,53.0976,54.8388,3.5675999999999988,0.0,False,36,25,0.010467779822647572,0.0021748077124357224,0.08925304748117924,0.10192282870411873
3764,100,6433,15.498232535086572,0.5656798626040034,272.35,53.058899999999994,54.599199999999996,54.8388,3.5675999999999988,0.0,False,37,25,0.010262640193104744,0.0022135498002171516,0.08567433431744576,0.09817983955144882
3764,101,6502,15.663003742694855,0.34308293425066894,127.96,51.31750000000001,53.315,54.8388,3.5675999999999988,0.0,False,38,25,0.01013532467186451,0.0022353800013661385,0.15228789299726486,0.16468784306198359
3764,102,6557,15.795784377492964,0.5283964214590865,251.33,51.98700000000001,54.2178,54.8388,3.5675999999999988,0.0,False,39,25,0.010020693764090538,0.0022153276950120926,0.12050258554518223,0.1327669955790043
3764,103,6632,15.972824836149812,0.5118680660170121,241.26,51.9217,52.830999999999996,54.8388,3.5675999999999988,0.0,False,40,25,0.010306678712368011,0.002221113070845604,0.16445154044777155,0.1770065100863576
3764,104,6695,16.12323870882392,0.7326806846800997,440.5,52.51520000000001,53.3928,54.8388,3.5675999999999988,0.0,False,41,25,0.010252414271235466,0.002168666571378708,0.13795271888375282,0.1504003508016467
3764,105,6748,16.25347771309316,0.5876454997566338,301.94,51.95400000000001,52.974,54.8388,3.5675999999999988,0.0,False,42,25,0.010591119527816772,0.0022724512964487076,0.11733363755047321,0.1302246106788516
3764,106,6798,16.37695129495114,0.9373884096469233,994.05,52.119600000000005,52.3203,54.8388,3.5675999999999988,0.0,False,43,25,0.011433793231844902,0.0022504180669784546,0.10974915605038404,0.1234595738351345
3764,107,6862,16.531718195416033,0.9138781549261055,930.66,51.75410000000001,52.3797,54.8388,3.5675999999999988,0.0,False,44,25,0.011424988508224487,0.002218998037278652,0.14108523540198803,0.154753596521914
3764,108,6908,16.645935747772455,0.4962787972186786,225.24,51.6644,53.3078,54.8388,3.5675999999999988,0.0,False,45,25,0.010129686444997787,0.002218460664153099,0.10182836279273033,0.11420342791825533
3764,109,6961,16.77360357157886,0.4673841858288328,216.89,51.58160000000001,52.879900000000006,54.8388,3.5675999999999988,0.0,False,46,25,0.01026493962854147,0.0021316781640052795,0.11523275915533304,0.12765603885054588
3764,110,7013,16.900031697936356,0.5019049189617113,227.58,51.5138,53.092299999999994,54.8388,3.5675999999999988,0.0,False,47,25,0.010198507457971573,0.0021875007078051567,0.11400147248059511,0.12641328945755959
3764,111,7075,17.050141725689173,0.5140186274312939,232.68,53.1137,54.0703,54.8388,3.5675999999999988,0.0,False,48,25,0.01023934967815876,0.0022293785586953163,0.1375394267961383,0.15003157034516335
3764,112,7142,17.211410775780678,0.262806013252623,96.41,50.6072,52.10659999999999,54.8388,3.5675999999999988,0.0,False,49,25,0.01016015000641346,0.00215850118547678,0.14890624675899744,0.16125450748950243
3764,113,7231,17.425375184044242,0.2465770324135106,69.3,52.52040000000001,54.50450000000001,54.8388,3.5675999999999988,0.0,False,50,25,0.010120154358446598,0.002225089818239212,0.2015573624521494,0.21393101289868355
3764,114,7314,17.623178624548018,0.23835986511681484,72.62,52.24550000000001,53.93520000000001,54.8388,3.5675999999999988,0.0,False,51,25,0.009732295759022236,0.0021852562204003334,0.18584495317190886,0.1977897547185421
3764,115,7379,17.777738695032895,0.4722977302423308,195.28,51.877700000000004,53.0903,54.8388,3.5675999999999988,0.0,False,52,25,0.010364655405282974,0.0022067949175834656,0.14194951578974724,0.154546900652349
3764,116,7428,17.896928310394287,0.6643852974944224,352.84,52.9006,53.5501,54.8388,3.5675999999999988,0.0,False,53,25,0.010403327643871307,0.0021651703864336014,0.10658283066004515,0.1191758206114173
3764,117,7497,18.05944376811385,0.3377840635658773,127.53,52.757799999999996,54.11049999999999,54.8388,3.5675999999999988,0.0,False,54,25,0.00991568062454462,0.002156228758394718,0.1504077697172761,0.16250414587557316
3764,118,7554,18.196415425278246,0.7950865166604935,574.02,52.279900000000005,53.1147,54.8388,3.5675999999999988,0.0,False,55,25,0.010722825303673744,0.0021520517766475677,0.12406024150550365,0.1369588589295745
3764,119,7656,18.432440859265625,0.19907605219000646,59.23,51.991299999999995,53.69590000000001,54.8388,3.5675999999999988,0.0,False,56,25,0.009864937514066696,0.002170141786336899,0.22395410295575857,0.23601294215768576
3764,120,7718,18.582889411598444,0.9633072337582497,1120.76,52.099500000000006,52.7184,54.8388,3.5675999999999988,0.0,False,57,25,0.012566904537379742,0.002104213461279869,0.13573781680315733,0.15043460298329592
3764,121,7770,18.711696297861636,0.8655458590663607,783.27,51.917199999999994,52.3169,54.8388,3.5675999999999988,0.0,False,58,25,0.01155101042240858,0.002285158261656761,0.11486447229981422,0.12872811686247587
3764,122,7829,18.857640211470425,0.8854741666189747,861.56,52.39470000000001,53.0588,54.8388,3.5675999999999988,0.0,False,59,25,0.011123479343950748,0.0022401437163352966,0.1325400611385703,0.1459293533116579
3764,123,7883,18.98778165318072,0.6507611763669549,360.03,52.5312,53.252700000000004,54.8388,3.5675999999999988,0.0,False,60,25,0.010908421128988266,0.002248152159154415,0.11692239250987768,0.13010539766401052
3764,124,7946,19.139573040418327,0.6651107442518632,385.99,52.4876,53.1366,54.8388,3.5675999999999988,0.0,False,61,25,0.010324765928089619,0.002225879579782486,0.13920221012085676,0.15177889075130224
3764,125,8021,19.31848861183971,0.7119983703231872,425.02,52.6135,53.3154,54.8388,3.5675999999999988,0.0,False,62,25,0.010661966167390347,0.002227986231446266,0.1659851735457778,0.17890113592147827
3764,126,8074,19.446969715878367,0.7282481028126215,456.01,51.7796,52.27360000000001,54.8388,3.5675999999999988,0.0,False,63,25,0.010727625340223312,0.0022286251187324524,0.11548372078686953,0.1284669917076826
3764,127,8128,19.57721619680524,0.43635097946313717,163.22,52.5461,53.5997,54.8388,3.5675999999999988,0.0,False,64,25,0.010368887335062027,0.002247854135930538,0.11759226303547621,0.13023370690643787
3764,128,8179,19.701905772089958,0.8216704163284202,646.82,52.42230000000001,52.9974,54.8388,3.5675999999999988,0.0,False,65,25,0.011051267385482788,0.0022243978455662727,0.11137621942907572,0.12467674259096384
3764,129,8232,19.83369799144566,0.6921961268884583,404.13,52.723099999999995,53.95440000000001,54.8388,3.5675999999999988,0.0,False,66,25,0.0107274129986763,0.0022063367068767548,0.11881868541240692,0.1317789275199175
3764,130,8292,19.983495705761015,0.9850104214131645,1266.84,51.75319999999999,52.3533,54.8388,3.5675999999999988,0.0,False,67,25,0.01284604612737894,0.0021147122606635094,0.13479842338711023,0.1497830981388688
3764,131,8385,20.202472317032516,0.3628507636136731,123.14,52.05550000000001,53.180499999999995,54.8388,3.5675999999999988,0.0,False,68,25,0.011699019931256771,0.0021867724135518074,0.2049854565411806,0.218896078877151
3764,132,8446,20.347433594986796,0.6470561369786754,353.7,52.3947,54.538,54.8388,3.5675999999999988,0.0,False,69,25,0.010512100532650948,0.0020680679008364677,0.1323416968807578,0.1449469020590186
3764,133,8508,20.497410816140473,0.17146446495783185,42.53,50.962900000000005,52.0846,54.8388,3.5675999999999988,0.0,False,70,25,0.009689397178590298,0.0021601542830467224,0.13806743081659079,0.14994208049029112
