seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7558,134,7917,17.70367826707661,0.04801244475746491,6.81,27.707600000000003,28.5277,42.6225,12.389699999999998,0.0,False,52,25,0.009778984822332859,0.0019102925434708595,0.08434133417904377,0.09605211205780506
7558,135,7980,17.844107343815267,0.7687550866160655,371.1,36.0202,40.3542,42.6225,12.389699999999998,0.0,False,53,25,0.010333256796002388,0.001974928192794323,0.12808847799897194,0.140417474322021
7558,136,8068,18.037168606184423,0.7298964065729515,299.44,35.829299999999996,39.9593,42.6225,12.389699999999998,0.0,False,54,25,0.010362287983298302,0.00203606765717268,0.180630668066442,0.19305008091032505
7558,137,8147,18.216132380999625,0.8795971709905551,494.23,37.2205,41.0892,42.6225,12.389699999999998,0.0,False,55,25,0.011703078635036945,0.002003135159611702,0.16522644832730293,0.1789528764784336
7558,138,8274,18.492695310153067,0.6911523002356368,316.33,36.2853,39.715399999999995,42.6225,12.389699999999998,0.0,False,56,25,0.010444172658026218,0.0019929129630327225,0.264094565063715,0.2765518520027399
7558,139,8310,18.575857415795326,0.3000276565378178,60.53,29.177,30.3323,42.6225,12.389699999999998,0.0,False,57,25,0.009891507215797901,0.0019665593281388283,0.0712744640186429,0.08315141312777996
7558,140,8393,18.757312685251236,0.9699693103314184,893.58,34.5086,37.349999999999994,42.6225,12.389699999999998,0.0,False,58,25,0.011229154653847218,0.0019249357283115387,0.1682732617482543,0.18144607823342085
7558,141,8452,18.889177408069372,0.7094194669918871,324.6,33.9026,36.4339,42.6225,12.389699999999998,0.0,False,59,25,0.01046314463019371,0.0019208220764994621,0.11940026935189962,0.1318048071116209
7558,142,8522,19.047983184456825,0.8284909476545059,421.51,38.434000000000005,41.1418,42.6225,12.389699999999998,0.0,False,60,25,0.01063145138323307,0.0019315844401717186,0.1462115105241537,0.1587948864325881
7558,143,8622,19.261164895258844,0.8298191476754709,430.69,38.9418,41.2186,42.6225,12.389699999999998,0.0,False,61,25,0.010451694019138813,0.0020167483016848564,0.2006667973473668,0.2131550069898367
7558,144,8655,19.339905216358602,0.08210466473956346,12.34,28.0928,28.7531,42.6225,12.389699999999998,0.0,False,62,25,0.009663604199886322,0.001981179229915142,0.06706419121474028,0.07872937619686127
7558,145,8709,19.465025762096047,0.9827377333425414,985.92,37.3908,39.7308,42.6225,12.389699999999998,0.0,False,63,25,0.011654377914965153,0.0020736372098326683,0.11136156599968672,0.12510979175567627
7558,146,8787,19.63951435033232,0.6844551303065963,232.51,34.8661,38.1986,42.6225,12.389699999999998,0.0,False,64,25,0.010185658931732178,0.001973317936062813,0.16229889262467623,0.17447744775563478
7558,147,8839,19.756316884420812,0.06289053618965224,7.08,28.114400000000003,28.8125,42.6225,12.389699999999998,0.0,False,65,25,0.009774565696716309,0.0019614258781075478,0.10503601189702749,0.11679194960743189
7558,148,8879,19.848874535411596,0.07419214739162794,11.28,28.038800000000002,28.696600000000004,42.6225,12.389699999999998,0.0,False,66,25,0.009828148409724236,0.001980578526854515,0.08071764931082726,0.0925464816391468
7558,149,8932,19.969054896384478,0.4286783040178648,113.95,30.957,33.3737,42.6225,12.389699999999998,0.0,False,67,25,0.010007779113948345,0.0019320277497172356,0.10820662975311279,0.12016808427870274
7558,150,8967,20.049187161959708,0.16957190732933258,28.36,28.783199999999997,29.471600000000002,42.6225,12.389699999999998,0.0,False,68,25,0.009930754080414772,0.0019928859546780586,0.06817570235580206,0.08012046292424202
7558,151,9019,20.166043027304113,0.31795006434869477,60.62,29.7188,31.102300000000003,42.6225,12.389699999999998,0.0,False,69,25,0.00993244256824255,0.001985873095691204,0.1048480523750186,0.11678700428456068
7558,152,9070,20.27871337067336,0.30047675009056307,65.74,29.9695,31.440799999999996,42.6225,12.389699999999998,0.0,False,70,25,0.009780569933354855,0.0019335728138685226,0.10092140547931194,0.11265779566019773
7558,153,9127,20.402902338653803,0.2917790805832553,56.9,29.6627,30.9884,42.6225,12.389699999999998,0.0,False,71,25,0.009759905748069286,0.001925208605825901,0.11245867237448692,0.12416395079344511
7558,154,9175,20.50932454969734,0.7747562146266721,416.8,35.655100000000004,38.8709,42.6225,12.389699999999998,0.0,False,72,25,0.01018698699772358,0.001956283114850521,0.09424734581261873,0.10641055647283792
7558,155,9232,20.63416970334947,0.753184523116237,370.44,33.8656,37.7003,42.6225,12.389699999999998,0.0,False,73,25,0.010418158024549484,0.0018724510446190834,0.1125244963914156,0.12483465485274792
7558,156,9305,20.798707925714552,0.6764999202353942,307.53,34.6553,37.6673,42.6225,12.389699999999998,0.0,False,74,25,0.010357375256717205,0.0019689351320266724,0.1521812491118908,0.16452746652066708
7558,157,9353,20.904524040408432,0.4482624764952512,122.31,30.671,33.504000000000005,42.6225,12.389699999999998,0.0,False,75,25,0.010059764608740807,0.0018592029809951782,0.09386675991117954,0.10580604523420334
7558,158,9427,21.069472533650696,0.8943731990515016,553.33,35.9751,40.1417,42.6225,12.389699999999998,0.0,False,76,25,0.011629695072770119,0.0019229743629693985,0.1513651004061103,0.16493797302246094
7558,159,9479,21.18642238341272,0.889036383581206,523.83,36.6036,39.238099999999996,42.6225,12.389699999999998,0.0,False,77,25,0.010543465614318848,0.0019263764843344688,0.10444867610931396,0.11693926155567169
7558,160,9546,21.336308304220438,0.3305427209453419,69.83,30.2654,32.0076,42.6225,12.389699999999998,0.0,False,78,25,0.009804079309105873,0.0019245697185397148,0.13812614697963,0.1498752385377884
7558,161,9615,21.49171821307391,0.8253000746742338,463.88,37.602999999999994,43.2628,43.2628,13.029999999999994,0.6402999999999963,True,0,25,0.010462723672389984,0.001984323374927044,0.1428774008527398,0.15534802805632353
7558,162,9709,21.697112338617444,0.48863735613594406,148.35,33.1942,37.0537,43.2628,13.029999999999994,0.0,False,1,25,0.010142939165234566,0.001979622058570385,0.19320020079612732,0.20534262340515852
7558,163,9771,21.85708941426128,0.6234573714238186,214.28,33.9733,37.18620000000001,43.2628,13.029999999999994,0.0,False,2,25,0.010234435088932514,0.0019449405372142792,0.1477546188980341,0.15995384007692337
7558,164,9814,21.98010808043182,0.18767921429381296,32.52,28.5522,29.286199999999997,43.2628,13.029999999999994,0.0,False,3,25,0.012361021712422371,0.002405446022748947,0.10822483617812395,0.12300934735685587
7558,165,9862,22.115692091174424,0.04928867647192381,6.35,27.935699999999997,28.4628,43.2628,13.029999999999994,0.0,False,4,25,0.01227306667715311,0.0024127839133143425,0.12087170500308275,0.1355749722570181
7558,166,9912,22.256754400208592,0.39746265198036157,88.7,30.492,31.947499999999998,43.2628,13.029999999999994,0.0,False,5,25,0.01251013670116663,0.0023698629811406136,0.12615610472857952,0.1410536142066121
7558,167,9993,22.46198670938611,0.8143210817299277,455.33,38.747699999999995,42.3065,43.2628,13.029999999999994,0.0,False,6,25,0.013341552577912807,0.002395113930106163,0.18946829345077276,0.20522313006222248
7558,168,10063,22.63525679614395,0.8666280145136734,479.44,37.623400000000004,40.5977,43.2628,13.029999999999994,0.0,False,7,25,0.011472908779978752,0.0020240917801856995,0.15973888617008924,0.17325780261307955
7558,169,10120,22.79464321117848,0.34862578406998845,68.43,29.8854,31.238,43.2628,13.029999999999994,0.0,False,8,25,0.012487838976085186,0.0023930873721837997,0.1444771559908986,0.15937629621475935
7558,170,10168,22.93051081430167,0.251929338168179,45.22,30.039900000000003,31.2174,43.2628,13.029999999999994,0.0,False,9,25,0.01239496748894453,0.0024054478853940964,0.1210390841588378,0.1358577236533165
7558,171,10237,23.120607416145504,0.48558275997479583,134.83,32.7195,35.6078,43.2628,13.029999999999994,0.0,False,10,25,0.012645314447581768,0.0023944443091750145,0.17498176265507936,0.19003971107304096
7558,172,10276,23.23311389889568,0.0557660900263921,6.7,27.9491,28.5946,43.2628,13.029999999999994,0.0,False,11,25,0.01226263027638197,0.002399248071014881,0.09781802073121071,0.11249724682420492
7558,173,10326,23.375459622591734,0.9128322029146244,592.11,35.7378,39.92100000000001,43.2628,13.029999999999994,0.0,False,12,25,0.013716556131839752,0.0023945365101099014,0.12618982139974833,0.1423185858875513
7558,174,10379,23.524138931185007,0.27581127858603016,53.46,29.1188,30.2934,43.2628,13.029999999999994,0.0,False,13,25,0.012410209514200687,0.0024014022201299667,0.13384078722447157,0.14866959396749735
7558,175,10430,23.667650489136577,0.27721106580204247,53.91,29.4467,30.6205,43.2628,13.029999999999994,0.0,False,14,25,0.012408672831952572,0.002410920336842537,0.12866611126810312,0.1435026628896594
7558,176,10478,23.804035305045545,0.034635473632653735,5.46,28.039,28.690900000000003,43.2628,13.029999999999994,0.0,False,15,25,0.012257750146090984,0.002395271323621273,0.12170608341693878,0.13637586031109095
7558,177,10529,23.947808591648936,0.3978732220979002,102.04,30.607799999999997,32.62220000000001,43.2628,13.029999999999994,0.0,False,16,25,0.012554662302136421,0.0024046627804636955,0.1287890411913395,0.14376482274383307
7558,178,10577,24.08343218639493,0.03423257724010753,6.09,27.878099999999996,28.448900000000002,43.2628,13.029999999999994,0.0,False,17,25,0.012238462455570698,0.0023842081427574158,0.1209756787866354,0.13561471179127693
7558,179,10619,24.20381585136056,0.26207761017253295,46.82,29.412599999999998,30.5989,43.2628,13.029999999999994,0.0,False,18,25,0.012365930713713169,0.0023905914276838303,0.10560238268226385,0.12037552893161774
7558,180,10718,24.47183903027326,0.8301645567997175,430.52,38.114200000000004,43.4932,43.4932,13.260399999999997,0.23040000000000305,True,0,25,0.013340980745851994,0.00240294449031353,0.2522501554340124,0.2680149218067527
7558,181,10774,24.62852757703513,0.4500642222732034,123.37,30.465700000000005,32.6959,43.4932,13.260399999999997,0.0,False,1,25,0.012656080536544323,0.002401619218289852,0.1415687296539545,0.15664324443787336
7558,182,10850,24.83773435279727,0.8480037406988294,516.88,34.312,36.906400000000005,43.4932,13.260399999999997,0.0,False,2,25,0.013528816401958466,0.0023965630680322647,0.19325615651905537,0.20919810608029366
7558,183,10920,25.030386367812753,0.4705973348167951,125.03,30.5022,32.297700000000006,43.4932,13.260399999999997,0.0,False,3,25,0.012612469494342804,0.0024085063487291336,0.17760336492210627,0.19264349434524775
7558,184,10968,25.16706330049783,0.7312679257826975,317.91,34.6933,37.6646,43.4932,13.260399999999997,0.0,False,4,25,0.013137377798557281,0.002400951460003853,0.1211105789989233,0.13666781689971685
7558,185,11049,25.388536382466555,0.6483766148878308,269.28,33.7482,36.821200000000005,43.4932,13.260399999999997,0.0,False,5,25,0.012983458116650581,0.002396448515355587,0.2060658810660243,0.2214632509276271
7558,186,11105,25.54506798926741,0.2550147598216822,49.2,29.7579,31.4229,43.4932,13.260399999999997,0.0,False,6,25,0.012390173971652985,0.0024078525602817535,0.14170643035322428,0.1565222144126892
7558,187,11145,25.660148004069924,0.18637739347487992,30.35,28.7966,29.584499999999995,43.4932,13.260399999999997,0.0,False,7,25,0.012341258116066456,0.0024070050567388535,0.100304058752954,0.11506976373493671
7558,188,11220,25.86567639745772,0.44126178976819863,129.57,31.7461,35.0212,43.4932,13.260399999999997,0.0,False,8,25,0.012629551813006401,0.0024108821526169777,0.19046242162585258,0.20551921986043453
7558,189,11301,26.087936247698963,0.9325343032667122,598.0,36.5209,42.1942,43.4932,13.260399999999997,0.0,False,9,25,0.013729234226047993,0.002387537620961666,0.2061180267482996,0.2222514832392335
7558,190,11335,26.187536017037928,0.21049466854176668,35.45,28.6866,29.368299999999998,43.4932,13.260399999999997,0.0,False,10,25,0.012338778004050255,0.00238758884370327,0.08484822046011686,0.0995913315564394
7558,191,11394,26.35170293506235,0.39595287458846484,100.14,30.249399999999994,31.589100000000002,43.4932,13.260399999999997,0.0,False,11,25,0.012549856677651405,0.0023954343050718307,0.14915372524410486,0.164115852676332
7558,192,11456,26.52457715384662,0.8603465965412539,470.76,37.2061,41.3526,43.4932,13.260399999999997,0.0,False,12,25,0.01338234730064869,0.0023936033248901367,0.1570730870589614,0.17286572139710188
7558,193,11549,26.77742545865476,0.5874860931356685,198.78,33.14149999999999,36.85,43.4932,13.260399999999997,0.0,False,13,25,0.012817232869565487,0.0023998497053980827,0.237594292499125,0.2528278809040785
7558,194,11613,26.956048537045717,0.9638710624900079,784.37,36.65560000000001,40.4859,43.4932,13.260399999999997,0.0,False,14,25,0.014177275821566582,0.0023860568180680275,0.16203445382416248,0.1786144096404314
7558,195,11678,27.136598518118262,0.8416255167509795,433.85,36.2476,41.2526,43.4932,13.260399999999997,0.0,False,15,25,0.013336757197976112,0.002402910962700844,0.1647857055068016,0.1805417900905013
7558,196,11745,27.322978369891644,0.9603328678909223,719.22,37.437799999999996,39.5844,43.4932,13.260399999999997,0.0,False,16,25,0.01401503849774599,0.0023941323161125183,0.16994548309594393,0.18637150526046753
7558,197,11788,27.44594120979309,0.3401593405401313,81.32,30.980999999999998,32.8058,43.4932,13.260399999999997,0.0,False,17,25,0.012482522055506706,0.0023932429030537605,0.1080620102584362,0.12295431271195412
7558,198,11880,27.695804960094392,0.7372532467530809,335.6,36.6206,38.9531,43.4932,13.260399999999997,0.0,False,18,25,0.013163890689611435,0.002390187233686447,0.23428396694362164,0.24985537957400084
7558,199,11940,27.862493405118585,0.320041037212504,65.46,29.5812,30.6551,43.4932,13.260399999999997,0.0,False,19,25,0.012488177046179771,0.0024110358208417892,0.15176453161984682,0.16667998023331165
7558,200,12037,28.124717394821346,0.6561542705702805,254.12,36.4951,40.5171,43.4932,13.260399999999997,0.0,False,20,25,0.012947485782206059,0.0023945439606904984,0.24685772694647312,0.2622158546000719
7558,201,12076,28.237163551151752,0.07249872548153435,10.64,28.0476,28.6677,43.4932,13.260399999999997,0.0,False,21,25,0.01229788176715374,0.0024050502106547356,0.09768208302557468,0.11240232270210981
7558,202,12146,28.429499893449247,0.4117872200285023,91.96,31.258,33.286500000000004,43.4932,13.260399999999997,0.0,False,22,25,0.012535148300230503,0.0023999689146876335,0.1773760812357068,0.19232752546668053
7558,203,12197,28.57291189301759,0.2802228660441297,57.52,29.2449,30.1537,43.4932,13.260399999999997,0.0,False,23,25,0.012405244633555412,0.0024040713906288147,0.12856741156429052,0.14339327905327082
7558,204,12256,28.73712842259556,0.5727661954031397,168.02,32.889700000000005,35.235,43.4932,13.260399999999997,0.0,False,24,25,0.012728062458336353,0.002402655780315399,0.14906133152544498,0.16420828457921743
7558,205,12346,28.982134006917477,0.8744222187752193,484.6,37.505799999999994,41.210300000000004,43.4932,13.260399999999997,0.0,False,25,25,0.013466833159327507,0.0024006636813282967,0.22911400068551302,0.2449975674971938
7558,206,12395,29.120413170196116,0.15747410238328297,28.02,28.975599999999996,29.9931,43.4932,13.260399999999997,0.0,False,26,25,0.012322928756475449,0.0023928657174110413,0.12353897374123335,0.13827115576714277
7558,207,12430,29.22252130880952,0.07483100221692196,11.93,28.1356,28.651400000000002,43.4932,13.260399999999997,0.0,False,27,25,0.012269837781786919,0.002392302267253399,0.08742189966142178,0.10210015717893839
7558,208,12467,29.329692191444337,0.11609205246222332,18.36,28.235100000000003,28.7972,43.4932,13.260399999999997,0.0,False,28,25,0.012286663986742496,0.0023849569261074066,0.09247567225247622,0.10716309398412704
7558,209,12501,29.429192753508687,0.09248854970439369,15.07,28.084400000000002,28.640800000000002,43.4932,13.260399999999997,0.0,False,29,25,0.012254022061824799,0.002396112307906151,0.08482677303254604,0.09949272964149714
7558,210,12543,29.54925950616598,0.25121229444570903,51.22,29.3328,30.549,43.4932,13.260399999999997,0.0,False,30,25,0.012372004799544811,0.002406299114227295,0.10526463948190212,0.1200588783249259
7558,211,12595,29.696283939294517,0.8347288841701122,454.41,35.898399999999995,38.2171,43.4932,13.260399999999997,0.0,False,31,25,0.013398120179772377,0.0023872647434473038,0.13118190318346024,0.1469831271097064
7558,212,12635,29.81142284721136,0.2700891758107009,48.57,29.099000000000004,30.1115,43.4932,13.260399999999997,0.0,False,32,25,0.01239856705069542,0.002395905554294586,0.10032059252262115,0.11513108946383
7558,213,12693,29.97305080294609,0.3750433908981957,89.35,30.307900000000004,31.8427,43.4932,13.260399999999997,0.0,False,33,25,0.012511922046542168,0.002390880137681961,0.1466882461681962,0.16160672158002853
7558,214,12736,30.09606941509992,0.4297970698664021,114.44,30.2895,32.232299999999995,43.4932,13.260399999999997,0.0,False,34,25,0.012564812786877155,0.002400333061814308,0.10803016182035208,0.12301111873239279
7558,215,12820,30.325369451195,0.6939827896304173,295.29,35.4833,39.2751,43.4932,13.260399999999997,0.0,False,35,25,0.013014981523156166,0.002399168908596039,0.21386249084025621,0.2292924951761961
7558,216,12912,30.57529448159039,0.615138818443429,251.09,33.1238,34.9675,43.4932,13.260399999999997,0.0,False,36,25,0.012917066924273968,0.002393883652985096,0.2345900358632207,0.2499172817915678
7558,217,12984,30.773373804055154,0.725781701901425,324.97,35.546499999999995,40.808499999999995,43.4932,13.260399999999997,0.0,False,37,25,0.013105037622153759,0.002401024103164673,0.18254916742444038,0.19807154778391123
7558,218,13021,30.880563042126596,0.02461143449610481,4.88,27.8837,28.5398,43.4932,13.260399999999997,0.0,False,38,25,0.012230033054947853,0.0023987535387277603,0.09253666829317808,0.10718144476413727
7558,219,13079,31.043057449162006,0.81442356723123,419.08,33.1606,37.4323,43.4932,13.260399999999997,0.0,False,39,25,0.013332240283489227,0.0023986538872122765,0.14673938043415546,0.1624866956844926
7558,220,13167,31.282066913321614,0.5323934781041195,159.23,33.7773,36.1559,43.4932,13.260399999999997,0.0,False,40,25,0.012693185359239578,0.002398681826889515,0.22389383241534233,0.23900177609175444
7558,221,13237,31.475344087928534,0.7954434786369917,395.85,35.02160000000001,37.8845,43.4932,13.260399999999997,0.0,False,41,25,0.013264566659927368,0.002390247769653797,0.17756421584635973,0.19323506485670805
7558,222,13328,31.722380210645497,0.7744115314264691,367.32,36.2304,38.6197,43.4932,13.260399999999997,0.0,False,42,25,0.01314899604767561,0.002397792413830757,0.23146572522819042,0.24702841695398092
7558,223,13376,31.857994712889194,0.3841528412236712,81.94,30.6603,32.312799999999996,43.4932,13.260399999999997,0.0,False,43,25,0.012501738965511322,0.0023904982954263687,0.12068936694413424,0.13559741247445345
7558,224,13420,31.984399287961423,0.8276869118315213,455.12,34.7207,38.5894,43.4932,13.260399999999997,0.0,False,44,25,0.013401342555880547,0.00238635390996933,0.11059361137449741,0.12639702297747135
7558,225,13470,32.12667305581272,0.9429960488469664,662.5,36.020399999999995,39.6758,43.4932,13.260399999999997,0.0,False,45,25,0.013855832628905773,0.002396397292613983,0.12599779106676579,0.14226614870131016
7558,226,13537,32.31257362104952,0.8832998476888618,573.31,36.0369,39.377700000000004,43.4932,13.260399999999997,0.0,False,46,25,0.013635463081300259,0.0024002129212021828,0.16983105801045895,0.18589273188263178
7558,227,13597,32.48032759409398,0.8827889399697152,536.68,39.1291,42.9452,43.4932,13.260399999999997,0.0,False,47,25,0.013590547256171703,0.0023999344557523727,0.1517360843718052,0.16774435434490442
7558,228,13645,32.6158565627411,0.23539769700603586,42.87,29.051799999999997,30.3228,43.4932,13.260399999999997,0.0,False,48,25,0.012364484369754791,0.0023979200050234795,0.12073943391442299,0.1355186179280281
7558,229,13748,32.893374922685325,0.6587148747388373,257.1,33.7294,37.5755,43.4932,13.260399999999997,0.0,False,49,25,0.012945299968123436,0.0024114325642585754,0.262136347591877,0.27750975266098976
7558,230,13784,32.99805682618171,0.16667846251226026,28.76,28.7353,29.374300000000005,43.4932,13.260399999999997,0.0,False,50,25,0.012322435155510902,0.0023967325687408447,0.08993861079216003,0.10467380005866289
7558,231,13837,33.14822384994477,0.9411879419731349,660.05,36.5744,40.313500000000005,43.4932,13.260399999999997,0.0,False,51,25,0.013911113142967224,0.002391529269516468,0.13380562141537666,0.1501242695376277
7558,232,13939,33.42284071072936,0.46291077870568187,128.18,31.367599999999996,34.110299999999995,43.4932,13.260399999999997,0.0,False,52,25,0.012584809213876724,0.002403426915407181,0.25960508175194263,0.27460924349725246
7558,233,14007,33.611002202145755,0.8739375358565703,483.98,35.669,39.5767,43.4932,13.260399999999997,0.0,False,53,25,0.013444693759083748,0.00240155216306448,0.1722781015560031,0.1881416318938136
7558,234,14091,33.83944742940366,0.5582081003411219,192.32,33.826699999999995,37.797799999999995,43.4932,13.260399999999997,0.0,False,54,25,0.012774985283613205,0.0023868726566433907,0.2132589304819703,0.22843655571341515
7558,235,14154,34.01394455321133,0.6334867359462528,208.24,33.4088,37.838699999999996,43.4932,13.260399999999997,0.0,False,55,25,0.012799755670130253,0.002388601191341877,0.15928551834076643,0.17448941804468632
7558,236,14216,34.18760683108121,0.9238682719970487,644.76,35.2673,39.9339,43.4932,13.260399999999997,0.0,False,56,25,0.013817190192639828,0.0023869508877396584,0.15743472333997488,0.1736545991152525
7558,237,14261,34.31569979246706,0.4858238601292335,103.01,30.9814,32.911100000000005,43.4932,13.260399999999997,0.0,False,57,25,0.012550587765872478,0.002391795627772808,0.11312698852270842,0.12808523047715425
7558,238,14325,34.49362791515887,0.8747720134419996,518.85,37.2555,42.972300000000004,43.4932,13.260399999999997,0.0,False,58,25,0.013472332619130611,0.0024109166115522385,0.16202159319072962,0.17792051937431097
7558,239,14382,34.65437776688486,0.9684853482993734,824.21,36.0016,41.289500000000004,43.4932,13.260399999999997,0.0,False,59,25,0.014287478290498257,0.0023881541565060616,0.14405056182295084,0.16074224468320608
7558,240,14460,34.8679144019261,0.8113406147747725,383.93,38.2606,41.7328,43.4932,13.260399999999997,0.0,False,60,25,0.013231191784143448,0.0023893993347883224,0.19789070449769497,0.21352832857519388
7558,241,14507,35.001226134598255,0.3975108361132015,90.97,30.582300000000004,32.408,43.4932,13.260399999999997,0.0,False,61,25,0.012553054839372635,0.0024047065526247025,0.11829348560422659,0.13326809462159872
7558,242,14554,35.13412577845156,0.16686247383373964,29.38,28.9032,30.0575,43.4932,13.260399999999997,0.0,False,62,25,0.012325531803071499,0.0023974115028977394,0.11815275438129902,0.13289169501513243
7558,243,14605,35.277498960494995,0.3092738576459657,66.45,30.348300000000002,32.0695,43.4932,13.260399999999997,0.0,False,63,25,0.012433335185050964,0.00240124948322773,0.12850408349186182,0.14335475210100412
7558,244,14643,35.38722690194845,0.1843638757898206,32.27,28.6063,29.3944,43.4932,13.260399999999997,0.0,False,64,25,0.012307379394769669,0.00239615049213171,0.09500088635832071,0.1097203092649579
7558,245,14710,35.57314195949584,0.9440448678211789,656.57,38.7002,42.81819999999999,43.4932,13.260399999999997,0.0,False,65,25,0.013860289007425308,0.0024011824280023575,0.16963035892695189,0.18590742908418179
7558,246,14750,35.68804431986064,0.1434917765939433,21.95,28.509000000000004,29.385299999999997,43.4932,13.260399999999997,0.0,False,66,25,0.012311557307839394,0.0023991698399186134,0.10016823653131723,0.11489462852478027
7558,247,14795,35.815713696181774,0.05079433735712724,6.89,27.798899999999996,28.373599999999996,43.4932,13.260399999999997,0.0,False,67,25,0.012235842645168304,0.0023865671828389168,0.11301499139517546,0.12766157649457455
7558,248,14845,35.9566760128364,0.4862766923025299,139.02,31.8981,34.381,43.4932,13.260399999999997,0.0,False,68,25,0.012637392617762089,0.0024031586945056915,0.12589763011783361,0.1409546062350273
7558,249,14890,36.08719259966165,0.9957956278743231,1137.7,35.42099999999999,36.189499999999995,43.4932,13.260399999999997,0.0,False,69,25,0.01484063733369112,0.0023866835981607437,0.11326536443084478,0.13050853554159403
7558,250,14948,36.24882188811898,0.5015134535282262,129.5,31.8923,34.1484,43.4932,13.260399999999997,0.0,False,70,25,0.012621709145605564,0.002398300915956497,0.1465855836868286,0.16162162367254496
7558,251,15026,36.461976184509695,0.5327909509645713,181.85,32.9774,36.6806,43.4932,13.260399999999997,0.0,False,71,25,0.012733547016978264,0.002406570129096508,0.19795574620366096,0.21311177033931017
7558,252,15090,36.63916592672467,0.6799638541267977,233.92,33.8622,37.2734,43.4932,13.260399999999997,0.0,False,72,25,0.01288481056690216,0.0023883478716015816,0.16189313307404518,0.1771821193397045
7558,253,15162,36.83755344990641,0.8365865203843552,456.07,35.503299999999996,39.233000000000004,43.4932,13.260399999999997,0.0,False,73,25,0.013358631171286106,0.0024021565914154053,0.18259272910654545,0.19836944062262774
7558,254,15265,37.115358714945614,0.7803808502472577,391.14,36.67059999999999,41.8711,43.4932,13.260399999999997,0.0,False,74,25,0.013238400220870972,0.0023926757276058197,0.26214931812137365,0.2777974121272564
7558,255,15317,37.26132252905518,0.2803756101056629,47.86,29.849899999999998,31.195300000000003,43.4932,13.260399999999997,0.0,False,75,25,0.012372780591249466,0.0023936154320836067,0.13117023650556803,0.14595422893762589
7558,256,15366,37.39963871613145,0.40023438374510856,88.46,30.398999999999997,32.2727,43.4932,13.260399999999997,0.0,False,76,25,0.012505732476711273,0.002399819903075695,0.12338431645184755,0.13830681517720222
7558,257,15410,37.52495636511594,0.3016881349056745,60.15,29.171899999999997,30.4157,43.4932,13.260399999999997,0.0,False,77,25,0.012425894849002361,0.0024099107831716537,0.11045603267848492,0.1253084223717451
7558,258,15482,37.72287278994918,0.7278201933537622,299.96,36.2001,39.9319,43.4932,13.260399999999997,0.0,False,78,25,0.013045357540249825,0.0023963237181305885,0.1824503755196929,0.197908123023808
7558,259,15571,37.96528018731624,0.7244389858549763,322.49,35.3939,37.765,43.4932,13.260399999999997,0.0,False,79,25,0.01309098768979311,0.0023886095732450485,0.22690397687256336,0.2423995053395629
7558,260,15616,38.09348366688937,0.36666904371284126,83.37,29.9899,31.361199999999997,43.4932,13.260399999999997,0.0,False,80,25,0.012497682124376297,0.002404159866273403,0.11327719502151012,0.12819575984030962
