seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5230,68,9177,11.410694455960765,36.105900000000005,36.105900000000005,3.659000000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0012999537866562605,0.0010640390682965517,0.15717724803835154,4.210043698549271e-06,2.3973872885107994e-05,0.0,0.1595897099468857
5230,69,9333,11.603818146046251,36.105900000000005,36.105900000000005,3.659000000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0012945560738444328,0.0010457090102136135,0.19072395702823997,3.666151314973831e-06,2.3484928533434868e-05,0.0,0.19312120787799358
5230,70,9451,11.750026820925996,36.105900000000005,36.105900000000005,3.659000000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0013205651193857193,0.0010737909469753504,0.14376491005532444,3.823079168796539e-06,2.4205073714256287e-05,7.521593943238258e-05,0.1462838042061776
5230,71,9690,12.045418546069413,36.105900000000005,36.105900000000005,3.659000000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0013309870846569538,0.001058035995811224,0.29287636699154973,3.984896466135979e-06,1.1377967894077301e-05,0.0,0.29530125483870506
5230,72,9836,12.226232945919037,36.105900000000005,36.105900000000005,3.659000000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.001378864049911499,0.0011159530840814114,0.17828190489672124,3.7888530641794205e-06,1.0475050657987595e-05,0.0,0.18081198283471167
5230,73,10019,12.452907291939482,36.105900000000005,36.105900000000005,3.659000000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.001333954045549035,0.001030572922900319,0.2242584798950702,5.869893357157707e-06,1.0367948561906815e-05,0.0,0.22667247895151377
5230,74,10144,12.607821231940761,36.105900000000005,36.105900000000005,3.659000000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.0014324409421533346,0.0010654439684003592,0.15238091815263033,3.7031713873147964e-06,1.044408418238163e-05,0.0,0.15491282916627824
5230,75,10244,12.732289501000196,36.105900000000005,36.105900000000005,3.659000000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.0014869649894535542,0.0010587710421532393,0.12188754696398973,3.7320423871278763e-06,9.906012564897537e-06,0.0,0.12446570093743503
5230,76,10421,12.951159254880622,36.105900000000005,36.105900000000005,3.659000000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.001422344008460641,0.0010857500601559877,0.21632673498243093,4.2940955609083176e-06,2.505001612007618e-05,0.0,0.21888402313925326
5230,77,10551,13.112462343880907,36.105900000000005,36.105900000000005,3.659000000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.00142730213701725,0.0010400640312582254,0.15878591500222683,4.088971763849258e-06,1.0418938472867012e-05,0.0,0.16128655313514173
5230,78,10712,13.31184615707025,36.105900000000005,36.105900000000005,3.659000000000006,0.0,False,False,11,15,25,22,0.0,0.0,0.0014130440540611744,0.001076672924682498,0.19685861002653837,3.881053999066353e-06,9.998911991715431e-06,0.0,0.1993817260954529
5230,79,10869,13.50640263990499,36.105900000000005,36.105900000000005,3.659000000000006,0.0,False,False,11,16,25,22,0.0,0.0,0.001418194966390729,0.001065924996510148,0.19203791697509587,3.671972081065178e-06,1.0221963748335838e-05,0.0,0.19455512706190348
5230,80,11039,13.712959993863478,36.105900000000005,36.105900000000005,3.659000000000006,0.0,False,False,11,17,25,22,0.0,0.0,0.0014651778619736433,0.0010661319829523563,0.203992331167683,3.020046278834343e-06,9.45315696299076e-06,4.980596713721752e-05,0.2066049559507519
5230,81,11149,13.850076526869088,36.105900000000005,36.105900000000005,3.659000000000006,0.0,False,False,11,18,25,22,0.0,0.0,0.0014705599751323462,0.0011586770415306091,0.13440350187011063,3.600027412176132e-06,1.0211020708084106e-05,0.0,0.1370662860572338
5230,82,11296,14.032291234005243,36.105900000000005,36.105900000000005,3.659000000000006,0.0,False,False,11,19,25,22,0.0,0.0,0.0015077970456331968,0.0010629971511662006,0.179607953177765,4.423083737492561e-06,1.008785329759121e-05,0.0,0.18221265194006264
5230,83,11456,14.230761980870739,36.105900000000005,36.105900000000005,3.659000000000006,0.0,False,False,11,20,25,22,0.0,0.0,0.0014259719755500555,0.0010716889519244432,0.19593631895259023,5.298992618918419e-06,9.91998240351677e-06,0.0,0.19846922089345753
5230,84,11579,14.383352079894394,36.105900000000005,36.105900000000005,3.659000000000006,0.0,False,False,12,21,25,24,0.0,0.0,0.0015485819894820452,0.001073526917025447,0.14993220008909702,3.7748832255601883e-06,1.0740011930465698e-05,0.0,0.152588953031227
5230,85,11724,14.562922660028562,36.105900000000005,36.105900000000005,3.659000000000006,0.0,False,False,12,22,25,24,0.0,0.0,0.0015790641773492098,0.001083345152437687,0.176872513955459,3.881985321640968e-06,1.0573072358965874e-05,0.0,0.1795687540434301
5230,86,11892,14.7707764969673,36.105900000000005,36.105900000000005,3.659000000000006,0.0,False,False,12,23,25,24,0.0,0.0,0.0015518541913479567,0.0010697999969124794,0.20519616291858256,3.9548613131046295e-06,1.0259915143251419e-05,0.0,0.20785203692503273
5230,87,12038,14.952059489907697,36.105900000000005,36.105900000000005,3.659000000000006,0.0,False,False,12,24,25,24,0.0,0.0,0.0015448909252882004,0.0010827009100466967,0.17861949698999524,4.1050370782613754e-06,1.0729068890213966e-05,0.0,0.18128163693472743
5230,88,12132,15.068938791984692,36.105900000000005,36.105900000000005,3.659000000000006,0.0,False,False,12,25,25,24,0.0,0.0,0.0015605781227350235,0.0010757059790194035,0.1142063660081476,4.380941390991211e-06,1.1002179235219955e-05,0.0,0.11687804805114865
5230,89,12365,15.351206027902663,36.2041,36.2041,3.7571999999999974,0.0981999999999914,True,True,12,0,25,24,0.0,0.0,0.0015708939172327518,0.0010783809702843428,0.2795796950813383,7.552094757556915e-06,9.173061698675156e-06,4.800199531018734e-05,0.28231177595444024
5230,90,12632,15.67093857191503,36.2041,36.2041,3.7571999999999974,0.0,False,False,10,1,25,20,0.0,0.0,0.0013157599605619907,0.0011411509476602077,0.31719591189175844,3.5981647670269012e-06,1.0640127584338188e-05,4.711095243692398e-05,0.319732649018988
5230,91,12782,15.852691458072513,36.2041,36.2041,3.7571999999999974,0.0,False,False,10,2,25,20,0.0,0.0,0.0012894170358777046,0.001055804081261158,0.17932382598519325,3.6249402910470963e-06,1.0001938790082932e-05,0.0,0.1817029130179435
5230,92,12962,16.067578874062747,36.2041,36.2041,3.7571999999999974,0.0,False,False,10,3,25,20,0.0,0.0,0.0012939071748405695,0.0010934569872915745,0.21246516308747232,3.6640558391809464e-06,1.237005926668644e-05,0.0,0.21488794195465744
5230,93,13176,16.324110358022153,36.2041,36.2041,3.7571999999999974,0.0,False,False,10,4,25,20,0.0,0.0,0.0013409459497779608,0.0010212429333478212,0.25413155881688,4.109926521778107e-06,1.0447809472680092e-05,0.0,0.2565281488932669
5230,94,13320,16.49903402593918,36.2041,36.2041,3.7571999999999974,0.0,False,False,10,5,25,20,0.0,0.0,0.0013784400653094053,0.0010653580538928509,0.17243096488527954,3.705965355038643e-06,1.027202233672142e-05,0.0,0.17492212099023163
5230,95,13465,16.672653598943725,36.2041,36.2041,3.7571999999999974,0.0,False,False,10,6,25,20,0.0,0.0,0.001311123138293624,0.001041507814079523,0.17123177601024508,4.133908078074455e-06,1.0819872841238976e-05,0.0,0.1736183890607208
5230,96,13597,16.832904421025887,36.2041,36.2041,3.7571999999999974,0.0,False,False,10,7,25,20,0.0,0.0,0.001309454906731844,0.0010812249965965748,0.15782577102072537,3.5490375012159348e-06,9.036855772137642e-06,0.0,0.16024708305485547
5230,97,13786,17.064438370987773,36.2041,36.2041,3.7571999999999974,0.0,False,False,10,8,25,20,0.0,0.0,0.0013060749042779207,0.0011058871168643236,0.22909144801087677,3.3329706639051437e-06,9.05897468328476e-06,0.0,0.23153293412178755
5230,98,13957,17.274218431906775,36.2041,36.2041,3.7571999999999974,0.0,False,False,10,9,25,20,0.0,0.0,0.0013055771123617887,0.0010947987902909517,0.2073483259882778,3.3320393413305283e-06,9.142095223069191e-06,0.0,0.20977824996225536
5230,99,14114,17.46303290594369,36.2041,36.2041,3.7571999999999974,0.0,False,False,10,10,25,20,0.0,0.0,0.0013376600109040737,0.0011129321064800024,0.18633083393797278,4.555098712444305e-06,9.02591273188591e-06,0.0,0.18881299905478954
5230,100,14264,17.64299434586428,36.2041,36.2041,3.7571999999999974,0.0,False,False,11,11,25,22,0.0,0.0,0.0015192010905593634,0.00118163600564003,0.17722883610986173,3.1818635761737823e-06,9.194016456604004e-06,4.240614362061024e-05,0.18000323697924614
5230,101,14469,17.889497932977974,36.2041,36.2041,3.7571999999999974,0.0,False,False,11,12,25,22,0.0,0.0,0.0014684598427265882,0.0011456599459052086,0.24381413916125894,3.3190008252859116e-06,1.10650435090065e-05,0.0,0.2464614319615066
5230,102,14589,18.03882478387095,36.2041,36.2041,3.7571999999999974,0.0,False,False,11,13,25,22,0.0,0.0,0.001471762079745531,0.0011446489952504635,0.14667495503090322,3.847992047667503e-06,1.0716961696743965e-05,0.0,0.1493248159531504
5230,103,14698,18.173054691869766,36.2041,36.2041,3.7571999999999974,0.0,False,False,11,14,25,22,0.0,0.0,0.001412512967363,0.0010598849039524794,0.13172268099151552,3.68594191968441e-06,9.943032637238503e-06,0.0,0.13422716013155878
5230,104,14886,18.399167947936803,36.2041,36.2041,3.7571999999999974,0.0,False,False,11,15,25,22,0.0,0.0,0.0014588520862162113,0.0011315671727061272,0.22348867007531226,3.551831468939781e-06,1.0536052286624908e-05,0.0,0.22611269680783153
5230,105,15023,18.569382932037115,36.2041,36.2041,3.7571999999999974,0.0,False,False,11,16,25,22,0.0,0.0,0.0014671280514448881,0.0011882567778229713,0.16752570495009422,3.603985533118248e-06,1.0214047506451607e-05,0.0,0.17021310306154191
5230,106,15203,18.785800783894956,36.2041,36.2041,3.7571999999999974,0.0,False,False,11,17,25,22,0.0,0.0,0.0014366270042955875,0.001046271063387394,0.21389872697182,3.779074177145958e-06,1.0254094377160072e-05,0.0,0.21641596499830484
