seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7946,20,2102,4.833812643773854,50.4758,50.4758,3.4181000000000026,0.0,False,False,10,1,25,20,0.0,0.0,0.0012975309509783983,0.0016012638807296753,0.18618361395783722,4.067085683345795e-06,1.1339085176587105e-05,5.2936840802431107e-05,0.1891708942130208
7946,21,2280,5.1529627128038555,50.4758,50.4758,3.4181000000000026,0.0,False,False,10,2,25,20,0.0,0.0,0.0013926918618381023,0.0016704520676285028,0.31599568692035973,3.979075700044632e-06,1.123291440308094e-05,0.0,0.3190953750163317
7946,22,2394,5.353392894845456,50.4758,50.4758,3.4181000000000026,0.0,False,False,10,3,25,20,0.0,0.0,0.0012284531258046627,0.0016956268809735775,0.1974678069818765,4.1869934648275375e-06,1.6012927517294884e-05,0.0,0.20043353899382055
7946,23,2527,5.590201906859875,50.48700000000001,50.48700000000001,3.429300000000012,0.011200000000009425,True,True,10,0,25,20,0.0,0.0,0.0013850750401616096,0.0016938878688961267,0.23368426994420588,7.341848686337471e-06,9.773997589945793e-06,5.034497007727623e-05,0.2368501650635153
7946,24,2686,5.870973928831518,50.48700000000001,50.48700000000001,3.429300000000012,0.0,False,False,10,1,25,20,0.0,0.0,0.0013267239555716515,0.0016397768631577492,0.277721423888579,3.904104232788086e-06,1.0953983291983604e-05,0.0,0.28072202089242637
7946,25,2818,6.105161804938689,50.4998,50.4998,3.4421000000000035,0.012799999999991485,True,True,10,0,25,20,0.0,0.0,0.0012939739972352982,0.0015833701472729445,0.2312686399091035,8.267117664217949e-06,1.1171912774443626e-05,0.0003129430115222931,0.23450020398013294
7946,26,2938,6.319584713783115,50.5278,50.5278,3.470100000000002,0.027999999999998693,True,True,10,0,25,20,0.0,0.0,0.0013436530716717243,0.001679588109254837,0.21104172593913972,8.111121132969856e-06,1.1374009773135185e-05,0.000263432040810585,0.21437140414491296
7946,27,3043,6.5063914658967406,50.5278,50.5278,3.470100000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011804280802607536,0.0016569059807807207,0.1836651659104973,4.330184310674667e-06,1.2071104720234871e-05,0.0,0.18654146185144782
7946,28,3163,6.7199917659163475,50.57050000000001,50.57050000000001,3.512800000000013,0.04270000000001062,True,True,10,0,25,20,0.0,0.0,0.00128191988915205,0.001701796893030405,0.2105706869624555,8.604023605585098e-06,1.1296011507511139e-05,0.00023843185044825077,0.2138356810901314
7946,29,3260,6.895014710957184,50.57050000000001,50.57050000000001,3.512800000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.001351742073893547,0.0017036967910826206,0.17169087287038565,3.779074177145958e-06,1.1563068255782127e-05,0.0,0.1747819830197841
7946,30,3373,7.096257790923119,50.57050000000001,50.57050000000001,3.512800000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.001401762943714857,0.0016981370281428099,0.1981053662020713,4.397006705403328e-06,1.1347001418471336e-05,0.0002475897781550884,0.20148947509005666
7946,31,3481,7.29001955781132,50.58539999999999,50.58539999999999,3.527699999999996,0.014899999999983038,True,True,10,0,25,20,0.0,0.0,0.0013395529240369797,0.0017020851373672485,0.19042740506120026,9.116018190979958e-06,1.127505674958229e-05,0.00025899289175868034,0.19377185706980526
7946,32,3557,7.426262447843328,50.66470000000001,50.66470000000001,3.6070000000000135,0.07930000000001769,True,True,10,0,25,20,0.0,0.0,0.0011603538878262043,0.0016741931904107332,0.13310342701151967,8.43987800180912e-06,1.2560049071907997e-05,0.0002521050628274679,0.1362345728557557
7946,33,3683,7.649166661780328,50.66470000000001,50.66470000000001,3.6070000000000135,0.0,False,False,10,1,25,20,0.0,0.0,0.0013656278606504202,0.0016712690703570843,0.2195740861352533,4.327157512307167e-06,1.1745840311050415e-05,0.0,0.22264958498999476
7946,34,3882,7.998463533818722,50.7181,50.7181,3.6604000000000028,0.053399999999989234,True,True,10,0,25,20,0.0,0.0,0.0013232161290943623,0.0016234440263360739,0.34630751912482083,8.40914435684681e-06,1.064804382622242e-05,0.0002584459725767374,0.34955212590284646
7946,35,4034,8.265946425963193,50.723099999999995,50.723099999999995,3.665399999999998,0.0049999999999954525,True,True,10,0,25,20,0.0,0.0,0.0013489569537341595,0.001683234004303813,0.2641503631602973,8.397968485951424e-06,1.1174939572811127e-05,0.0002627568319439888,0.26748591498471797
7946,36,4205,8.568336968775839,50.7241,50.7241,3.666400000000003,0.0010000000000047748,True,True,10,0,25,20,0.0,0.0,0.001164610031992197,0.0017202789895236492,0.2991975247859955,8.082948625087738e-06,1.1763069778680801e-05,5.6074000895023346e-05,0.3021819540299475
7946,37,4364,8.853532641893253,50.7241,50.7241,3.666400000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013765310868620872,0.0016987458802759647,0.2820269351359457,3.915978595614433e-06,1.1757947504520416e-05,0.0,0.285137970931828
7946,38,4472,9.04582538199611,50.7241,50.7241,3.666400000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0014207419008016586,0.0016646129079163074,0.18916893401183188,4.085013642907143e-06,1.117517240345478e-05,0.0,0.19229018199257553
7946,39,4594,9.266444571781904,50.7241,50.7241,3.666400000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.001265007071197033,0.0016867669764906168,0.217630720930174,3.7960708141326904e-06,1.058191992342472e-05,0.0,0.2206172589212656
7946,40,4759,9.557467355858535,50.7241,50.7241,3.666400000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0012959609739482403,0.0016987679991871119,0.28799072187393904,4.414934664964676e-06,4.6492088586091995e-05,0.00024800398387014866,0.29130622278898954
7946,41,4897,9.807948351837695,50.7241,50.7241,3.666400000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.001153924036771059,0.0016970860306173563,0.2473045359365642,3.927154466509819e-06,1.116306520998478e-05,0.0,0.2501939788926393
7946,42,5004,10.002540935995057,50.7241,50.7241,3.666400000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0012582021299749613,0.001655030995607376,0.19164146319963038,4.125991836190224e-06,1.2939097359776497e-05,0.0,0.19459323398768902
7946,43,5129,10.222735055955127,50.7241,50.7241,3.666400000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.001272715860977769,0.0016599639784544706,0.21722213178873062,3.5481061786413193e-06,1.0125106200575829e-05,0.0,0.22018831316381693
7946,44,5281,10.490253694821149,50.7241,50.7241,3.666400000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0012845478486269712,0.001610483042895794,0.26458907313644886,3.6980491131544113e-06,1.0397983714938164e-05,0.0,0.2675175881013274
7946,45,5419,10.7330510658212,50.7241,50.7241,3.666400000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.001301357988268137,0.0015998280141502619,0.23986153001897037,3.6458950489759445e-06,1.0222196578979492e-05,0.0,0.24279573909007013
7946,46,5557,10.973997770808637,50.7241,50.7241,3.666400000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0012861439026892185,0.0015653129667043686,0.23805918917059898,5.75091689825058e-06,1.0035932064056396e-05,0.0,0.24094468308612704
7946,47,5671,11.173607123782858,50.7354,50.7354,3.6777000000000015,0.011299999999998533,True,True,11,0,25,22,0.0,0.0,0.00141812302172184,0.001665682066231966,0.19648606283590198,9.03196632862091e-06,1.0741176083683968e-05,6.207800470292568e-05,0.19967073504813015
7946,48,5766,11.340609990991652,50.7354,50.7354,3.6777000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0011297781020402908,0.0016943449154496193,0.16408018791116774,3.955094143748283e-06,1.1455966159701347e-05,0.0,0.16693991515785456
7946,49,5877,11.537917484994978,50.7354,50.7354,3.6777000000000015,0.0,False,False,10,2,25,20,0.0,0.0,0.001117355888709426,0.0017106649465858936,0.19444245100021362,3.847060725092888e-06,1.091696321964264e-05,0.0,0.19730560877360404
7946,50,6000,11.756264080991969,50.7354,50.7354,3.6777000000000015,0.0,False,False,10,3,25,20,0.0,0.0,0.0011515768710523844,0.0017329850234091282,0.21542509202845395,3.975117579102516e-06,1.0656192898750305e-05,5.5949902161955833e-05,0.2184007151518017
7946,51,6100,11.93337944895029,50.7354,50.7354,3.6777000000000015,0.0,False,False,10,4,25,20,0.0,0.0,0.0011354940943419933,0.0016983780078589916,0.17418676102533937,3.956956788897514e-06,1.1277850717306137e-05,0.0,0.17705815006047487
7946,52,6188,12.089494515908882,50.7354,50.7354,3.6777000000000015,0.0,False,False,10,5,25,20,0.0,0.0,0.0012436448596417904,0.0017011419404298067,0.15313303587026894,3.601890057325363e-06,1.1794036254286766e-05,0.0,0.15611337893642485
7946,53,6307,12.301967633888125,50.7354,50.7354,3.6777000000000015,0.0,False,False,10,6,25,20,0.0,0.0,0.0013861190527677536,0.0016887560486793518,0.20936086401343346,3.668013960123062e-06,1.1096009984612465e-05,0.0,0.21247120201587677
7946,54,6426,12.511949579929933,50.7354,50.7354,3.6777000000000015,0.0,False,False,10,7,25,20,0.0,0.0,0.0013870929833501577,0.0016876929439604282,0.206869704881683,4.123896360397339e-06,1.0882038623094559e-05,0.0,0.2099796908441931
7946,55,6523,12.683728893985972,50.7354,50.7354,3.6777000000000015,0.0,False,False,10,8,25,20,0.0,0.0,0.0013620741665363312,0.0015738550573587418,0.16880597593262792,4.027970135211945e-06,1.2845965102314949e-05,0.0,0.1717795548029244
7946,56,6645,12.89729553181678,50.7354,50.7354,3.6777000000000015,0.0,False,False,10,9,25,20,0.0,0.0,0.0012234391178935766,0.001646628137677908,0.2106592960190028,3.593042492866516e-06,1.0170973837375641e-05,0.0,0.2135621460620314
7946,57,6772,13.122970731928945,50.7354,50.7354,3.6777000000000015,0.0,False,False,10,10,25,20,0.0,0.0,0.0012982289772480726,0.0015651679132133722,0.22277294285595417,6.27618283033371e-06,1.1587049812078476e-05,0.0,0.2256746208295226
7946,58,6889,13.328460607910529,50.7354,50.7354,3.6777000000000015,0.0,False,False,11,11,25,22,0.0,0.0,0.0014016160275787115,0.001567584928125143,0.20248248614370823,4.247063770890236e-06,1.061498187482357e-05,0.0,0.20548739819787443
7946,59,7026,13.567898889770731,50.7354,50.7354,3.6777000000000015,0.0,False,False,11,12,25,22,0.0,0.0,0.0013940308708697557,0.001694435952231288,0.23631433490663767,3.5651028156280518e-06,1.0258983820676804e-05,0.0,0.23943547601811588
7946,60,7163,13.811685476917773,50.7354,50.7354,3.6777000000000015,0.0,False,False,11,13,25,22,0.0,0.0,0.0013960429932922125,0.0017069790046662092,0.24064984102733433,3.5068951547145844e-06,9.872950613498688e-06,5.350983701646328e-05,0.24383824015967548
7946,61,7305,14.063375245779753,50.7354,50.7354,3.6777000000000015,0.0,False,False,11,14,25,22,0.0,0.0,0.0014015629421919584,0.001669107936322689,0.24853066890500486,4.270114004611969e-06,9.51392576098442e-06,0.0,0.25163406995125115
7946,62,7431,14.2874114359729,50.7354,50.7354,3.6777000000000015,0.0,False,False,11,15,25,22,0.0,0.0,0.0014121751300990582,0.001670359866693616,0.2209203711245209,3.502005711197853e-06,1.1086929589509964e-05,0.0,0.2240367371123284
7946,63,7556,14.508766122860834,50.7354,50.7354,3.6777000000000015,0.0,False,False,11,16,25,22,0.0,0.0,0.0014766999520361423,0.0016896571032702923,0.2181521411985159,3.6668498069047928e-06,1.0309973731637001e-05,0.0,0.22135164099745452
7946,64,7656,14.68489437084645,50.7354,50.7354,3.6777000000000015,0.0,False,False,11,17,25,22,0.0,0.0,0.0013903689105063677,0.001714537851512432,0.17298849998041987,4.678033292293549e-06,3.597419708967209e-05,0.0,0.17615283909253776
7946,65,7771,14.886038993950933,50.7354,50.7354,3.6777000000000015,0.0,False,False,11,18,25,22,0.0,0.0,0.001233031041920185,0.0016955980099737644,0.19815311091952026,4.074070602655411e-06,1.071905717253685e-05,0.0,0.20111771090887487
7946,66,7875,15.073068455792964,50.7354,50.7354,3.6777000000000015,0.0,False,False,11,19,25,22,0.0,0.0,0.0012835550587624311,0.0016747070476412773,0.1840340718626976,4.2719766497612e-06,1.0974938049912453e-05,0.0,0.18702761689200997
7946,67,7945,15.215903429780155,50.7354,50.7354,3.6777000000000015,0.0,False,False,11,20,25,22,0.0,0.0,0.0012291930615901947,0.0016941409558057785,0.13987300405278802,5.48199750483036e-06,1.186411827802658e-05,0.0,0.14283479400910437
7946,68,8115,15.519280839944258,50.7354,50.7354,3.6777000000000015,0.0,False,False,12,21,25,24,0.0,0.0,0.001482879975810647,0.0017191050574183464,0.3001359950285405,4.149042069911957e-06,1.1974014341831207e-05,0.0,0.3033752148039639
7946,69,8239,15.742830357979983,50.7354,50.7354,3.6777000000000015,0.0,False,False,12,22,25,24,0.0,0.0,0.0015933620743453503,0.0016536838375031948,0.2202642799820751,4.341127350926399e-06,1.1387048289179802e-05,0.0,0.22354759112931788
7946,70,8326,15.899383823852986,50.7354,50.7354,3.6777000000000015,0.0,False,False,12,23,25,24,0.0,0.0,0.001487411092966795,0.0017025030683726072,0.15332482010126114,3.951136022806168e-06,1.06829684227705e-05,7.31621403247118e-05,0.15662400401197374
7946,71,8447,16.114342279965058,50.7354,50.7354,3.6777000000000015,0.0,False,False,12,24,25,24,0.0,0.0,0.0015247559640556574,0.0017655689734965563,0.21155592892318964,4.349043592810631e-06,1.155002973973751e-05,0.0,0.2148841400630772
7946,72,8540,16.28223424893804,50.7354,50.7354,3.6777000000000015,0.0,False,False,12,25,25,24,0.0,0.0,0.0015380480326712132,0.001653935993090272,0.16466148477047682,4.193047061562538e-06,1.1112075299024582e-05,0.0,0.16788950306363404
7946,73,8656,16.48958292999305,50.7354,50.7354,3.6777000000000015,0.0,False,False,12,26,25,24,0.0,0.0,0.0016031840350478888,0.001667211065068841,0.20404092292301357,4.841014742851257e-06,1.0834075510501862e-05,0.0,0.20734677813015878
7946,74,8771,16.696299499832094,50.7354,50.7354,3.6777000000000015,0.0,False,False,12,27,25,24,0.0,0.0,0.0014975599478930235,0.0017494151834398508,0.2034315438941121,4.355097189545631e-06,1.1347001418471336e-05,0.0,0.20671515609137714
7946,75,8912,16.946582306874916,50.7354,50.7354,3.6777000000000015,0.0,False,False,12,28,25,24,0.0,0.0,0.00159557000733912,0.0017067010048776865,0.24694393412210047,3.868015483021736e-06,1.1062948033213615e-05,0.0,0.2502804871182889
7946,76,9033,17.164914262946695,50.7354,50.7354,3.6777000000000015,0.0,False,False,12,29,25,24,0.0,0.0,0.0016112690791487694,0.001643983880057931,0.21504079992882907,3.901077434420586e-06,1.1772848665714264e-05,0.0,0.21833126293495297
7946,77,9131,17.341409352840856,50.7354,50.7354,3.6777000000000015,0.0,False,False,12,30,25,24,0.0,0.0,0.0014615538530051708,0.0017594750970602036,0.17323403200134635,5.95487654209137e-06,1.0349089279770851e-05,0.0,0.17649232200346887
7946,78,9240,17.53665273496881,50.7354,50.7354,3.6777000000000015,0.0,False,False,13,31,25,26,0.0,0.0,0.0015683111269026995,0.0016812889371067286,0.19195599504746497,4.4030603021383286e-06,1.078401692211628e-05,0.0,0.1952420980669558
7946,79,9317,17.674348327796906,50.7354,50.7354,3.6777000000000015,0.0,False,False,13,32,25,26,0.0,0.0,0.0016022608615458012,0.0017049338202923536,0.13435159903019667,3.535998985171318e-06,1.012696884572506e-05,0.0,0.13769271993078291
7946,80,9429,17.87474132189527,50.7354,50.7354,3.6777000000000015,0.0,False,False,13,33,25,26,0.0,0.0,0.0016244500875473022,0.0016995000187307596,0.19703475083224475,3.627035766839981e-06,1.0496005415916443e-05,8.797808550298214e-05,0.20047977310605347
7946,81,9524,18.045549168949947,50.7354,50.7354,3.6777000000000015,0.0,False,False,13,34,25,26,0.0,0.0,0.001624588156118989,0.0016542498487979174,0.16740590590052307,3.6528799682855606e-06,1.134001649916172e-05,0.0,0.17071949900127947
7946,82,9678,18.320983696961775,50.764399999999995,50.764399999999995,3.706699999999998,0.028999999999996362,True,True,13,0,25,26,0.0,0.0,0.0015888940542936325,0.0016873199492692947,0.2721179921645671,6.847083568572998e-06,9.702052921056747e-06,5.596410483121872e-05,0.2754861190915108
7946,83,9830,18.58975041192025,50.7777,50.7777,3.720000000000006,0.013300000000008083,True,True,10,0,25,20,0.0,0.0,0.0013044970110058784,0.0016997088678181171,0.26567050302401185,7.118098437786102e-06,1.106085255742073e-05,0.00016838102601468563,0.26888030394911766
7946,84,9980,18.854716514935717,50.7856,50.7856,3.7279000000000053,0.007899999999999352,True,True,10,0,25,20,0.0,0.0,0.0013655819930136204,0.0016631120815873146,0.2617261779960245,9.344890713691711e-06,1.155119389295578e-05,5.518202669918537e-05,0.2648505980614573
7946,85,10119,19.101998138939962,50.7856,50.7856,3.7279000000000053,0.0,False,False,10,1,25,20,0.0,0.0,0.0013124898541718721,0.0016778688877820969,0.2441991651430726,3.731111064553261e-06,9.68598760664463e-06,0.0,0.24722275300882757
7946,86,10240,19.31379142496735,50.7856,50.7856,3.7279000000000053,0.0,False,False,10,2,25,20,0.0,0.0,0.0013185360003262758,0.0015607778914272785,0.20888033509254456,3.8389116525650024e-06,1.1102994903922081e-05,0.0,0.21179344994015992
7946,87,10375,19.54979223990813,50.7856,50.7856,3.7279000000000053,0.0,False,False,10,3,25,20,0.0,0.0,0.00114779407158494,0.0017153318040072918,0.23310084594413638,3.8000289350748062e-06,1.1151889339089394e-05,0.0,0.23599934484809637
7946,88,10538,19.834522000979632,50.7856,50.7856,3.7279000000000053,0.0,False,False,10,4,25,20,0.0,0.0,0.0011580679565668106,0.0016901150811463594,0.28184354305267334,4.027970135211945e-06,1.0424060747027397e-05,0.0,0.2847275431267917
7946,89,10654,20.03740544291213,50.7856,50.7856,3.7279000000000053,0.0,False,False,10,5,25,20,0.0,0.0,0.0011333250440657139,0.0017134789377450943,0.19999994500540197,4.2689498513937e-06,1.0603107511997223e-05,0.0,0.20288118510507047
7946,90,10790,20.27774474094622,50.7856,50.7856,3.7279000000000053,0.0,False,False,10,6,25,20,0.0,0.0,0.001132847974076867,0.0017015580087900162,0.23746901587583125,3.4640543162822723e-06,9.715091437101364e-06,5.742209032177925e-05,0.2403946709819138
7946,91,10949,20.55958906491287,50.7856,50.7856,3.7279000000000053,0.0,False,False,10,7,25,20,0.0,0.0,0.001143844099715352,0.0016817750874906778,0.27892467798665166,3.9709266275167465e-06,1.1585187166929245e-05,0.0,0.2817869810387492
7946,92,11080,20.789076949935406,50.7856,50.7856,3.7279000000000053,0.0,False,False,10,8,25,20,0.0,0.0,0.0011216900311410427,0.0016902070492506027,0.2266377208288759,4.003988578915596e-06,1.1579832062125206e-05,0.0,0.22948587103746831
7946,93,11228,21.050995378987864,50.7856,50.7856,3.7279000000000053,0.0,False,False,10,9,25,20,0.0,0.0,0.001153069082647562,0.001691092038527131,0.2590361370239407,4.20399010181427e-06,1.0665971785783768e-05,0.0,0.2619158502202481
7946,94,11348,21.26182221295312,50.7856,50.7856,3.7279000000000053,0.0,False,False,10,10,25,20,0.0,0.0,0.0011350840795785189,0.001697721192613244,0.2079549829941243,5.976995453238487e-06,1.0761898010969162e-05,0.0,0.21082519693300128
7946,95,11488,21.509258047910407,50.7856,50.7856,3.7279000000000053,0.0,False,False,11,11,25,22,0.0,0.0,0.001256941119208932,0.0016854528803378344,0.2444571009837091,4.015862941741943e-06,9.708106517791748e-06,0.0,0.247432516887784
7946,96,11610,21.730158059857786,50.7856,50.7856,3.7279000000000053,0.0,False,False,11,12,25,22,0.0,0.0,0.0014040519017726183,0.0016895299777388573,0.2177725899964571,4.064058884978294e-06,1.1143973097205162e-05,0.0,0.2209000219590962
7946,97,11709,21.90757611580193,50.7856,50.7856,3.7279000000000053,0.0,False,False,11,13,25,22,0.0,0.0,0.0015209359116852283,0.0016664559952914715,0.17419447912834585,3.7800054997205734e-06,1.0811025276780128e-05,0.0,0.17741622403264046
7946,98,11856,22.167562547838315,50.7856,50.7856,3.7279000000000053,0.0,False,False,11,14,25,22,0.0,0.0,0.0014768480323255062,0.001644599949941039,0.25682867504656315,3.924127668142319e-06,1.2042932212352753e-05,0.0,0.25998616800643504
7946,99,11972,22.371734474785626,50.7856,50.7856,3.7279000000000053,0.0,False,False,11,15,25,22,0.0,0.0,0.0012434490490704775,0.0016952930018305779,0.20119647798128426,3.23285348713398e-06,1.0194024071097374e-05,0.0,0.20416721189394593
7946,100,12083,22.56572339683771,50.7856,50.7856,3.7279000000000053,0.0,False,False,11,16,25,22,0.0,0.0,0.001372643979266286,0.0015642428770661354,0.191017409786582,3.975117579102516e-06,1.0794959962368011e-05,6.905198097229004e-05,0.19405771396122873
7946,101,12184,22.74379445100203,50.7856,50.7856,3.7279000000000053,0.0,False,False,11,17,25,22,0.0,0.0,0.0012630640994757414,0.0016785720363259315,0.1750225347932428,4.077097401022911e-06,1.091696321964264e-05,0.0,0.17800037492997944
7946,102,12303,22.953608651878312,50.7856,50.7856,3.7279000000000053,0.0,False,False,11,18,25,22,0.0,0.0,0.001240285811945796,0.001677424879744649,0.20685921609401703,4.1211023926734924e-06,1.085200347006321e-05,0.0,0.20981313800439239
7946,103,12486,23.276509722927585,50.7856,50.7856,3.7279000000000053,0.0,False,False,11,19,25,22,0.0,0.0,0.00124112400226295,0.0016995801124721766,0.3199232940096408,4.1478779166936874e-06,9.950948879122734e-06,0.0,0.32289770315401256
7946,104,12665,23.59011705685407,50.7856,50.7856,3.7279000000000053,0.0,False,False,11,20,25,22,0.0,0.0,0.0013993231114000082,0.001592910848557949,0.31057861098088324,5.644047632813454e-06,1.2132106348872185e-05,0.0,0.31360815092921257
7946,105,12759,23.757233559852466,50.7856,50.7856,3.7279000000000053,0.0,False,False,12,21,25,24,0.0,0.0,0.001609539845958352,0.001671469071879983,0.1637974630575627,4.285946488380432e-06,1.0893912985920906e-05,0.0,0.16711348900571465
7946,106,12883,23.977162105962634,50.7856,50.7856,3.7279000000000053,0.0,False,False,12,22,25,24,0.0,0.0,0.001351098995655775,0.001697456929832697,0.21684390516020358,3.668013960123062e-06,9.620096534490585e-06,0.0,0.21992522082291543
