seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9674,14,1307,3.025719597004354,59.022299999999994,59.022299999999994,1.5737999999999914,0.08169999999999078,True,True,10,0,25,20,0.0,0.0,0.0013773210812360048,0.0022530769929289818,0.321709476178512,1.0135117918252945e-05,1.2003118172287941e-05,6.048381328582764e-05,0.3254430459346622
9674,15,1408,3.2578820870257914,59.0304,59.0304,1.5818999999999974,0.008100000000005991,True,True,10,0,25,20,0.0,0.0,0.001140673877671361,0.002185957971960306,0.228730812901631,8.933013305068016e-06,6.49311114102602e-05,6.467988714575768e-05,0.23221774608828127
9674,16,1512,3.5014591531362385,59.032300000000006,59.032300000000006,1.5838000000000036,0.00190000000000623,True,True,10,0,25,20,0.0,0.0,0.0012567189987748861,0.0021426251623779535,0.24001505505293608,8.492032065987587e-06,2.224789932370186e-05,8.018594235181808e-05,0.24354695389047265
9674,17,1591,3.7100648100022227,59.0544,59.0544,1.6058999999999983,0.02209999999999468,True,True,10,0,25,20,0.0,0.0,0.0014013508334755898,0.002191066974774003,0.20488064386881888,8.27200710773468e-06,9.402167052030563e-06,5.49310352653265e-05,0.2085653890389949
9674,18,1680,3.9690235811285675,59.084999999999994,59.084999999999994,1.636499999999991,0.030599999999992633,True,True,10,0,25,20,0.0,0.0,0.0017570829950273037,0.0027581448666751385,0.25435105012729764,8.141854777932167e-06,9.702984243631363e-06,5.586910992860794e-05,0.25895824609324336
9674,19,1783,4.209564488148317,59.084999999999994,59.084999999999994,1.636499999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.0017849551513791084,0.0029688498470932245,0.23569730017334223,4.1120219975709915e-06,3.982707858085632e-05,0.0,0.2405139480251819
9674,20,1873,4.415645817993209,59.11159999999999,59.11159999999999,1.6630999999999858,0.02659999999999485,True,True,10,0,25,20,0.0,0.0,0.0011513330973684788,0.0021798249799758196,0.20267763291485608,8.733943104743958e-06,1.1268071830272675e-05,0.00017063203267753124,0.20622141798958182
9674,21,1987,4.676982496166602,59.20609999999999,59.20609999999999,1.7575999999999894,0.09450000000000358,True,True,10,0,25,20,0.0,0.0,0.0011604130268096924,0.0021730929147452116,0.25778871192596853,8.601928129792213e-06,1.0899966582655907e-05,0.00018239812925457954,0.2613464689347893
9674,22,2098,4.931453455006704,59.20609999999999,59.20609999999999,1.7575999999999894,0.0,False,False,10,1,25,20,0.0,0.0,0.001158576924353838,0.0022496019955724478,0.2508405458647758,4.048924893140793e-06,1.2716976925730705e-05,0.0,0.25428819516673684
9674,23,2220,5.211937383050099,59.20609999999999,59.20609999999999,1.7575999999999894,0.0,False,False,10,2,25,20,0.0,0.0,0.001190283801406622,0.0021270508877933025,0.27712517301552,4.210975021123886e-06,5.649891681969166e-05,0.0,0.28052515001036227
9674,24,2404,5.631567581091076,59.2318,59.2318,1.783299999999997,0.025700000000007606,True,True,10,0,25,20,0.0,0.0,0.0011861578095704317,0.0022086959797888994,0.41613309481181204,9.319977834820747e-06,1.116795465350151e-05,6.960518658161163e-05,0.41965226200409234
9674,25,2579,6.034141276031733,59.2318,59.2318,1.783299999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001183579908683896,0.002199543174356222,0.3990827058441937,4.077097401022911e-06,1.2143980711698532e-05,0.0,0.40250318008475006
9674,26,2721,6.3592067351564765,59.2318,59.2318,1.783299999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011930519249290228,0.002218795008957386,0.3216135990805924,5.021924152970314e-06,1.1438969522714615e-05,0.0,0.32506325910799205
9674,27,2838,6.62691979506053,59.2318,59.2318,1.783299999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011902519036084414,0.002193839056417346,0.2642886231187731,4.727160558104515e-06,1.079612411558628e-05,0.0,0.2677116231061518
9674,28,2976,6.942539521027356,59.2318,59.2318,1.783299999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011665429919958115,0.002176897134631872,0.3122355060186237,4.067085683345795e-06,1.1468073353171349e-05,0.0,0.3156181580852717
9674,29,3091,7.205003987066448,59.2318,59.2318,1.783299999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0011593811213970184,0.0021298029460012913,0.25913620996288955,4.041939973831177e-06,1.0694842785596848e-05,0.0,0.26246028603054583
9674,30,3204,7.466389111010358,59.2816,59.2816,1.8330999999999946,0.049799999999997624,True,True,10,0,25,20,0.0,0.0,0.0011583201121538877,0.0021985690109431744,0.25798632809892297,8.734874427318573e-06,1.0817078873515129e-05,6.955605931580067e-05,0.26145394099876285
9674,31,3399,7.911569786025211,59.2816,59.2816,1.8330999999999946,0.0,False,False,10,1,25,20,0.0,0.0,0.001141024986281991,0.002176642185077071,0.44175421982072294,4.409812390804291e-06,5.3563155233860016e-05,0.0,0.4451514470856637
9674,32,3514,8.173856965033337,59.2816,59.2816,1.8330999999999946,0.0,False,False,10,2,25,20,0.0,0.0,0.001196485012769699,0.0021322190295904875,0.25887658703140914,4.027970135211945e-06,1.1412892490625381e-05,0.0,0.26224166294559836
9674,33,3617,8.409350207075477,59.2816,59.2816,1.8330999999999946,0.0,False,False,10,3,25,20,0.0,0.0,0.0011422599200159311,0.0022145919501781464,0.23209755797870457,4.258006811141968e-06,1.1006137356162071e-05,0.0,0.2354919440113008
9674,34,3774,8.767131055006757,59.2816,59.2816,1.8330999999999946,0.0,False,False,10,4,25,20,0.0,0.0,0.0011645769700407982,0.002197348978370428,0.35438063903711736,4.16184775531292e-06,1.1579133570194244e-05,0.0,0.35777988005429506
9674,35,3911,9.084548513172194,59.2816,59.2816,1.8330999999999946,0.0,False,False,10,5,25,20,0.0,0.0,0.001190809067338705,0.0021906988695263863,0.3139952849596739,4.521803930401802e-06,1.246691681444645e-05,0.0,0.3174164129886776
9674,36,4071,9.45082384813577,59.2816,59.2816,1.8330999999999946,0.0,False,False,10,6,25,20,0.0,0.0,0.0012323299888521433,0.002102864906191826,0.36290101194754243,3.3888500183820724e-06,1.186411827802658e-05,0.0,0.3662731309887022
9674,37,4184,9.719028727151453,59.2816,59.2816,1.8330999999999946,0.0,False,False,10,7,25,20,0.0,0.0,0.0014216650743037462,0.002129139145836234,0.2646133550442755,3.8389116525650024e-06,9.33883711695671e-06,0.0,0.2681997590698302
9674,38,4347,10.189821736188605,59.2816,59.2816,1.8330999999999946,0.0,False,False,10,8,25,20,0.0,0.0,0.0017678150907158852,0.0027244840748608112,0.4662664858624339,3.746943548321724e-06,9.336043149232864e-06,0.0,0.47079029912129045
9674,39,4541,10.709357717074454,59.2816,59.2816,1.8330999999999946,0.0,False,False,10,9,25,20,0.0,0.0,0.0017638679128140211,0.00276847998611629,0.5149702378548682,3.634020686149597e-06,8.865399286150932e-05,0.0,0.5196141568012536
9674,40,4692,11.145397989079356,59.2816,59.2816,1.8330999999999946,0.0,False,False,10,10,25,20,0.0,0.0,0.0017675170674920082,0.002799984999001026,0.43135798699222505,5.54393045604229e-06,2.1094223484396935e-05,5.267211236059666e-05,0.4360244320705533
9674,41,4823,11.52391206100583,59.2816,59.2816,1.8330999999999946,0.0,False,False,11,11,25,22,0.0,0.0,0.0019154290203005075,0.00276520405896008,0.3737341230735183,3.3620744943618774e-06,9.350944310426712e-06,0.0,0.3784465871285647
9674,42,5026,12.110083395149559,59.2816,59.2816,1.8330999999999946,0.0,False,False,11,12,25,22,0.0,0.0,0.0019331779330968857,0.002742595039308071,0.5814617990981787,4.24007885158062e-06,9.916955605149269e-06,0.0,0.5861706710420549
9674,43,5239,12.725663477089256,59.2816,59.2816,1.8330999999999946,0.0,False,False,11,13,25,22,0.0,0.0,0.0019355129916220903,0.0028012869879603386,0.6108081380371004,3.5390257835388184e-06,9.047100320458412e-06,0.0,0.6155772970523685
9674,44,5431,13.27968005114235,59.2816,59.2816,1.8330999999999946,0.0,False,False,11,14,25,22,0.0,0.0,0.0019076310563832521,0.002751667983829975,0.5493232370354235,3.5490375012159348e-06,9.095994755625725e-06,0.0,0.5540143749676645
9674,45,5603,13.776124600088224,59.2816,59.2816,1.8330999999999946,0.0,False,False,11,15,25,22,0.0,0.0,0.0019344647880643606,0.0027465398889034986,0.4917312969919294,3.511086106300354e-06,9.093200787901878e-06,0.0,0.4964438199531287
9674,46,5759,14.227423942182213,59.2816,59.2816,1.8330999999999946,0.0,False,False,11,16,25,22,0.0,0.0,0.0019206060096621513,0.0027351879980415106,0.4466090879868716,3.653811290860176e-06,9.059207513928413e-06,0.0,0.451296694111079
9674,47,5931,14.72386283800006,59.2816,59.2816,1.8330999999999946,0.0,False,False,11,17,25,22,0.0,0.0,0.0019442068878561258,0.002728584920987487,0.4917326809372753,3.3599790185689926e-06,2.504093572497368e-05,0.0,0.4964534700848162
9674,48,6074,15.086558886105195,59.2816,59.2816,1.8330999999999946,0.0,False,False,11,18,25,22,0.0,0.0,0.001934749074280262,0.0027084299363195896,0.3579979999922216,4.691071808338165e-06,1.0607065632939339e-05,0.0,0.36267996300011873
9674,49,6199,15.372534841997549,59.2816,59.2816,1.8330999999999946,0.0,False,False,11,19,25,22,0.0,0.0,0.0012578051537275314,0.0022221580147743225,0.28245802293531597,4.147179424762726e-06,1.068110577762127e-05,0.0,0.28597435890696943
9674,50,6312,15.632559137186036,59.2816,59.2816,1.8330999999999946,0.0,False,False,11,20,25,22,0.0,0.0,0.0012440329883247614,0.0021873998921364546,0.25655207177624106,7.086899131536484e-06,1.216796226799488e-05,7.224408909678459e-05,0.2600969618652016
9674,51,6469,15.991435838164762,59.2816,59.2816,1.8330999999999946,0.0,False,False,12,21,25,24,0.0,0.0,0.0013473860453814268,0.002154208952561021,0.35526064108125865,4.054047167301178e-06,1.0417774319648743e-05,0.0,0.35879974788986146
9674,52,6584,16.257038437994197,59.2816,59.2816,1.8330999999999946,0.0,False,False,12,22,25,24,0.0,0.0,0.0014482850674539804,0.0020674830302596092,0.2620485268998891,4.842877388000488e-06,1.2235017493367195e-05,0.0,0.2656022389419377
9674,53,6662,16.435946464072913,59.2816,59.2816,1.8330999999999946,0.0,False,False,12,23,25,24,0.0,0.0,0.001360706053674221,0.002230319194495678,0.17527668201364577,4.03309240937233e-06,1.0984018445014954e-05,0.0,0.17890523397363722
9674,54,6778,16.70009872200899,59.2816,59.2816,1.8330999999999946,0.0,False,False,12,24,25,24,0.0,0.0,0.0014424389228224754,0.002175693167373538,0.26049452601000667,4.37605194747448e-06,1.147412694990635e-05,0.0,0.26415114710107446
9674,55,6934,17.055935733020306,59.2816,59.2816,1.8330999999999946,0.0,False,False,12,25,25,24,0.0,0.0,0.0013412591069936752,0.0021595368161797523,0.3522970099002123,4.148110747337341e-06,4.344712942838669e-05,0.0,0.35586723894812167
9674,56,7067,17.360401599202305,59.2816,59.2816,1.8330999999999946,0.0,False,False,12,26,25,24,0.0,0.0,0.001368965022265911,0.0021537989377975464,0.30087231704965234,3.681052476167679e-06,2.829916775226593e-05,0.0,0.304448498878628
9674,57,7219,17.708482979098335,59.2816,59.2816,1.8330999999999946,0.0,False,False,12,27,25,24,0.0,0.0,0.0013427389785647392,0.0021526559721678495,0.3445317998994142,4.122965037822723e-06,1.1341879144310951e-05,0.0,0.34806283796206117
9674,58,7354,18.016883639153093,59.2816,59.2816,1.8330999999999946,0.0,False,False,12,28,25,24,0.0,0.0,0.001352183986455202,0.0021116759162396193,0.3048981570173055,4.844041541218758e-06,3.076484426856041e-05,0.0,0.3084189740475267
9674,59,7483,18.30984399607405,59.2816,59.2816,1.8330999999999946,0.0,False,False,12,29,25,24,0.0,0.0,0.0014440750237554312,0.0022278809919953346,0.2892298388760537,4.251021891832352e-06,3.636907786130905e-05,0.0,0.2929634968750179
9674,60,7577,18.524507591035217,59.2816,59.2816,1.8330999999999946,0.0,False,False,12,30,25,24,0.0,0.0,0.001337571069598198,0.0021841630805283785,0.21107818791642785,5.357898771762848e-06,1.0811956599354744e-05,0.000170139130204916,0.21480614598840475
9674,61,7685,18.773634237004444,59.2816,59.2816,1.8330999999999946,0.0,False,False,13,31,25,26,0.0,0.0,0.0015809189062565565,0.0020629330538213253,0.24527494003996253,4.281988367438316e-06,2.649403177201748e-05,0.0,0.24897103407420218
9674,62,7846,19.141653667204082,59.2816,59.2816,1.8330999999999946,0.0,False,False,13,32,25,26,0.0,0.0,0.0014543607831001282,0.002262911992147565,0.364247732097283,4.702946171164513e-06,1.164199784398079e-05,0.0,0.3680026971269399
9674,63,7938,19.352970795007423,59.2816,59.2816,1.8330999999999946,0.0,False,False,13,33,25,26,0.0,0.0,0.0014550150372087955,0.0021894420497119427,0.2076344909146428,4.027970135211945e-06,2.6115914806723595e-05,0.0,0.21133004501461983
9674,64,8063,19.640096829039976,59.2816,59.2816,1.8330999999999946,0.0,False,False,13,34,25,26,0.0,0.0,0.0014444170519709587,0.002210794948041439,0.28341100411489606,3.878958523273468e-06,3.573903813958168e-05,0.0,0.2871332729700953
9674,65,8201,19.95699754310772,59.2816,59.2816,1.8330999999999946,0.0,False,False,13,35,25,26,0.0,0.0,0.0014521789271384478,0.002185643883422017,0.313199755968526,4.576984792947769e-06,2.849590964615345e-05,0.0,0.3168917160946876
9674,66,8347,20.292986299144104,59.2816,59.2816,1.8330999999999946,0.0,False,False,13,36,25,26,0.0,0.0,0.001456261146813631,0.0022299978882074356,0.3322460800409317,4.433095455169678e-06,2.9665883630514145e-05,0.0,0.3359881159849465
9674,67,8493,20.629243321018293,59.2816,59.2816,1.8330999999999946,0.0,False,False,13,37,25,26,0.0,0.0,0.0016696478705853224,0.002038604114204645,0.3324932139366865,3.769993782043457e-06,1.1473894119262695e-05,0.0,0.33623644593171775
9674,68,8611,20.900676026009023,59.2816,59.2816,1.8330999999999946,0.0,False,False,13,38,25,26,0.0,0.0,0.0017142749857157469,0.0021930430084466934,0.2674878309480846,4.499219357967377e-06,2.7691014111042023e-05,0.0,0.2714475099928677
9674,69,8758,21.23881485220045,59.2816,59.2816,1.8330999999999946,0.0,False,False,13,39,25,26,0.0,0.0,0.0014436410274356604,0.0022196550853550434,0.33442108193412423,3.760913386940956e-06,1.2503936886787415e-05,0.0,0.3381214328110218
9674,70,8878,21.51652411511168,59.2816,59.2816,1.8330999999999946,0.0,False,False,13,40,25,26,0.0,0.0,0.0014734091237187386,0.0022018940653651953,0.27399233006872237,6.743939593434334e-06,3.7694117054343224e-05,6.222701631486416e-05,0.2777961359824985
9674,71,8991,21.775527263991535,59.2816,59.2816,1.8330999999999946,0.0,False,False,14,41,25,28,0.0,0.0,0.001528013963252306,0.0021581859327852726,0.2551874560303986,4.0458980947732925e-06,4.838593304157257e-05,0.0,0.25894902483560145
9674,72,9072,21.961092703975737,59.2816,59.2816,1.8330999999999946,0.0,False,False,14,42,25,28,0.0,0.0,0.0015548889059573412,0.0022300579585134983,0.1817040869500488,3.734137862920761e-06,2.8203008696436882e-05,0.0,0.18554277904331684
9674,73,9177,22.202483540168032,59.2816,59.2816,1.8330999999999946,0.0,False,False,14,43,25,28,0.0,0.0,0.0015594649594277143,0.002165314042940736,0.23761054989881814,4.230998456478119e-06,1.095910556614399e-05,0.0,0.24137192708440125
9674,74,9295,22.474484471138567,59.2816,59.2816,1.8330999999999946,0.0,False,False,14,44,25,28,0.0,0.0,0.0015626992098987103,0.002127637853845954,0.26827336195856333,3.4731347113847733e-06,1.0245013982057571e-05,0.0,0.271998493000865
9674,75,9401,22.756274139042944,59.2816,59.2816,1.8330999999999946,0.0,False,False,14,45,25,28,0.0,0.0,0.00168969901278615,0.0021122628822922707,0.27793288393877447,4.214001819491386e-06,9.333016350865364e-06,0.0,0.2817873819731176
9674,76,9542,23.163507380057126,59.2816,59.2816,1.8330999999999946,0.0,False,False,14,46,25,28,0.0,0.0,0.0024092982057482004,0.002735208021476865,0.40205525094643235,4.226109012961388e-06,2.2635795176029205e-05,0.0,0.40724460408091545
9674,77,9642,23.453107168199494,59.2816,59.2816,1.8330999999999946,0.0,False,False,14,47,25,28,0.0,0.0,0.0024583719205111265,0.0027471589855849743,0.2843474668916315,3.5660341382026672e-06,9.692041203379631e-06,0.0,0.2895851049106568
9674,78,9761,23.797126702032983,59.2816,59.2816,1.8330999999999946,0.0,False,False,14,48,25,28,0.0,0.0,0.0024271230213344097,0.0027392918709665537,0.3388203061185777,3.497116267681122e-06,9.19797457754612e-06,0.0,0.3440173889975995
9674,79,9876,24.11339489510283,59.2816,59.2816,1.8330999999999946,0.0,False,False,14,49,25,28,0.0,0.0,0.002422248013317585,0.002741066971793771,0.3110698258969933,4.82192263007164e-06,1.2597069144248962e-05,0.0,0.31627165898680687
9674,80,10007,24.470496155088767,59.2816,59.2816,1.8330999999999946,0.0,False,False,14,50,25,28,0.0,0.0,0.0019326868932694197,0.002273241989314556,0.3528379639610648,6.122048944234848e-06,9.801005944609642e-06,0.0001598119270056486,0.35725446604192257
9674,81,10105,24.71801940817386,59.2816,59.2816,1.8330999999999946,0.0,False,False,15,51,25,30,0.0,0.0,0.0026292288675904274,0.00278845289722085,0.24190830788575113,4.2871106415987015e-06,1.1767959222197533e-05,0.0,0.24736380903050303
9674,82,10209,24.958295416086912,59.2816,59.2816,1.8330999999999946,0.0,False,False,15,52,25,30,0.0,0.0,0.0018911829683929682,0.002195593900978565,0.23615051293745637,4.815170541405678e-06,1.1696014553308487e-05,0.0,0.24027352803386748
9674,83,10340,25.26153584313579,59.2816,59.2816,1.8330999999999946,0.0,False,False,15,53,25,30,0.0,0.0,0.0016432071570307016,0.0021489060018211603,0.29940820415504277,4.520174115896225e-06,1.0869931429624557e-05,0.0,0.3032367860432714
9674,84,10488,25.60056239599362,59.2816,59.2816,1.8330999999999946,0.0,False,False,15,54,25,30,0.0,0.0,0.001924392068758607,0.0022031969856470823,0.33486029086634517,5.040084943175316e-06,1.1821044608950615e-05,0.0,0.33902609487995505
9674,85,10595,25.84850770398043,59.2816,59.2816,1.8330999999999946,0.0,False,False,15,55,25,30,0.0,0.0,0.0018082309979945421,0.0021801679395139217,0.2439175620675087,3.85800376534462e-06,1.1586816981434822e-05,0.0,0.24794307094998658
9674,86,10704,26.100878959987313,59.2816,59.2816,1.8330999999999946,0.0,False,False,15,56,25,30,0.0,0.0,0.0018905571196228266,0.002225453034043312,0.24821695988066494,4.105968400835991e-06,1.1519994586706161e-05,0.0,0.2523693109396845
9674,87,10876,26.497778604039922,59.2816,59.2816,1.8330999999999946,0.0,False,False,15,57,25,30,0.0,0.0,0.0016473180148750544,0.0021515351254493,0.39306175895035267,4.415865987539291e-06,1.1573079973459244e-05,0.0,0.3968979420606047
9674,88,10953,26.6767439651303,59.2816,59.2816,1.8330999999999946,0.0,False,False,15,58,25,30,0.0,0.0,0.001904400996863842,0.0022563401143997908,0.17476580385118723,4.637986421585083e-06,1.1950964108109474e-05,0.0,0.17896368401125073
9674,89,11102,27.01848630211316,59.2816,59.2816,1.8330999999999946,0.0,False,False,15,59,25,30,0.0,0.0,0.0016775019466876984,0.0021367548033595085,0.3378888259176165,4.207948222756386e-06,1.209089532494545e-05,0.0,0.34174029203131795
9674,90,11265,27.398305013077334,59.2816,59.2816,1.8330999999999946,0.0,False,False,15,60,25,30,0.0,0.0,0.0019516199827194214,0.0021936260163784027,0.37563284300267696,5.807960405945778e-06,1.1377036571502686e-05,6.702309474349022e-05,0.3798840728122741
9674,91,11423,27.762940000975505,59.2816,59.2816,1.8330999999999946,0.0,False,False,16,61,25,32,0.0,0.0,0.00181733095087111,0.002173334127292037,0.3605364600662142,4.247995093464851e-06,1.2152828276157379e-05,0.0,0.3645663980860263
9674,92,11563,28.08358432818204,59.2816,59.2816,1.8330999999999946,0.0,False,False,16,62,25,32,0.0,0.0,0.0020425899419933558,0.002231532009318471,0.3163303129840642,4.368135705590248e-06,1.2935837730765343e-05,0.0,0.320643647108227
9674,93,11691,28.37839413015172,59.2816,59.2816,1.8330999999999946,0.0,False,False,16,63,25,32,0.0,0.0,0.0017867989372462034,0.0021825749427080154,0.29079772997647524,4.3960753828287125e-06,1.1499971151351929e-05,0.0,0.2948059099726379
9674,94,11811,28.65694850916043,59.2816,59.2816,1.8330999999999946,0.0,False,False,16,64,25,32,0.0,0.0,0.002034603850916028,0.0022193389013409615,0.2742612531874329,4.333909600973129e-06,1.1718831956386566e-05,0.0,0.27855255105532706
9674,95,11919,28.909887016983703,59.2907,59.2907,1.8421999999999983,0.00910000000000366,True,True,16,0,25,32,0.0,0.0,0.0017757290042936802,0.0021577849984169006,0.24895968986675143,8.665956556797028e-06,1.2086937204003334e-05,7.002404890954494e-05,0.25300741707906127
9674,96,12127,29.38242062716745,59.2907,59.2907,1.8421999999999983,0.0,False,False,10,1,25,20,0.0,0.0,0.0014281298499554396,0.002143896883353591,0.46885078493505716,4.179077222943306e-06,1.2035015970468521e-05,0.0,0.47246182803064585
9674,97,12390,29.9836814571172,59.2907,59.2907,1.8421999999999983,0.0,False,False,10,2,25,20,0.0,0.0,0.0011799188796430826,0.0022129269782453775,0.5978279239498079,3.902008756995201e-06,1.1970987543463707e-05,0.0,0.6012580399401486
9674,98,12506,30.249460778199136,59.2907,59.2907,1.8421999999999983,0.0,False,False,10,3,25,20,0.0,0.0,0.001274764072149992,0.002213856903836131,0.26225206605158746,3.852182999253273e-06,1.3010809198021889e-05,0.0,0.26577847194857895
9674,99,12641,30.55746653303504,59.2907,59.2907,1.8421999999999983,0.0,False,False,10,4,25,20,0.0,0.0,0.0013961191289126873,0.0021887628827244043,0.30438146996311843,3.833090886473656e-06,1.1601019650697708e-05,0.0,0.30800234992057085
9674,100,12764,30.84236893709749,59.2907,59.2907,1.8421999999999983,0.0,False,False,10,5,25,20,0.0,0.0,0.001180729130282998,0.0021671359427273273,0.28151509701274335,4.194909706711769e-06,1.1947005987167358e-05,6.699003279209137e-05,0.28496816102415323
9674,101,12927,31.215270505985245,59.353200000000015,59.353200000000015,1.9047000000000125,0.06250000000001421,True,True,10,0,25,20,0.0,0.0,0.001140533946454525,0.0021825439762324095,0.36946659185923636,8.746050298213959e-06,1.1250143870711327e-05,6.86009880155325e-05,0.37290108297020197
9674,102,13104,31.625190469203517,59.353200000000015,59.353200000000015,1.9047000000000125,0.0,False,False,10,1,25,20,0.0,0.0,0.0011765880044549704,0.0022103339433670044,0.4064237370621413,4.920875653624535e-06,1.1788913980126381e-05,0.0,0.4098487750161439
9674,103,13267,32.00165715604089,59.353200000000015,59.353200000000015,1.9047000000000125,0.0,False,False,10,2,25,20,0.0,0.0,0.001154768979176879,0.00221512489952147,0.37305867788381875,4.252884536981583e-06,1.1402880772948265e-05,0.0,0.37646470312029123
9674,104,13389,32.28430892108008,59.353200000000015,59.353200000000015,1.9047000000000125,0.0,False,False,10,3,25,20,0.0,0.0,0.001152649987488985,0.002210719045251608,0.2792496429756284,4.900852218270302e-06,1.1597992852330208e-05,0.0,0.28265038994140923
9674,105,13575,32.71556562697515,59.353200000000015,59.353200000000015,1.9047000000000125,0.0,False,False,10,4,25,20,0.0,0.0,0.0012066171038895845,0.002192108891904354,0.4278197099920362,3.852881491184235e-06,1.1795898899435997e-05,0.0,0.4312549480237067
9674,106,13704,33.012047718977556,59.353200000000015,59.353200000000015,1.9047000000000125,0.0,False,False,10,5,25,20,0.0,0.0,0.0011720678303390741,0.002194488188251853,0.29307718900963664,3.8458965718746185e-06,1.1593801900744438e-05,0.0,0.29647983703762293
