seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9580,23,5097,6.885076029924676,42.0476,42.0476,3.3684000000000083,0.01470000000000482,True,True,2,0,25,4,0.0,0.0,0.0004095358308404684,0.0012392099015414715,0.47219719691202044,5.9318263083696365e-06,7.516937330365181e-06,3.406498581171036e-05,0.4739077128469944
9580,24,5347,7.221757138846442,42.0476,42.0476,3.3684000000000083,0.0,False,False,2,1,11,4,0.0,0.0,0.00040986109524965286,0.001231019152328372,0.3349796470720321,2.9511284083127975e-06,7.878988981246948e-06,0.0,0.3366460669785738
9580,25,5672,7.660272215027362,42.0476,42.0476,3.3684000000000083,0.0,False,False,2,2,15,4,0.0,0.0,0.0004187431186437607,0.0012230109423398972,0.43684612680226564,2.8458889573812485e-06,8.099013939499855e-06,0.0,0.4385141630191356
9580,26,6104,8.245545035926625,42.0632,42.0632,3.3840000000000074,0.01559999999999917,True,True,2,0,20,4,0.0,0.0,0.00041669001802802086,0.001226459862664342,0.5835956330411136,7.96210952103138e-06,1.0124873369932175e-05,4.987092688679695e-05,0.5853241109289229
9580,27,6377,8.61412484687753,42.0632,42.0632,3.3840000000000074,0.0,False,False,2,1,12,4,0.0,0.0,0.00042236014269292355,0.0012479769065976143,0.36682721786201,3.33995558321476e-06,9.706942364573479e-06,0.0,0.36852746503427625
9580,28,6661,8.996550507843494,42.0632,42.0632,3.3840000000000074,0.0,False,False,2,2,8,4,0.0,0.0,0.0004179859533905983,0.00123499589972198,0.3807425410486758,2.598157152533531e-06,7.915077731013298e-06,0.0,0.38242150796577334
9580,29,6915,9.338573656976223,42.0889,42.0889,3.409700000000008,0.0257000000000005,True,True,2,0,12,4,0.0,0.0,0.00041874591261148453,0.001224803039804101,0.34034861205145717,6.509013473987579e-06,8.315080776810646e-06,4.724087193608284e-05,0.3420696060638875
9580,30,7274,9.821934961015359,42.1242,42.1242,3.4450000000000074,0.03529999999999944,True,True,2,0,19,4,0.0,0.0,0.00040602986700832844,0.0012412338983267546,0.481636683922261,6.0230959206819534e-06,7.868045940995216e-06,3.8016121834516525e-05,0.4833506860304624
9580,31,7520,10.153481752844527,42.1267,42.1267,3.447500000000005,0.0024999999999977263,True,True,2,0,13,4,0.0,0.0,0.000407487154006958,0.001225629122927785,0.32984502520412207,6.228918209671974e-06,7.596099749207497e-06,3.28731257468462e-05,0.3315397088881582
9580,32,7640,10.316602925071493,42.1267,42.1267,3.447500000000005,0.0,False,False,2,1,4,4,0.0,0.0,0.00040987110696733,0.0012291758321225643,0.16142188804224133,3.1508971005678177e-06,9.139999747276306e-06,0.0,0.1630886378698051
9580,33,7933,10.713481602957472,42.1267,42.1267,3.447500000000005,0.0,False,False,2,2,13,4,0.0,0.0,0.00041509303264319897,0.0012250121217221022,0.39520722487941384,3.846827894449234e-06,9.312061592936516e-06,0.0,0.39687784295529127
9580,34,8186,11.05572021799162,42.1267,42.1267,3.447500000000005,0.0,False,False,2,3,13,4,0.0,0.0,0.0004170460160821676,0.0012268710415810347,0.3405627869069576,3.600027412176132e-06,9.111128747463226e-06,0.0,0.34223635005764663
9580,35,8317,11.23235584399663,42.1267,42.1267,3.447500000000005,0.0,False,False,2,4,5,4,0.0,0.0,0.00041385204531252384,0.001225754152983427,0.17496535903774202,2.8689391911029816e-06,7.99400731921196e-06,0.0,0.17663220805115998
9580,36,8586,11.594321366865188,42.1267,42.1267,3.447500000000005,0.0,False,False,2,5,11,4,0.0,0.0,0.00041786604560911655,0.0012233618181198835,0.3602971457876265,2.5280751287937164e-06,7.428927347064018e-06,0.0,0.36196338501758873
9580,37,8884,11.99512393004261,42.1298,42.1298,3.4506000000000085,0.0031000000000034333,True,True,2,0,16,4,0.0,0.0,0.00041700503788888454,0.001238289987668395,0.3991174919065088,6.285961717367172e-06,7.692957296967506e-06,4.8307934775948524e-05,0.4008501579519361
9580,38,8972,12.113945198943838,42.1298,42.1298,3.4506000000000085,0.0,False,False,2,1,2,4,0.0,0.0,0.00041844812221825123,0.00125663704238832,0.11707096616737545,2.5068875402212143e-06,7.538124918937683e-06,0.0,0.11877115303650498
9580,39,9037,12.201637032907456,42.1298,42.1298,3.4506000000000085,0.0,False,False,2,2,0,4,0.0,0.0,0.0004168679006397724,0.0012215799652040005,0.08602759777568281,2.4221371859312057e-06,7.467111572623253e-06,0.0,0.0876904760953039
9580,40,9332,12.599364484893158,42.131600000000006,42.131600000000006,3.4524000000000115,0.0018000000000029104,True,True,2,0,14,4,0.0,0.0,0.00041578314267098904,0.0012254121247678995,0.3960567971225828,5.812849849462509e-06,8.03917646408081e-06,3.795092925429344e-05,0.39776526321657
9580,41,9508,12.83707463904284,42.131600000000006,42.131600000000006,3.4524000000000115,0.0,False,False,2,1,7,4,0.0,0.0,0.00043843197636306286,0.0012520321179181337,0.23595370794646442,2.485932782292366e-06,7.509021088480949e-06,0.0,0.23766949609853327
9580,42,9600,12.962059861980379,42.131600000000006,42.131600000000006,3.4524000000000115,0.0,False,False,2,2,4,4,0.0,0.0,0.00041776103898882866,0.0012249669525772333,0.12331526400521398,2.796994522213936e-06,7.746042683720589e-06,0.0,0.12498452793806791
9580,43,9921,13.397071800893173,42.131600000000006,42.131600000000006,3.4524000000000115,0.0,False,False,2,3,13,4,0.0,0.0,0.00041677290573716164,0.0012598768807947636,0.433305956190452,3.4170225262641907e-06,1.0604970157146454e-05,0.0,0.43501374195329845
9580,44,10455,14.116413505980745,42.131600000000006,42.131600000000006,3.4524000000000115,0.0,False,False,2,4,19,4,0.0,0.0,0.0004140809178352356,0.0012267578858882189,0.717668310040608,3.00002284348011e-06,8.940929546952248e-06,0.0,0.7193379800301045
9580,45,10693,14.436427878914401,42.131600000000006,42.131600000000006,3.4524000000000115,0.0,False,False,2,5,9,4,0.0,0.0,0.00041614891961216927,0.0012235608883202076,0.3183456261176616,2.5690533220767975e-06,8.648959919810295e-06,0.0,0.3200122360140085
9580,46,11015,14.869501078035682,42.1421,42.1421,3.4629000000000048,0.010499999999993292,True,True,2,0,11,4,0.0,0.0,0.00041619385592639446,0.001226095948368311,0.4313981821760535,6.92601315677166e-06,7.3499977588653564e-06,4.971004091203213e-05,0.43312014010734856
9580,47,11264,15.204445532988757,42.1704,42.1704,3.4912000000000063,0.028300000000001546,True,True,2,0,9,4,0.0,0.0,0.0004177598748356104,0.0012448069173842669,0.3332009920850396,6.88689760863781e-06,7.692025974392891e-06,3.627687692642212e-05,0.3349296289961785
9580,48,11520,15.550410914001986,42.1704,42.1704,3.4912000000000063,0.0,False,False,2,1,12,4,0.0,0.0,0.00040583708323538303,0.001233006827533245,0.3442634369712323,2.796994522213936e-06,8.301110938191414e-06,0.0,0.34592843684367836
9580,49,11646,15.721298485063016,42.1704,42.1704,3.4912000000000063,0.0,False,False,2,2,4,4,0.0,0.0,0.00041838595643639565,0.0012986809015274048,0.16914117406122386,2.9869843274354935e-06,9.58307646214962e-06,0.0,0.17088763695210218
9580,50,12074,16.29928331496194,42.1825,42.1825,3.503300000000003,0.012099999999996669,True,True,2,0,17,4,0.0,0.0,0.00041518500074744225,0.001224020030349493,0.576308285119012,8.8508240878582e-06,9.421957656741142e-06,5.0693051889538765e-05,0.5780338060576469
9580,51,12280,16.57618940086104,42.184200000000004,42.184200000000004,3.5050000000000097,0.0017000000000066962,True,True,2,0,5,4,0.0,0.0,0.00042768800631165504,0.0012506528291851282,0.27514261309988797,6.839865818619728e-06,7.950002327561378e-06,3.661285154521465e-05,0.2768883511889726
9580,52,12448,16.802572834072635,42.184200000000004,42.184200000000004,3.5050000000000097,0.0,False,False,2,1,7,4,0.0,0.0,0.00040557002648711205,0.0012344780843704939,0.22467968007549644,2.7068890631198883e-06,8.268048986792564e-06,0.0,0.22634548996575177
9580,53,12644,17.066235628910363,42.184200000000004,42.184200000000004,3.5050000000000097,0.0,False,False,2,2,8,4,0.0,0.0,0.0004178921226412058,0.0012361279223114252,0.26198159204795957,2.608867362141609e-06,7.873866707086563e-06,0.0,0.26366095896810293
9580,54,12924,17.443168458994478,42.184200000000004,42.184200000000004,3.5050000000000097,0.0,False,False,2,3,13,4,0.0,0.0,0.00041654217056930065,0.0012345188297331333,0.37525543896481395,2.5210902094841003e-06,7.889000698924065e-06,0.0,0.37693147896789014
9580,55,13081,17.654430518858135,42.184200000000004,42.184200000000004,3.5050000000000097,0.0,False,False,2,4,2,4,0.0,0.0,0.0004178259987384081,0.0012353460770100355,0.20958228316158056,2.3958273231983185e-06,7.998896762728691e-06,0.0,0.21126087591983378
9580,56,13420,18.11106122797355,42.184200000000004,42.184200000000004,3.5050000000000097,0.0,False,False,2,5,14,4,0.0,0.0,0.000416286988183856,0.001234149094671011,0.45495361811481416,2.624932676553726e-06,8.014030754566193e-06,0.0,0.4566294641699642
9580,57,13953,18.832373457960784,42.194599999999994,42.194599999999994,3.5153999999999996,0.010399999999989973,True,True,2,0,21,4,0.0,0.0,0.00041551399044692516,0.0012598619796335697,0.7196036970708519,8.432893082499504e-06,9.766081348061562e-06,5.415105260908604e-05,0.7213677349500358
9580,58,14100,19.033124957000837,42.194599999999994,42.194599999999994,3.5153999999999996,0.0,False,False,2,1,2,4,0.0,0.0,0.0004164900165051222,0.0012480979785323143,0.1989703751169145,2.3800181224942207e-05,3.3529940992593765e-05,0.0,0.20072512701153755
9580,59,14478,19.54232760798186,42.2103,42.2103,3.531100000000002,0.01570000000000249,True,True,2,0,14,4,0.0,0.0,0.0004141011741012335,0.0012518558651208878,0.5074496038723737,1.3330020010471344e-05,7.849885150790215e-06,0.0001040380448102951,0.509267068002373
9580,60,14665,19.793842185055837,42.2103,42.2103,3.531100000000002,0.0,False,False,2,1,6,4,0.0,0.0,0.0004020330961793661,0.0012649870477616787,0.24971403693780303,2.508983016014099e-06,8.129049092531204e-06,3.348197788000107e-05,0.2514430130831897
9580,61,14879,20.081614654976875,42.227599999999995,42.227599999999995,3.548400000000001,0.01729999999999876,True,True,2,0,11,4,0.0,0.0,0.00040948507376015186,0.0012365409638732672,0.2860618319828063,5.917856469750404e-06,7.513910531997681e-06,3.210408613085747e-05,0.2877689029555768
9580,62,15395,20.776153194950894,42.230500000000006,42.230500000000006,3.551300000000012,0.002900000000011005,True,True,2,0,13,4,0.0,0.0,0.0004129239823669195,0.0012294540647417307,0.6928341421298683,6.156042218208313e-06,7.4789859354496e-06,3.608199767768383e-05,0.6945413600187749
9580,63,15512,20.93490980891511,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,2,1,2,4,0.0,0.0,0.0004082371015101671,0.0012287460267543793,0.157056377036497,2.9318034648895264e-06,8.99098813533783e-06,0.0,0.15872071404010057
9580,64,15699,21.1888016408775,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,2,2,4,4,0.0,0.0,0.00041604693979024887,0.00126224709674716,0.2521836399100721,3.037974238395691e-06,1.8797116354107857e-05,0.0,0.2539000869728625
9580,65,15908,21.471497084014118,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,2,3,4,4,0.0,0.0,0.000415292102843523,0.0012294088955968618,0.281010331120342,3.0659139156341553e-06,9.36584547162056e-06,0.0,0.28268465399742126
9580,66,16118,21.754009373951703,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,2,4,9,4,0.0,0.0,0.00044734682887792587,0.0012323749251663685,0.28080239798873663,2.620043233036995e-06,7.5891148298978806e-06,0.0,0.2825083069037646
9580,67,16371,22.09415515884757,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,2,5,8,4,0.0,0.0,0.0004152008332312107,0.0012409391347318888,0.3384574530646205,2.45007686316967e-06,7.8550074249506e-06,0.0,0.3401443688198924
9580,68,16469,22.226178696844727,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,2,6,1,4,0.0,0.0,0.0004081311635673046,0.0012460269499570131,0.1303426269441843,2.5010667741298676e-06,7.414957508444786e-06,0.0,0.13202200387604535
9580,69,16534,22.313816017005593,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,2,7,0,4,0.0,0.0,0.00041674706153571606,0.0012314650230109692,0.08596312091685832,2.488028258085251e-06,8.00308771431446e-06,0.0,0.08763646194711328
9580,70,16663,22.487653407966718,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,2,8,2,4,0.0,0.0,0.0004157610237598419,0.0012255380861461163,0.17215707688592374,2.624932676553726e-06,7.570022717118263e-06,4.960899241268635e-05,0.17388598015531898
9580,71,16765,22.625038888072595,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,2,9,3,4,0.0,0.0,0.0004171929322183132,0.0012457380071282387,0.13564520003274083,2.474989742040634e-06,7.885042577981949e-06,0.0,0.13733424502424896
9580,72,16898,22.803961999947205,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,2,10,3,4,0.0,0.0,0.0004165349528193474,0.0012251569423824549,0.17725362814962864,3.922032192349434e-06,7.701106369495392e-06,0.0,0.17892163805663586
9580,73,17141,23.131555438041687,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,3,11,12,6,0.0,0.0,0.0005810759030282497,0.0012783929705619812,0.3257076069712639,2.508983016014099e-06,7.468042895197868e-06,0.0,0.32759192399680614
9580,74,17532,23.659841612912714,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,3,12,25,6,0.0,0.0,0.0005881511606276035,0.0012401819694787264,0.5264299979899079,3.972090780735016e-06,9.642913937568665e-06,0.0,0.5282879080623388
9580,75,17684,23.866433251881972,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,3,13,7,6,0.0,0.0,0.0005723580252379179,0.001252292888239026,0.20473508490249515,3.129011020064354e-06,8.61380249261856e-06,0.0,0.20658843498677015
9580,76,18194,24.552117259940132,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,3,14,19,6,0.0,0.0,0.0005841748788952827,0.001281303120777011,0.6837898809462786,2.559041604399681e-06,1.6547972336411476e-05,0.0,0.6856901908759028
9580,77,18519,24.989705492043868,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,3,15,10,6,0.0,0.0,0.000578105915337801,0.0012402688153088093,0.43573402101173997,2.494780346751213e-06,7.225200533866882e-06,0.0,0.43757746601477265
9580,78,18740,25.28680084599182,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,3,16,12,6,0.0,0.0,0.0005794409662485123,0.0012409309856593609,0.2952490330208093,2.455897629261017e-06,7.421942427754402e-06,0.0,0.29709426197223365
9580,79,19197,25.90176401194185,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,3,17,20,6,0.0,0.0,0.0005813341122120619,0.001250971108675003,0.6131051308475435,2.451939508318901e-06,7.449183613061905e-06,0.0,0.6149619799107313
9580,80,19310,26.054546851897612,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,3,18,4,6,0.0,0.0,0.0005808360874652863,0.0012386881280690432,0.15093756490387022,2.44705006480217e-06,7.4747949838638306e-06,4.822807386517525e-05,0.15283051785081625
9580,81,19592,26.437385566998273,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,3,19,14,6,0.0,0.0,0.00056980992667377,0.0012787149753421545,0.3809130289591849,3.662891685962677e-06,9.340932592749596e-06,0.0,0.3827907929662615
9580,82,19950,26.91975345206447,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,3,20,17,6,0.0,0.0,0.0005865409038960934,0.0012426741886883974,0.480507048079744,4.246830940246582e-06,7.959781214594841e-06,0.0,0.48236461402848363
9580,83,20332,27.434245222015306,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,4,21,18,8,0.0,0.0,0.0007392188999801874,0.0012449079658836126,0.5124802680220455,2.5238841772079468e-06,7.5481366366147995e-06,0.0,0.514489877037704
9580,84,20772,28.027333796955645,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,4,22,23,8,0.0,0.0,0.0007400661706924438,0.0012604498770087957,0.5910615199245512,2.5120098143815994e-06,7.576076313853264e-06,0.0,0.5930873099714518
9580,85,21244,28.66271571884863,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,4,23,20,8,0.0,0.0,0.0007506159599870443,0.0012436849065124989,0.6333613367751241,2.6440247893333435e-06,7.962808012962341e-06,0.0,0.6353813339956105
9580,86,21840,29.47100248397328,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,4,24,25,8,0.0,0.0,0.0007424980867654085,0.0012798418756574392,0.8062352319248021,3.737863153219223e-06,9.672949090600014e-06,0.0,0.8082874640822411
9580,87,22225,29.988705188035965,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,4,25,15,8,0.0,0.0,0.0007772771641612053,0.0012630920391529799,0.5156312559265643,2.718064934015274e-06,7.674098014831543e-06,0.0,0.5176986160222441
9580,88,22454,30.29795175488107,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,4,26,12,8,0.0,0.0,0.0007427679374814034,0.0012417638208717108,0.30723453196696937,2.5278422981500626e-06,7.733004167675972e-06,0.0,0.30924532609060407
9580,89,22994,31.02561994502321,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,4,27,19,8,0.0,0.0,0.000742647098377347,0.0012515201233327389,0.7256473631132394,2.5210902094841003e-06,7.748138159513474e-06,0.0,0.7276668178383261
9580,90,23180,31.277211575070396,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,4,28,13,8,0.0,0.0,0.0007426750380545855,0.0012416259851306677,0.24957995605655015,2.5939662009477615e-06,8.356990292668343e-06,4.9824127927422523e-05,0.2516415570862591
9580,91,23579,31.819218297023326,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,4,29,20,8,0.0,0.0,0.0007437788881361485,0.001249826978892088,0.539930553175509,3.907131031155586e-06,9.9909957498312e-06,0.0,0.5419570300728083
9580,92,23969,32.346660734852776,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,4,30,18,8,0.0,0.0,0.0007670950144529343,0.0012504549231380224,0.52538982196711,5.37489540874958e-06,1.0557938367128372e-05,0.0,0.5274408620316535
9580,93,24221,32.68680679285899,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,5,31,17,10,0.0,0.0,0.0009060781449079514,0.0012853310909122229,0.33791403099894524,2.501998096704483e-06,8.115079253911972e-06,0.0,0.34014133689925075
9580,94,24511,33.07735377899371,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,5,32,13,10,0.0,0.0,0.0009172209538519382,0.0012459170538932085,0.38835632405243814,2.542976289987564e-06,7.341150194406509e-06,0.0,0.39054500800557435
9580,95,24973,33.70023063290864,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,5,33,22,10,0.0,0.0,0.000905690947547555,0.0012400380801409483,0.6207038080319762,3.0959490686655045e-06,8.177943527698517e-06,0.0,0.6228770019952208
9580,96,25257,34.08469377504662,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,5,34,11,10,0.0,0.0,0.0009060881566256285,0.0012450660578906536,0.3822820130735636,3.5369303077459335e-06,9.738141670823097e-06,0.0,0.38446329394355416
9580,97,25799,34.81759685999714,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,5,35,25,10,0.0,0.0,0.000901681138202548,0.0012440378777682781,0.7307243139948696,3.7588179111480713e-06,9.9970493465662e-06,0.0,0.7329016039147973
9580,98,26148,35.28772672195919,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,5,36,21,10,0.0,0.0,0.0009050690568983555,0.001253733178600669,0.4679394941776991,2.708984538912773e-06,8.119037374854088e-06,0.0,0.4701254719402641
9580,99,26486,35.743203163845465,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,5,37,13,10,0.0,0.0,0.0009000920690596104,0.0012406911700963974,0.4533085050061345,2.4989712983369827e-06,7.485970854759216e-06,0.0,0.4554743568878621
9580,100,26701,36.03399632195942,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,5,38,15,10,0.0,0.0,0.0009544289205223322,0.001250172033905983,0.28856184892356396,2.4798791855573654e-06,7.561175152659416e-06,5.025300197303295e-05,0.29084280994720757
9580,101,26975,36.40456993295811,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,5,39,15,10,0.0,0.0,0.0009039409924298525,0.0012665879912674427,0.3683235461357981,2.6579946279525757e-06,7.40797258913517e-06,0.0,0.37052084296010435
9580,102,27387,36.96322784200311,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,5,40,22,10,0.0,0.0,0.0009025060571730137,0.0012406958267092705,0.556483669904992,5.902023985981941e-06,1.0292977094650269e-05,0.0,0.5586598650552332
9580,103,27961,37.738821279024705,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,6,41,25,12,0.0,0.0,0.0010923659428954124,0.0012531031388789415,0.7732144489418715,3.420049324631691e-06,9.559094905853271e-06,0.0,0.7755906449165195
9580,104,28198,38.059555772924796,42.230500000000006,42.230500000000006,3.551300000000012,0.0,False,False,6,42,25,12,0.0,0.0,0.0010802890174090862,0.0012435480020940304,0.31837904802523553,3.398861736059189e-06,8.952105417847633e-06,0.0,0.32073217909783125
