seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9861,46,2808,6.737322534434497,0.4176219815328829,189.65,52.1425,52.929100000000005,54.303200000000004,3.0320000000000036,0.0,False,3,25,0.010070082731544971,0.002166474238038063,0.11858101282268763,0.13084241189062595
9861,47,2865,6.874457910656929,0.8700783359061566,813.81,51.9469,52.286,54.303200000000004,3.0320000000000036,0.0,False,4,25,0.010839749127626419,0.0020940229296684265,0.12416347488760948,0.13712267577648163
9861,48,2932,7.036977014504373,0.6882455610369956,399.7,52.3849,53.7983,54.303200000000004,3.0320000000000036,0.0,False,5,25,0.010664740577340126,0.002150915563106537,0.14966621063649654,0.16250533238053322
9861,49,2994,7.188437173143029,0.32339847000490185,101.69,52.51280000000001,54.4187,54.4187,3.147500000000001,0.11549999999999727,True,0,25,0.010127701796591282,0.0032486747950315475,0.1380446869879961,0.15144752990454435
9861,50,3073,7.3716700952500105,0.21851430675793615,73.82,50.9033,52.505199999999995,54.4187,3.147500000000001,0.0,False,1,25,0.010030054487287998,0.002085055224597454,0.1710170079022646,0.18315622676163912
9861,51,3139,7.531585980206728,0.9536599635458447,1074.31,52.39869999999999,52.653099999999995,54.4187,3.147500000000001,0.0,False,2,25,0.011472410522401333,0.0022473037242889404,0.14610384590923786,0.15984586253762245
9861,52,3184,7.644800805486739,0.7532881585573775,499.76,51.5278,52.9486,54.4187,3.147500000000001,0.0,False,3,25,0.010848568752408028,0.002281920053064823,0.10005021188408136,0.11320332251489162
9861,53,3233,7.7632957343012094,0.5617617357392942,275.74,51.7734,52.746300000000005,54.4187,3.147500000000001,0.0,False,4,25,0.010402625426650047,0.002016032114624977,0.10602015722543001,0.11846378445625305
9861,54,3292,7.903603105805814,0.5286658718353541,249.89,51.7154,53.571600000000004,54.4187,3.147500000000001,0.0,False,5,25,0.010375624522566795,0.002171476371586323,0.1277077356353402,0.1402781279757619
9861,55,3356,8.059284255839884,0.39030620093671975,157.58,51.96169999999999,53.70609999999999,54.4187,3.147500000000001,0.0,False,6,25,0.010145748034119606,0.0022123130038380623,0.14328599628061056,0.15566743537783623
9861,56,3422,8.215490934439003,0.4742650601262345,232.42,51.4512,52.8296,54.4187,3.147500000000001,0.0,False,7,25,0.00995135959237814,0.002134295180439949,0.14408675394952297,0.15619498305022717
9861,57,3477,8.348174725659192,0.8340205213308496,715.69,52.11580000000001,52.43429999999999,54.4187,3.147500000000001,0.0,False,8,25,0.0109117291867733,0.002072342671453953,0.11966290790587664,0.13267048262059689
9861,58,3537,8.496457448229194,0.9189641956699516,934.69,51.906800000000004,52.6853,54.4187,3.147500000000001,0.0,False,9,25,0.011269042268395424,0.002189215272665024,0.13478598278015852,0.14826873876154423
9861,59,3589,8.622814435511827,0.6538819765958525,351.78,52.1328,53.361900000000006,54.4187,3.147500000000001,0.0,False,10,25,0.010644784197211266,0.0022318968549370766,0.11344334483146667,0.1263429271057248
9861,60,3651,8.771421886980534,0.7999136481365644,577.7,52.57770000000001,53.510999999999996,54.4187,3.147500000000001,0.0,False,11,25,0.010934504680335522,0.002182970754802227,0.1354536870494485,0.14859429374337196
9861,61,3711,8.913513978943229,0.02047633805518012,2.51,46.6764,47.4602,54.4187,3.147500000000001,0.0,False,12,25,0.009903096593916416,0.0021419478580355644,0.12993983086198568,0.14200869388878345
9861,62,3780,9.081107881851494,0.42969260529333475,180.74,52.5337,54.0443,54.4187,3.147500000000001,0.0,False,13,25,0.010059366934001446,0.0022183982655406,0.15528149157762527,0.16758205275982618
9861,63,3849,9.242282555438578,0.0012887585234691024,1.06,44.9524,45.5792,54.4187,3.147500000000001,0.0,False,14,25,0.009563385508954525,0.0021563293412327766,0.14939508587121964,0.16113940719515085
9861,64,3903,9.374985096044838,0.30368414088015805,104.13,50.6934,52.3728,54.4187,3.147500000000001,0.0,False,15,25,0.010048597119748592,0.0021909167990088463,0.12042344361543655,0.13268802873790264
9861,65,3950,9.49208602681756,0.7930468992747441,532.92,52.6696,53.605199999999996,54.4187,3.147500000000001,0.0,False,16,25,0.011189824901521206,0.002241716720163822,0.10363261960446835,0.11708789318799973
9861,66,4010,9.638377588242292,0.4397517531683053,183.19,52.4135,53.9039,54.4187,3.147500000000001,0.0,False,17,25,0.010127559304237366,0.0022639045491814613,0.13383952621370554,0.14625493716448545
9861,67,4062,9.76194503158331,0.08480653348683909,10.71,51.1194,52.2902,54.4187,3.147500000000001,0.0,False,18,25,0.009679153561592102,0.002136179246008396,0.11171962972730398,0.1235566372051835
9861,68,4183,10.041323454119265,0.3700182822435537,121.09,54.3053,55.2203,55.2203,3.9491000000000014,0.8016000000000005,True,0,25,0.010068482719361782,0.002160346135497093,0.2671081321313977,0.27936575561761856
9861,69,4236,10.170037996023893,0.11266885743769095,18.9,49.845,51.912600000000005,55.2203,3.9491000000000014,0.0,False,1,25,0.009722376242280006,0.0022175973281264305,0.11667738389223814,0.12864049896597862
9861,70,4288,10.29279875382781,0.18154245923144252,54.83,49.932,51.6653,55.2203,3.9491000000000014,0.0,False,2,25,0.009806500747799873,0.0021593980491161346,0.1107585933059454,0.12274828925728798
9861,71,4348,10.434935088269413,0.635691285760171,331.26,52.820899999999995,53.731399999999994,55.2203,3.9491000000000014,0.0,False,3,25,0.010381371714174747,0.002047433517873287,0.12961929105222225,0.14206895139068365
9861,72,4407,10.577301567420363,0.8907813962534967,875.91,52.557900000000004,53.0161,55.2203,3.9491000000000014,0.0,False,4,25,0.011445549316704273,0.0021422309800982475,0.12874059472233057,0.14235308673232794
9861,73,4453,10.68917875830084,0.008015788068437835,1.51,44.9524,45.790299999999995,55.2203,3.9491000000000014,0.0,False,5,25,0.009943503886461258,0.002134541980922222,0.09974844753742218,0.11184875760227442
9861,74,4512,10.831080130301416,0.760838019145697,479.73,52.253,53.2478,55.2203,3.9491000000000014,0.0,False,6,25,0.011668350547552109,0.0021716617047786713,0.12802617065608501,0.14188810344785452
9861,75,4571,10.974668214097619,0.5947970749629563,295.29,52.6836,53.6906,55.2203,3.9491000000000014,0.0,False,7,25,0.010397062636911869,0.0022165467962622643,0.13093801587820053,0.1435753097757697
9861,76,4630,11.118930360302329,0.2040988612099851,61.69,50.3365,52.0017,55.2203,3.9491000000000014,0.0,False,8,25,0.01116907224059105,0.0022245747968554497,0.13083178456872702,0.14424959290772676
9861,77,4701,11.288626164197922,0.026079347904703565,2.52,47.409000000000006,48.273399999999995,55.2203,3.9491000000000014,0.0,False,9,25,0.010217739269137383,0.0022666770964860916,0.15717465616762638,0.16968338284641504
9861,78,4752,11.4116085562855,0.9196138169836925,931.63,52.325,52.944,55.2203,3.9491000000000014,0.0,False,10,25,0.011195479892194271,0.002148883417248726,0.10959923174232244,0.12296733446419239
9861,79,4802,11.532594761811197,0.09648684049780976,13.91,49.1999,50.2247,55.2203,3.9491000000000014,0.0,False,11,25,0.009735790081322193,0.002174702472984791,0.10903884563595057,0.12097312044352293
9861,80,4877,11.708958477713168,0.15597905058005657,33.67,51.373200000000004,52.73929999999999,55.2203,3.9491000000000014,0.0,False,12,25,0.009910939261317253,0.002118361182510853,0.16429982893168926,0.17635118775069714
9861,81,4942,11.861979054287076,0.665889359960207,384.05,52.6015,53.73740000000001,55.2203,3.9491000000000014,0.0,False,13,25,0.010633997619152069,0.002268753945827484,0.14002313185483217,0.15294854622334242
9861,82,4997,11.997322184965014,0.3215489160743904,115.75,51.009299999999996,52.5723,55.2203,3.9491000000000014,0.0,False,14,25,0.01018682960420847,0.002163562923669815,0.12295365985482931,0.1353297596797347
9861,83,5051,12.128173290751874,0.5485729425358893,262.6,52.659099999999995,53.5944,55.2203,3.9491000000000014,0.0,False,15,25,0.010558626614511013,0.002047734335064888,0.11818586196750402,0.1308161709457636
9861,84,5125,12.304092547856271,0.4497731732028424,203.7,51.2231,52.472699999999996,55.2203,3.9491000000000014,0.0,False,16,25,0.010819962248206139,0.0023401156067848206,0.16272588353604078,0.17590788193047047
9861,85,5197,12.476229205727577,0.3248187581566526,135.18,52.0687,53.5814,55.2203,3.9491000000000014,0.0,False,17,25,0.010234937071800232,0.0022211354225873947,0.1596431089565158,0.17212347127497196
9861,86,5242,12.586795764043927,0.4453293588887284,166.36,51.9561,52.966300000000004,55.2203,3.9491000000000014,0.0,False,18,25,0.010289591737091541,0.002138332463800907,0.09810248203575611,0.11055443063378334
9861,87,5311,12.748890956863761,0.07058068694742758,8.31,50.2725,51.5648,55.2203,3.9491000000000014,0.0,False,19,25,0.009627320803701878,0.002131846733391285,0.15029893908649683,0.16208184603601694
9861,88,5409,12.975707246921957,0.19864387938896055,49.82,51.302499999999995,52.670500000000004,55.2203,3.9491000000000014,0.0,False,20,25,0.009790352545678616,0.0021625952795147896,0.21482692286372185,0.22680376190692186
9861,89,5469,13.121533637866378,0.8440572692364395,729.76,52.1375,52.7286,55.2203,3.9491000000000014,0.0,False,21,25,0.010957134887576103,0.00214335136115551,0.1326865218579769,0.14581213518977165
9861,90,5537,13.28526648785919,0.9061602466807156,914.65,52.61959999999999,53.1832,55.2203,3.9491000000000014,0.0,False,22,25,0.011065957136452198,0.002132275141775608,0.15049782022833824,0.16371898166835308
9861,91,5581,13.396118456497788,0.6978373002209949,413.93,51.5417,52.9258,55.2203,3.9491000000000014,0.0,False,23,25,0.010748566128313541,0.0021744929254055023,0.09779003821313381,0.11073770001530647
9861,92,5641,13.541645377874374,0.0366848720866757,2.79,47.037099999999995,47.9461,55.2203,3.9491000000000014,0.0,False,24,25,0.009812694042921066,0.0022105779498815536,0.13346641417592764,0.1455138260498643
9861,93,5705,13.698736486956477,0.41195885476435146,135.15,52.7535,54.2286,55.2203,3.9491000000000014,0.0,False,25,25,0.011102070100605488,0.002393190748989582,0.14353374112397432,0.15705519448965788
9861,94,5774,13.861680178903043,0.5347588517690752,258.89,53.6956,54.536699999999996,55.2203,3.9491000000000014,0.0,False,26,25,0.01056104525923729,0.0020545125007629395,0.15028857439756393,0.16292854864150286
9861,95,5825,13.98657517787069,0.9034096998386415,907.68,52.346999999999994,52.600300000000004,55.2203,3.9491000000000014,0.0,False,27,25,0.01130537036806345,0.002079196274280548,0.11147155147045851,0.12488147523254156
9861,96,5875,14.108675381168723,0.0016454459207408956,1.1,44.9524,45.6456,55.2203,3.9491000000000014,0.0,False,28,25,0.009846838191151619,0.002096273936331272,0.11011963710188866,0.12208718806505203
9861,97,5977,14.343535466119647,0.0739975124104747,8.22,51.049099999999996,52.3237,55.2203,3.9491000000000014,0.0,False,29,25,0.009944828227162361,0.0021642595529556274,0.22271312586963177,0.23484704829752445
9861,98,6056,14.528948875144124,0.36984191500880037,128.83,52.1331,52.9837,55.2203,3.9491000000000014,0.0,False,30,25,0.010180141776800156,0.0022202935069799423,0.17297309171408415,0.18539876770228148
9861,99,6106,14.648770433850586,0.029866275703646195,2.65,47.1718,48.0315,55.2203,3.9491000000000014,0.0,False,31,25,0.009628274478018284,0.002166719175875187,0.10798973869532347,0.11980887595564127
9861,100,6153,14.765918945893645,0.6967814951934692,423.49,51.8497,53.392700000000005,55.2203,3.9491000000000014,0.0,False,32,25,0.010609813965857029,0.0021748337894678116,0.10432596039026976,0.11713483557105064
9861,101,6212,14.908500115387142,0.7543791561039137,468.43,52.495999999999995,52.957300000000004,55.2203,3.9491000000000014,0.0,False,33,25,0.010712268762290478,0.0021921712905168533,0.12957808002829552,0.14250641595572233
9861,102,6269,15.0489994417876,0.3751045516338066,145.85,51.0989,52.66760000000001,55.2203,3.9491000000000014,0.0,False,34,25,0.010127375833690166,0.0021993815898895264,0.1281337896361947,0.14048471953719854
9861,103,6318,15.17085301503539,0.882138240945497,846.51,52.4486,53.078199999999995,55.2203,3.9491000000000014,0.0,False,35,25,0.01125749945640564,0.0022169630974531174,0.10832305625081062,0.1218208884820342
9861,104,6373,15.304168188013136,0.8962838351059229,901.33,51.603899999999996,52.172799999999995,55.2203,3.9491000000000014,0.0,False,36,25,0.011120246723294258,0.002127847634255886,0.12003120221197605,0.13330208230763674
9861,105,6425,15.430960160680115,0.5704705135686108,279.9,52.0518,53.044799999999995,55.2203,3.9491000000000014,0.0,False,37,25,0.010463368147611618,0.002181566320359707,0.11411053128540516,0.12677909713238478
9861,106,6500,15.606795036233962,0.8114918226933965,628.68,52.426300000000005,52.9813,55.2203,3.9491000000000014,0.0,False,38,25,0.010635720565915108,0.002116367220878601,0.16304654628038406,0.17582198604941368
9861,107,6548,15.722480461001396,0.26450076987614024,103.47,50.640699999999995,52.263000000000005,55.2203,3.9491000000000014,0.0,False,39,25,0.010286121629178524,0.002153269946575165,0.10320863127708435,0.11567183770239353
9861,108,6598,15.845904605463147,0.43822096609331573,179.15,52.642,53.4876,55.2203,3.9491000000000014,0.0,False,40,25,0.009942618198692799,0.002195322886109352,0.11125127784907818,0.1234112149104476
9861,109,6686,16.04958446137607,0.5052491013250892,239.52,53.3059,54.4213,55.2203,3.9491000000000014,0.0,False,41,25,0.010181919671595097,0.002155780792236328,0.19130689464509487,0.20366873499006033
9861,110,6744,16.19060701224953,0.6739650835102388,384.29,52.1327,52.653,55.2203,3.9491000000000014,0.0,False,42,25,0.010496499016880989,0.002112956717610359,0.12837492395192385,0.14100905321538448
9861,111,6792,16.307467815466225,0.8016456215673732,556.29,52.58320000000001,53.2954,55.2203,3.9491000000000014,0.0,False,43,25,0.011090395972132683,0.0022239983081817627,0.10340482741594315,0.11674474366009235
9861,112,6852,16.453152912668884,0.6025064195248941,297.44,53.43820000000001,54.6845,55.2203,3.9491000000000014,0.0,False,44,25,0.010640357621014118,0.002183588221669197,0.13282497134059668,0.14567252155393362
9861,113,6912,16.599753270857036,0.04981508517868438,2.79,47.058499999999995,48.0737,55.2203,3.9491000000000014,0.0,False,45,25,0.009765172377228737,0.00221327506005764,0.13455988373607397,0.1465633800253272
9861,114,6961,16.721073650754988,0.6933237528644862,377.14,52.1398,52.782900000000005,55.2203,3.9491000000000014,0.0,False,46,25,0.010646448470652103,0.0022001704201102257,0.10843776725232601,0.12130776140838861
9861,115,7012,16.844790751114488,0.9763521208175613,1161.0,52.3588,52.576600000000006,55.2203,3.9491000000000014,0.0,False,47,25,0.011431285180151463,0.002119731158018112,0.11013076361268759,0.12370435241609812
9861,116,7067,16.978338948450983,0.4425645941131279,173.62,50.916799999999995,52.27449999999999,55.2203,3.9491000000000014,0.0,False,48,25,0.010131285525858402,0.0022131716832518578,0.12116451002657413,0.13353442400693893
9861,117,7118,17.101168203167617,0.69568531191521,418.22,51.5973,53.1036,55.2203,3.9491000000000014,0.0,False,49,25,0.010483326390385628,0.002125074155628681,0.11018746066838503,0.12281744554638863
9861,118,7181,17.25515093281865,0.5341672756552416,263.03,51.750299999999996,53.240199999999994,55.2203,3.9491000000000014,0.0,False,50,25,0.011402145028114319,0.0021522603929042816,0.1403940375894308,0.15397134982049465
9861,119,7266,17.45348052959889,0.2558503020468955,101.67,50.658699999999996,52.20970000000001,55.2203,3.9491000000000014,0.0,False,51,25,0.010279280133545399,0.002145719714462757,0.18586860597133636,0.19831623509526253
9861,120,7328,17.600224152207375,0.599253066209735,298.2,52.51689999999999,53.573,55.2203,3.9491000000000014,0.0,False,52,25,0.010602290742099285,0.002093917690217495,0.1340093445032835,0.1467304863035679
9861,121,7373,17.712163624353707,0.5016798703602314,234.64,51.5995,53.31649999999999,55.2203,3.9491000000000014,0.0,False,53,25,0.010283746756613255,0.002172539010643959,0.09937829058617353,0.11185731459408998
9861,122,7464,17.92268032580614,0.09222806922049265,12.85,51.10209999999999,52.9333,55.2203,3.9491000000000014,0.0,False,54,25,0.009845273569226265,0.002112417481839657,0.1985218496993184,0.21050288155674934
9861,123,7537,18.09435398504138,0.8719477930234966,824.92,51.8464,52.525099999999995,55.2203,3.9491000000000014,0.0,False,55,25,0.012602678500115871,0.0021729450672864914,0.15684263687580824,0.17164120823144913
9861,124,7594,18.231905438005924,0.547600226188084,270.21,51.8993,53.3635,55.2203,3.9491000000000014,0.0,False,56,25,0.010377377271652222,0.0021743224933743477,0.12496099714189768,0.13753850292414427
9861,125,7634,18.33249208331108,0.5064557953267561,240.4,52.211,53.008799999999994,55.2203,3.9491000000000014,0.0,False,57,25,0.0106893852353096,0.002276611514389515,0.08758218958973885,0.10057238675653934
9861,126,7686,18.456847982481122,0.6326403251815043,333.21,53.1529,53.879400000000004,55.2203,3.9491000000000014,0.0,False,58,25,0.010691794566810131,0.002147155813872814,0.11148060951381922,0.1243434501811862
9861,127,7739,18.586523375473917,0.5263077890349321,251.26,52.231700000000004,53.691900000000004,55.2203,3.9491000000000014,0.0,False,59,25,0.01034149993211031,0.0022130990400910378,0.11708217859268188,0.12966044805943966
9861,128,7818,18.769487052224576,0.528324994687319,271.91,51.4049,52.4619,55.2203,3.9491000000000014,0.0,False,60,25,0.010501762852072716,0.0021486328914761543,0.1702764928340912,0.18295020516961813
9861,129,7890,18.93853910267353,0.6222809164444918,316.88,52.7154,54.060300000000005,55.2203,3.9491000000000014,0.0,False,61,25,0.010418299585580826,0.0021404996514320374,0.15645591169595718,0.16903865989297628
9861,130,7947,19.076869485899806,0.9642937601405451,1126.0,52.0155,52.4662,55.2203,3.9491000000000014,0.0,False,62,25,0.011393176391720772,0.0020471299067139626,0.12485264521092176,0.1383157530799508
9861,131,7995,19.19309698883444,0.3232660312609973,107.33,52.4055,53.215900000000005,55.2203,3.9491000000000014,0.0,False,63,25,0.010051973164081573,0.0021326346322894096,0.10395070165395737,0.11615799181163311
9861,132,8074,19.38052579201758,0.9327547143239696,969.93,52.3951,52.7782,55.2203,3.9491000000000014,0.0,False,64,25,0.011174771934747696,0.002117007039487362,0.1741015426814556,0.18741601146757603
9861,133,8120,19.49571477714926,0.7647584330364463,480.4,52.4047,53.389,55.2203,3.9491000000000014,0.0,False,65,25,0.010908477939665318,0.0022192681208252907,0.10201510787010193,0.11516368854790926
