seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4854,21,1499,2.176282437518239,0.8067576997732894,702.62,33.616699999999994,34.6943,36.510400000000004,4.063500000000005,0.0,False,10,25,0.011938854120671749,0.0011049918830394745,0.0630514482036233,0.07611579168587923
4854,22,1532,2.2274731984362006,0.08593863350672637,6.2,29.400100000000002,30.5382,36.510400000000004,4.063500000000005,0.0,False,11,25,0.010675075463950634,0.0010700970888137817,0.039414290338754654,0.05117970239371061
4854,23,1610,2.3340155351907015,0.45348131976633,77.53,33.405800000000006,35.71340000000001,36.510400000000004,4.063500000000005,0.0,False,12,25,0.010810895822942257,0.0011384114623069763,0.09456191211938858,0.10653098579496145
4854,24,1677,2.4289973126724362,0.9976522100308075,1236.0,34.052099999999996,34.32809999999999,36.510400000000004,4.063500000000005,0.0,False,13,25,0.012441788800060749,0.0011606691405177116,0.08134704828262329,0.09497104585170746
4854,25,1749,2.5272011095657945,0.2536774162172566,22.9,30.6578,32.5117,36.510400000000004,4.063500000000005,0.0,False,14,25,0.010736802592873573,0.0011279480531811714,0.0863041365519166,0.09819139819592237
4854,26,1808,2.611071150749922,0.7663270168503671,586.3,34.342999999999996,35.5762,36.510400000000004,4.063500000000005,0.0,False,15,25,0.011645860970020294,0.0010537737980484962,0.07113601267337799,0.08385648857802153
4854,27,1893,2.726056454703212,0.5059786818357359,128.48,34.9831,36.4831,36.510400000000004,4.063500000000005,0.0,False,16,25,0.010770132765173912,0.0011494094505906105,0.10303207021206617,0.11497248336672783
4854,28,1988,2.852651122957468,0.3321661570811848,39.61,31.4332,32.7885,36.510400000000004,4.063500000000005,0.0,False,17,25,0.010708696208894253,0.0012214574962854385,0.11463284678757191,0.1265829186886549
4854,29,2061,2.953277001157403,0.8671662451370281,816.08,34.9051,35.272999999999996,36.510400000000004,4.063500000000005,0.0,False,18,25,0.011904401704668999,0.0010994095355272293,0.08758992422372103,0.10061430651694536
4854,30,2179,3.1112765204161406,0.44346421608475417,74.69,32.6355,34.256,36.510400000000004,4.063500000000005,0.0,False,19,25,0.010946514084935188,0.0011106720194220543,0.14590850844979286,0.15798665955662727
4854,31,2247,3.2057566167786717,0.3747988507993608,57.03,31.6134,33.6016,36.510400000000004,4.063500000000005,0.0,False,20,25,0.010815597139298916,0.001141888089478016,0.08244909904897213,0.09442525170743465
4854,32,2307,3.2919052271172404,0.9646500691014358,1023.0,34.4428,34.9287,36.510400000000004,4.063500000000005,0.0,False,21,25,0.0118349464610219,0.0011863205581903458,0.07309381477534771,0.08613521698862314
4854,33,2340,3.3430297672748566,0.10232503212105348,7.28,29.230100000000004,30.163999999999998,36.510400000000004,4.063500000000005,0.0,False,22,25,0.010649763979017735,0.0011758171021938324,0.039265796542167664,0.05111246556043625
4854,34,2427,3.4603613605722785,0.28466407712795916,26.62,30.871199999999998,33.6466,36.510400000000004,4.063500000000005,0.0,False,23,25,0.010626029223203659,0.001112658530473709,0.1055604936555028,0.11731960438191891
4854,35,2537,3.6053039291873574,0.36201779200656037,51.23,31.953300000000006,34.0922,36.510400000000004,4.063500000000005,0.0,False,24,25,0.010704727843403816,0.0010962383821606636,0.1331104738637805,0.14493148680776358
4854,36,2579,3.6669601760804653,0.056274804643799525,5.53,29.443599999999996,30.5846,36.510400000000004,4.063500000000005,0.0,False,25,25,0.010634439066052437,0.0011208951473236084,0.049868928268551826,0.06164421420544386
4854,37,2725,3.8573450734838843,0.48668595350402777,114.93,32.7241,34.1185,36.510400000000004,4.063500000000005,0.0,False,26,25,0.010869055986404419,0.0011480776593089104,0.17833682242780924,0.1903736088424921
4854,38,2798,3.957800264470279,0.5068717208850465,167.3,33.6033,34.4281,36.510400000000004,4.063500000000005,0.0,False,27,25,0.011096559464931488,0.0010983888059854507,0.08823087997734547,0.10044442396610975
4854,39,2845,4.025459252297878,0.036788644155102634,3.22,29.3371,30.256,36.510400000000004,4.063500000000005,0.0,False,28,25,0.010533212684094906,0.0011026803404092789,0.05599107779562473,0.06764717400074005
4854,40,2894,4.0958845764398575,0.9999967799256119,1238.0,33.613,34.2515,36.510400000000004,4.063500000000005,0.0,False,29,25,0.012141433544456959,0.001195242628455162,0.05705725122243166,0.07041408587247133
4854,41,2983,4.21543359849602,0.22655467363001935,21.82,31.291999999999998,32.9693,36.510400000000004,4.063500000000005,0.0,False,30,25,0.010744559578597546,0.0011769477277994156,0.10754525288939476,0.11948854848742485
4854,42,3048,4.304076466709375,0.5133969802210083,168.1,35.0488,36.2328,36.510400000000004,4.063500000000005,0.0,False,31,25,0.011269748210906982,0.0011201361194252968,0.07622145023196936,0.0886311074718833
4854,43,3094,4.371386459097266,0.01948757440434623,2.79,29.428599999999996,30.6747,36.510400000000004,4.063500000000005,0.0,False,32,25,0.010881055146455765,0.001116492785513401,0.055267006158828735,0.06728430464863777
4854,44,3192,4.503105165436864,0.5496528269132408,173.3,35.0066,36.8869,36.8869,4.439999999999998,0.37649999999999295,True,0,25,0.010925604030489922,0.0011414792388677597,0.11961396969854832,0.13170738704502583
4854,45,3254,4.591382062062621,0.8464252266841458,771.84,34.3889,35.2086,36.8869,4.439999999999998,0.0,False,1,25,0.012153923511505127,0.0011777058243751526,0.07485945150256157,0.08821152802556753
4854,46,3302,4.661591788753867,0.9236392160650239,887.7,34.6441,34.9837,36.8869,4.439999999999998,0.0,False,2,25,0.012035946361720562,0.00110564474016428,0.057036424055695534,0.07019869145005941
4854,47,3344,4.7250364031642675,0.9011707167298152,865.1,33.982,34.4653,36.8869,4.439999999999998,0.0,False,3,25,0.012038275599479675,0.0010416749864816666,0.0503332307562232,0.06343322806060314
4854,48,3409,4.817153787240386,0.9480251569268582,938.88,34.1785,34.4393,36.8869,4.439999999999998,0.0,False,4,25,0.012255054898560047,0.0011943066492676735,0.07863823790103197,0.09210633672773838
4854,49,3473,4.903586442582309,0.1775744471169628,14.27,30.3112,31.559300000000004,36.8869,4.439999999999998,0.0,False,5,25,0.010652672499418259,0.0011370126157999039,0.07460245955735445,0.08642275910824537
4854,50,3552,5.009387508966029,0.39635013095228055,67.94,31.808,32.726,36.8869,4.439999999999998,0.0,False,6,25,0.010700648650527,0.001085495576262474,0.09398623742163181,0.10579178109765053
4854,51,3617,5.099086083471775,0.1648232092303883,11.62,29.883399999999998,32.1358,36.8869,4.439999999999998,0.0,False,7,25,0.010528862476348877,0.001113109290599823,0.07795115560293198,0.0896131619811058
4854,52,3679,5.185063732787967,0.26971017074890913,29.32,30.3341,31.817700000000002,36.8869,4.439999999999998,0.0,False,8,25,0.01075922790914774,0.0010971464216709137,0.0740886339917779,0.08596593048423529
4854,53,3724,5.253010577522218,0.9843786275728861,1179.0,34.0898,34.4849,36.8869,4.439999999999998,0.0,False,9,25,0.01236263569444418,0.0011669257655739784,0.054370743222534657,0.06792239379137754
4854,54,3775,5.326057784259319,0.8554881821243141,793.95,34.8166,35.4419,36.8869,4.439999999999998,0.0,False,10,25,0.01205652579665184,0.0011338908225297928,0.05980664677917957,0.07301774434745312
4854,55,3827,5.398879915475845,0.06528497973229708,5.81,29.5304,30.9976,36.8869,4.439999999999998,0.0,False,11,25,0.010612497106194496,0.0011651525273919106,0.06101203244179487,0.07281080819666386
4854,56,3867,5.460286844521761,0.8883334653169515,844.0,34.2319,34.7192,36.8869,4.439999999999998,0.0,False,12,25,0.012354430742561817,0.0011860765516757965,0.04783261846750975,0.06139535456895828
4854,57,3993,5.6243463633582,0.3272567319041263,37.46,31.2984,33.2354,36.8869,4.439999999999998,0.0,False,13,25,0.010644452646374702,0.0011167079210281372,0.1522659631446004,0.16404722537845373
4854,58,4072,5.732224900275469,0.21346680290550524,19.02,30.9906,32.829299999999996,36.8869,4.439999999999998,0.0,False,14,25,0.01072637178003788,0.001186206005513668,0.09593270625919104,0.10786598455160856
4854,59,4167,5.860192430205643,0.8783371807995608,832.98,34.588,35.5094,36.8869,4.439999999999998,0.0,False,15,25,0.01199229434132576,0.0010987026616930962,0.11484445072710514,0.12795583438128233
4854,60,4222,5.939753012731671,0.9327560710743524,900.36,34.7144,35.3061,36.8869,4.439999999999998,0.0,False,16,25,0.011967562139034271,0.0010556234046816826,0.06650601141154766,0.07954919058829546
4854,61,4288,6.033229633234441,0.6493837316416681,402.43,34.2277,35.4684,36.8869,4.439999999999998,0.0,False,17,25,0.01192900724709034,0.001191113144159317,0.08028420992195606,0.0934238126501441
4854,62,4353,6.124747471883893,0.798165140900712,689.44,33.7034,35.1881,36.8869,4.439999999999998,0.0,False,18,25,0.011595400050282478,0.0010791551321744919,0.07881099637597799,0.09150647092610598
4854,63,4452,6.258741833269596,0.5880513434503462,235.5,34.0362,35.443799999999996,36.8869,4.439999999999998,0.0,False,19,25,0.011334355920553207,0.0011510355398058891,0.12146192602813244,0.13396757375448942
4854,64,4526,6.358249120414257,0.29627928707697626,29.26,31.2611,32.4246,36.8869,4.439999999999998,0.0,False,20,25,0.01067935861647129,0.0011532921344041824,0.08764214627444744,0.09949599672108889
4854,65,4581,6.437536143697798,0.6830771975182237,428.69,34.839999999999996,35.5793,36.8869,4.439999999999998,0.0,False,21,25,0.011587980203330517,0.0011239899322390556,0.06654343102127314,0.07927591074258089
4854,66,4646,6.52702786680311,0.7488962836128721,521.65,34.3586,34.8112,36.8869,4.439999999999998,0.0,False,22,25,0.011583655141294003,0.0010863887146115303,0.07678885664790869,0.0894794138148427
4854,67,4724,6.631187736988068,0.7109478358076361,467.2,35.1186,35.8336,36.8869,4.439999999999998,0.0,False,23,25,0.011571656912565231,0.0010724002495408058,0.09148503001779318,0.10414834599941969
4854,68,4785,6.717796717770398,0.6824168881250009,399.8,34.605199999999996,35.2479,36.8869,4.439999999999998,0.0,False,24,25,0.01149024162441492,0.0010667182505130768,0.07402276061475277,0.08659953251481056
4854,69,4844,6.800680078566074,0.7176272396880612,480.83,34.8491,35.820699999999995,36.8869,4.439999999999998,0.0,False,25,25,0.011651670560240746,0.0010453443974256516,0.07015458401292562,0.08287242893129587
4854,70,5003,7.004117614589632,0.28446389440037867,27.4,32.36750000000001,34.9006,36.8869,4.439999999999998,0.0,False,26,25,0.010534708388149738,0.0010430850088596344,0.1918275598436594,0.20342617202550173
4854,71,5093,7.12493500020355,0.2799607535178831,29.25,31.188199999999995,32.7646,36.8869,4.439999999999998,0.0,False,27,25,0.011032511480152607,0.0011215414851903915,0.10855770856142044,0.12073149159550667
4854,72,5152,7.208073449321091,0.19663329808050756,17.62,30.605199999999996,32.545500000000004,36.8869,4.439999999999998,0.0,False,28,25,0.010616255924105644,0.0010576993227005005,0.07143315300345421,0.0831265076994896
4854,73,5210,7.2891764137893915,0.22527169682864723,20.0,30.5897,31.879,36.8869,4.439999999999998,0.0,False,29,25,0.010662470944225788,0.0011190436780452728,0.06927796639502048,0.08107957243919373
4854,74,5266,7.3669156497344375,0.2650373834376918,27.34,30.904200000000003,32.6701,36.8869,4.439999999999998,0.0,False,30,25,0.011024000123143196,0.00110600795596838,0.0655778618529439,0.07772757951170206
4854,75,5318,7.442441154271364,0.9084355158027518,871.36,34.0379,34.46979999999999,36.8869,4.439999999999998,0.0,False,31,25,0.012153858318924904,0.0011626556515693665,0.06217929255217314,0.07551553938537836
4854,76,5371,7.518140289001167,0.7401451517379217,517.21,34.4891,34.9991,36.8869,4.439999999999998,0.0,False,32,25,0.011727715842425823,0.0010869204998016357,0.06285617779940367,0.07568905409425497
4854,77,5450,7.6272296123206615,0.8619599076541168,804.13,34.5081,34.7997,36.8869,4.439999999999998,0.0,False,33,25,0.011993448249995708,0.0011416738852858543,0.09592282958328724,0.10907917190343142
4854,78,5531,7.738126426003873,0.5466101793404635,178.43,34.022800000000004,35.301199999999994,36.8869,4.439999999999998,0.0,False,34,25,0.011124307289719582,0.001158188097178936,0.09858024306595325,0.11088383290916681
4854,79,5604,7.839844664558768,0.5785943927166501,269.31,34.5488,36.0987,36.8869,4.439999999999998,0.0,False,35,25,0.011665395461022854,0.0011994428932666779,0.08881983254104853,0.1017058389261365
4854,80,5669,7.9302619602531195,0.5940741896329053,279.49,34.8071,35.5257,36.8869,4.439999999999998,0.0,False,36,25,0.011172357015311718,0.0011472320184111595,0.07806485239416361,0.09040495380759239
4854,81,5747,8.038743396289647,0.8525312682972178,774.36,33.7426,34.5498,36.8869,4.439999999999998,0.0,False,37,25,0.01205987948924303,0.0011679092422127724,0.09514759201556444,0.1083958875387907
4854,82,5798,8.113656559959054,0.825997341498044,746.02,33.7343,34.317,36.8869,4.439999999999998,0.0,False,38,25,0.01194416731595993,0.0011169379577040672,0.061820005998015404,0.07490149792283773
4854,83,5932,8.290813528001308,0.4447516250381681,65.08,34.561800000000005,36.2697,36.8869,4.439999999999998,0.0,False,39,25,0.010726318694651127,0.0011316509917378426,0.16523562371730804,0.17711539287120104
4854,84,5986,8.36814386304468,0.06964891069227719,6.29,29.4232,30.523,36.8869,4.439999999999998,0.0,False,40,25,0.010644710622727871,0.0011778734624385834,0.06547596491873264,0.07731911074370146
4854,85,6049,8.45718287024647,0.8228900723813954,731.11,34.8161,35.4971,36.8869,4.439999999999998,0.0,False,41,25,0.011877509765326977,0.0011566849425435066,0.07597283460199833,0.08902765065431595
4854,86,6095,8.525814350694418,0.9406895666931662,918.03,34.3109,34.6774,36.8869,4.439999999999998,0.0,False,42,25,0.012009011581540108,0.0011400263756513596,0.05545176658779383,0.06862023379653692
4854,87,6154,8.610240701586008,0.7995638874582622,647.63,33.9054,34.5238,36.8869,4.439999999999998,0.0,False,43,25,0.011818618513643742,0.0011376244947314262,0.07143818400800228,0.08441495522856712
4854,88,6202,8.68017408810556,0.6992791206270799,449.26,34.6624,35.302899999999994,36.8869,4.439999999999998,0.0,False,44,25,0.011571911163628101,0.0011427272111177444,0.057186758145689964,0.06992218270897865
4854,89,6259,8.759486489929259,0.1800951012056079,16.11,30.598300000000002,32.2512,36.8869,4.439999999999998,0.0,False,45,25,0.010569234378635883,0.0010436614975333214,0.0676674460992217,0.0793014969676733
4854,90,6332,8.857824091799557,0.02380812554298284,2.58,29.8325,30.6394,36.8869,4.439999999999998,0.0,False,46,25,0.010387671180069447,0.0010925652459263802,0.08682696148753166,0.09832675568759441
4854,91,6436,8.996456997469068,0.3795494018553227,50.13,32.4636,35.1326,36.8869,4.439999999999998,0.0,False,47,25,0.01069810800254345,0.0011534160003066063,0.12670579086989164,0.13857716880738735
4854,92,6498,9.08338518626988,0.684753922914642,415.08,34.74040000000001,35.529300000000006,36.8869,4.439999999999998,0.0,False,48,25,0.011520390398800373,0.0011337893083691597,0.07424076832830906,0.08691664226353168
4854,93,6565,9.176588985137641,0.10224040692761005,6.6,29.1234,31.002200000000002,36.8869,4.439999999999998,0.0,False,49,25,0.010695782490074635,0.001141364686191082,0.0813193991780281,0.09317864198237658
4854,94,6617,9.252608583308756,0.7365747980283721,509.52,34.0524,35.0651,36.8869,4.439999999999998,0.0,False,50,25,0.011562434025108814,0.0011479901149868965,0.06327460240572691,0.07600652612745762
4854,95,6722,9.393002399243414,0.44124723659873744,76.79,32.929500000000004,35.48180000000001,36.8869,4.439999999999998,0.0,False,51,25,0.010817460715770721,0.001189100556075573,0.12835653312504292,0.14038263447582722
4854,96,6876,9.591635492630303,0.40868459981583494,53.89,33.3536,35.420500000000004,36.8869,4.439999999999998,0.0,False,52,25,0.011037968099117279,0.0010547926649451256,0.18650680594146252,0.19862055219709873
4854,97,6944,9.686906847171485,0.5578915787092853,240.55,33.6051,35.308800000000005,36.8869,4.439999999999998,0.0,False,53,25,0.011301213875412941,0.00114478450268507,0.08279378991574049,0.095259303227067
4854,98,6988,9.752831969410181,0.8393039461226326,780.75,34.6803,35.3264,36.8869,4.439999999999998,0.0,False,54,25,0.011956488713622093,0.0011116238310933113,0.052815704606473446,0.06591443531215191
4854,99,7030,9.814757346175611,0.0024272980158194235,1.09,27.4194,27.9981,36.8869,4.439999999999998,0.0,False,55,25,0.010523670352995396,0.0010655010119080544,0.05030487943440676,0.06191391311585903
4854,100,7091,9.901590846478939,0.9335276969024291,901.0,34.8068,35.0975,36.8869,4.439999999999998,0.0,False,56,25,0.011744099669158459,0.0011603590101003647,0.07389777339994907,0.08682306483387947
4854,101,7155,9.991915669292212,0.8288223203980242,737.43,34.3359,35.3731,36.8869,4.439999999999998,0.0,False,57,25,0.012052349746227264,0.0010892050340771675,0.07710388209670782,0.09026586264371872
4854,102,7218,10.078847573138773,0.036440201664852734,3.38,29.736200000000004,30.9831,36.8869,4.439999999999998,0.0,False,58,25,0.01050154771655798,0.0011128922924399376,0.07528617419302464,0.08692101761698723
4854,103,7309,10.20080843102187,0.35878073638835717,47.98,32.3592,34.0423,36.8869,4.439999999999998,0.0,False,59,25,0.010935441590845585,0.0010969191789627075,0.10988227650523186,0.12193513661623001
4854,104,7366,10.283060583285987,0.6716387769636728,399.07,35.684200000000004,36.0801,36.8869,4.439999999999998,0.0,False,60,25,0.011491183191537857,0.0010993089526891708,0.06962822750210762,0.08223957568407059
4854,105,7479,10.434000832028687,0.4965015012074375,118.25,35.5346,36.6114,36.8869,4.439999999999998,0.0,False,61,25,0.01103691104799509,0.0011941660195589066,0.1386742191389203,0.1509280800819397
4854,106,7538,10.516896371729672,0.17545639841327398,15.68,30.967799999999997,32.0659,36.8869,4.439999999999998,0.0,False,62,25,0.010582617484033108,0.001114286482334137,0.07116734981536865,0.08288438804447651
4854,107,7614,10.620883781462908,0.10023020650221204,6.97,29.201700000000002,30.7211,36.8869,4.439999999999998,0.0,False,63,25,0.010366362519562244,0.0012414157390594482,0.0923453914001584,0.10397550836205482
4854,108,7703,10.741079241037369,0.23568736803767476,24.06,31.5745,33.2663,36.8869,4.439999999999998,0.0,False,64,25,0.010615655221045017,0.0010903030633926392,0.10845748614519835,0.12018410302698612
4854,109,7783,10.84991395380348,0.08405877348657032,7.75,29.290599999999998,30.744500000000002,36.8869,4.439999999999998,0.0,False,65,25,0.01053476519882679,0.0010616136714816093,0.09720618650317192,0.1088231885805726
4854,110,7880,10.979105883277953,0.3120710780447373,34.35,31.302300000000002,32.7538,36.8869,4.439999999999998,0.0,False,66,25,0.010411607101559639,0.0011478951200842857,0.11759884189814329,0.12917986419051886
4854,111,7947,11.072854030877352,0.9509202096855275,940.0,34.5429,34.8263,36.8869,4.439999999999998,0.0,False,67,25,0.01216088980436325,0.0011768406257033348,0.08033050410449505,0.09368682838976383
4854,112,8016,11.168908926658332,0.5363974101858314,177.68,35.6011,36.4774,36.8869,4.439999999999998,0.0,False,68,25,0.01120593212544918,0.0011156555265188217,0.08370523434132338,0.09604530967772007
4854,113,8077,11.255946507677436,0.13552471594684457,9.22,30.2342,31.6079,36.8869,4.439999999999998,0.0,False,69,25,0.010734145529568195,0.001136869192123413,0.07511971611529589,0.08701181504875422
4854,114,8140,11.345701141282916,0.7849489858529213,641.32,35.115899999999996,35.8214,36.8869,4.439999999999998,0.0,False,70,25,0.011871576309204102,0.0011013578623533249,0.07675020955502987,0.08974303770810366
4854,115,8192,11.420370733365417,0.2436911261132798,22.92,30.7373,32.0888,36.8869,4.439999999999998,0.0,False,71,25,0.010679161176085472,0.0011812597513198853,0.06277936417609453,0.07465873192995787
4854,116,8236,11.485076727345586,0.11387886373485201,8.03,29.353099999999998,30.635599999999997,36.8869,4.439999999999998,0.0,False,72,25,0.010428632609546185,0.0011393064633011818,0.05310683324933052,0.06469523999840021
4854,117,8292,11.566187812015414,0.9517184958998419,952.55,33.660399999999996,34.3693,36.8869,4.439999999999998,0.0,False,73,25,0.012111729942262173,0.001168566755950451,0.06779896002262831,0.08109965268522501
4854,118,8360,11.659976093098521,0.22569348300959102,19.75,30.7896,33.2471,36.8869,4.439999999999998,0.0,False,74,25,0.010656883008778095,0.0010805977508425713,0.08201957400888205,0.09377688635140657
4854,119,8461,11.794332359917462,0.42300625287027904,60.14,33.1595,34.8605,36.8869,4.439999999999998,0.0,False,75,25,0.010719606652855873,0.0011634090915322304,0.12244370486587286,0.13434610329568386
4854,120,8536,11.896871729753911,0.015311375034387065,2.5,29.6839,30.7967,36.8869,4.439999999999998,0.0,False,76,25,0.010593880899250507,0.0010468009859323502,0.09086878970265388,0.10252884961664677
4854,121,8608,11.996131498366594,0.46868824509657214,146.94,33.1769,34.5191,36.8869,4.439999999999998,0.0,False,77,25,0.011110926978290081,0.0012065023183822632,0.08686565980315208,0.09920165874063969
4854,122,8675,12.089054509066045,0.2051175320588986,19.4,30.517399999999995,32.6379,36.8869,4.439999999999998,0.0,False,78,25,0.010645636357367039,0.0011080475524067879,0.08114002458751202,0.09291309490799904
4854,123,8754,12.194722536951303,0.6365320372859173,366.5,35.0783,35.4145,36.8869,4.439999999999998,0.0,False,79,25,0.01156732626259327,0.0011060377582907677,0.09293836075812578,0.10563202109187841
4854,124,8818,12.286430451087654,0.9472530333667494,932.0,34.1826,34.9339,36.8869,4.439999999999998,0.0,False,80,25,0.012120611034333706,0.0010893987491726875,0.07846646290272474,0.09169677179306746
