seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5173,26,2889,5.558661519084126,43.5697,43.5697,5.035899999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001190454000607133,0.0017013538163155317,0.2890015058219433,3.696884959936142e-06,1.1258991435170174e-05,0.0,0.2919292198494077
5173,27,3058,5.85156115796417,43.5697,43.5697,5.035899999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0011437740176916122,0.0017552429344505072,0.28996027004905045,4.89293597638607e-06,1.1553056538105011e-05,0.0,0.2928984749596566
5173,28,3168,6.043959754053503,43.5697,43.5697,5.035899999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.001161001157015562,0.0016746919136494398,0.1895238719880581,4.102010279893875e-06,1.095910556614399e-05,0.0,0.1923956018872559
5173,29,3302,6.278738534078002,43.5697,43.5697,5.035899999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0011542830616235733,0.0016722020227462053,0.23191496008075774,3.420049324631691e-06,1.0801013559103012e-05,0.0,0.23477641493082047
5173,30,3437,6.513467690907419,43.5697,43.5697,5.035899999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0012879939749836922,0.0015660601202398539,0.23183828801847994,3.681052476167679e-06,1.113605685532093e-05,8.872803300619125e-05,0.234817466000095
5173,31,3624,6.841109191998839,43.5697,43.5697,5.035899999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0011477977968752384,0.001689596101641655,0.3246754859574139,3.605848178267479e-06,3.444612957537174e-05,0.0,0.327573228161782
5173,32,3767,7.09063442889601,43.5697,43.5697,5.035899999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0011535219382494688,0.0016675619408488274,0.24664402985945344,3.628898411989212e-06,1.1078082025051117e-05,0.0,0.24949916591867805
5173,33,3952,7.411165670957416,43.592699999999994,43.592699999999994,5.058899999999994,0.022999999999996135,True,True,10,0,25,20,0.0,0.0,0.0012883900199085474,0.00157976895570755,0.31762259104289114,8.770963177084923e-06,1.2556090950965881e-05,9.310408495366573e-05,0.320625863969326
5173,34,4136,7.732989317039028,43.6307,43.6307,5.096899999999998,0.03800000000000381,True,True,10,0,25,20,0.0,0.0,0.0011681010946631432,0.0016667230520397425,0.31885133404284716,8.584931492805481e-06,1.1265045031905174e-05,8.56949482113123e-05,0.3218132280744612
5173,35,4219,7.880523301893845,43.6307,43.6307,5.096899999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012078189756721258,0.0016756139229983091,0.14452611608430743,3.34298238158226e-06,1.0584946721792221e-05,0.0,0.1474444658961147
5173,36,4366,8.14102667500265,43.6307,43.6307,5.096899999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013345179613679647,0.0016102420631796122,0.2575212710071355,4.1441526263952255e-06,2.8484035283327103e-05,0.0,0.2605197220109403
5173,37,4539,8.44696697499603,43.6307,43.6307,5.096899999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.001372853061184287,0.0016982047818601131,0.30281365709379315,4.283851012587547e-06,3.8416823372244835e-05,0.0,0.30594971613027155
5173,38,4660,8.660239541903138,43.6307,43.6307,5.096899999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011459719389677048,0.0017253230325877666,0.2103348698001355,3.991881385445595e-06,3.1267059966921806e-05,0.0,0.21326312911696732
5173,39,4785,8.881304587004706,43.6307,43.6307,5.096899999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0011458438821136951,0.0016779100988060236,0.21818304201588035,4.002125933766365e-06,2.7085887268185616e-05,0.0,0.22105857194401324
5173,40,4920,9.11764495796524,43.6307,43.6307,5.096899999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.001140704844146967,0.0016672539059072733,0.23347853310406208,3.92482616007328e-06,2.8172973543405533e-05,5.2671879529953e-05,0.2363921580836177
5173,41,5044,9.333663928089663,43.6307,43.6307,5.096899999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0011566570028662682,0.0017259928863495588,0.213027450023219,3.820052370429039e-06,2.6238150894641876e-05,0.0,0.21596219413913786
5173,42,5135,9.492367869941518,43.6322,43.6322,5.098399999999998,0.0015000000000000568,True,True,10,0,25,20,0.0,0.0,0.0011414301116019487,0.001689267810434103,0.15581610309891403,8.556991815567017e-06,1.1094845831394196e-05,5.7592056691646576e-05,0.15874478220939636
5173,43,5282,9.75025201193057,43.6322,43.6322,5.098399999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011814050376415253,0.0016760409343987703,0.254931392846629,3.773951902985573e-06,3.578793257474899e-05,0.0,0.257849243003875
5173,44,5367,9.900391036877409,43.6322,43.6322,5.098399999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011381478980183601,0.0017442069947719574,0.14719444303773344,3.806082531809807e-06,1.217215321958065e-05,0.0,0.150113653158769
5173,45,5504,10.142458816990256,43.6322,43.6322,5.098399999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013532149605453014,0.0017655708361417055,0.2389104648027569,3.413064405322075e-06,2.823607064783573e-05,0.0,0.242081587202847
5173,46,5619,10.344647482968867,43.6322,43.6322,5.098399999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011330361012369394,0.0017568469047546387,0.19924416486173868,3.5141129046678543e-06,1.1831987649202347e-05,0.0,0.20217067888006568
5173,47,5710,10.503945746924728,43.6322,43.6322,5.098399999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0012434159871190786,0.001664128853008151,0.15635260217823088,3.4838449209928513e-06,4.051695577800274e-05,0.0,0.15932545997202396
5173,48,5818,10.69296595803462,43.6498,43.6498,5.116,0.017600000000001614,True,True,10,0,25,20,0.0,0.0,0.0013957310002297163,0.0017464410047978163,0.18580767698585987,7.811933755874634e-06,1.179310493171215e-05,5.811802111566067e-05,0.18904750212095678
5173,49,5985,10.987139381933957,43.6498,43.6498,5.116,0.0,False,False,10,1,25,20,0.0,0.0,0.0011870530433952808,0.0016709929332137108,0.291200925828889,4.255911335349083e-06,1.1292053386569023e-05,0.0,0.29411228792741895
5173,50,6137,11.258413549978286,43.6498,43.6498,5.116,0.0,False,False,10,2,25,20,0.0,0.0,0.0014422549866139889,0.0017339407932013273,0.2680605258792639,4.1548628360033035e-06,1.1149095371365547e-05,6.408593617379665e-05,0.27133707399480045
5173,51,6256,11.467693636892363,43.6498,43.6498,5.116,0.0,False,False,10,3,25,20,0.0,0.0,0.0013145271223038435,0.0017706470098346472,0.2060916218906641,3.5278499126434326e-06,1.2334203347563744e-05,0.0,0.20921552600339055
5173,52,6378,11.68020078795962,43.6498,43.6498,5.116,0.0,False,False,10,4,25,20,0.0,0.0,0.0011653299443423748,0.0016720779240131378,0.2096311820205301,3.6498531699180603e-06,1.164199784398079e-05,0.0,0.21250385511666536
5173,53,6500,11.894836379913613,43.6498,43.6498,5.116,0.0,False,False,10,5,25,20,0.0,0.0,0.0011677239090204239,0.0017139390110969543,0.21171765308827162,3.2191164791584015e-06,1.0316027328372002e-05,0.0,0.21463212580420077
5173,54,6628,12.120427134912461,43.6498,43.6498,5.116,0.0,False,False,10,6,25,20,0.0,0.0,0.0013475301675498486,0.0016473408322781324,0.22256102482788265,4.014931619167328e-06,1.1051073670387268e-05,0.0,0.22559025301598012
5173,55,6769,12.36751986690797,43.6498,43.6498,5.116,0.0,False,False,10,7,25,20,0.0,0.0,0.0011305229272693396,0.0017196848057210445,0.24420553515665233,3.745080903172493e-06,1.1272961273789406e-05,0.0,0.24709092010743916
5173,56,6879,12.56252051400952,43.6498,43.6498,5.116,0.0,False,False,10,8,25,20,0.0,0.0,0.0014077769592404366,0.0016574179753661156,0.19189847307279706,4.214933142066002e-06,1.1591007933020592e-05,0.0,0.19499992299824953
5173,57,7051,12.86461104801856,43.6498,43.6498,5.116,0.0,False,False,10,9,25,20,0.0,0.0,0.001368889817968011,0.001657920191064477,0.29902536515146494,3.75392846763134e-06,1.1774944141507149e-05,0.0,0.30208822106942534
5173,58,7208,13.139371953904629,43.6602,43.6602,5.126400000000004,0.010400000000004184,True,True,10,0,25,20,0.0,0.0,0.0013955349568277597,0.0017637740820646286,0.27155771595425904,9.384937584400177e-06,1.178588718175888e-05,5.6382035836577415e-05,0.2748155870940536
5173,59,7335,13.359719899948686,43.6602,43.6602,5.126400000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011687579099088907,0.0016616981010884047,0.21742237801663578,3.8049183785915375e-06,1.1190073564648628e-05,0.0,0.22028846107423306
5173,60,7501,13.64873193600215,43.6602,43.6602,5.126400000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0011523081921041012,0.0016728730406612158,0.28614984988234937,3.7688296288251877e-06,1.0686926543712616e-05,5.3494004532694817e-05,0.2890635069925338
5173,61,7631,13.874323341995478,43.6602,43.6602,5.126400000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.001338407164439559,0.0015640410128980875,0.22259897994808853,3.849854692816734e-06,1.1272961273789406e-05,0.0,0.22553686704486609
5173,62,7738,14.063529201084748,43.6602,43.6602,5.126400000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0011350892018526793,0.0016853059642016888,0.1863326400052756,3.567896783351898e-06,1.1110212653875351e-05,0.0,0.18920313892886043
5173,63,7857,14.271719992859289,43.6602,43.6602,5.126400000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0013799311127513647,0.0016699719708412886,0.20510481903329492,3.6100391298532486e-06,1.1432915925979614e-05,0.0,0.20818951399996877
5173,64,8008,14.534666019957513,43.6602,43.6602,5.126400000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.001214788993820548,0.001734321005642414,0.2599596078507602,3.639841452240944e-06,1.2740027159452438e-05,0.0,0.2629455761052668
5173,65,8141,14.766398329054937,43.6602,43.6602,5.126400000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0011352740693837404,0.0016810609959065914,0.2288777050562203,3.5779085010290146e-06,1.0816846042871475e-05,0.0,0.2317288490012288
5173,66,8260,14.977811642922461,43.6636,43.6636,5.129800000000003,0.0033999999999991815,True,True,10,0,25,20,0.0,0.0,0.001138637075200677,0.0017059550154954195,0.20852862996980548,7.685041055083275e-06,1.1114869266748428e-05,5.911709740757942e-05,0.21147058089263737
5173,67,8513,15.421312884893268,43.811099999999996,43.811099999999996,5.277299999999997,0.14749999999999375,True,True,10,0,25,20,0.0,0.0,0.0012200211640447378,0.0016951439902186394,0.4404834099113941,9.298091754317284e-06,1.151091419160366e-05,5.447305738925934e-05,0.4434957888443023
5173,68,8616,15.601774226874113,43.811099999999996,43.811099999999996,5.277299999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011322740465402603,0.001674580154940486,0.17756086494773626,4.023080691695213e-06,1.1035008355975151e-05,0.0,0.18040397204458714
5173,69,8781,15.893464841879904,43.811099999999996,43.811099999999996,5.277299999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011576868128031492,0.001679467037320137,0.28881587204523385,3.9387959986925125e-06,1.1464115232229233e-05,0.0,0.29168982594273984
5173,70,8909,16.118038401938975,43.811099999999996,43.811099999999996,5.277299999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011256111320108175,0.0017042639665305614,0.22170729096978903,2.876855432987213e-06,9.261071681976318e-06,0.00014154007658362389,0.22471028682775795
5173,71,9031,16.333865592023358,43.811099999999996,43.811099999999996,5.277299999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.001330072060227394,0.0016727808397263288,0.21264734817668796,3.6850105971097946e-06,1.2186821550130844e-05,0.0,0.2156877990346402
5173,72,9181,16.594193577067927,43.811099999999996,43.811099999999996,5.277299999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0013917051255702972,0.001681953901425004,0.2572158679831773,3.8119032979011536e-06,1.1806841939687729e-05,0.0,0.2603251470718533
5173,73,9314,16.825892803026363,43.811099999999996,43.811099999999996,5.277299999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0011312549468129873,0.001687479903921485,0.22884384589269757,3.3529940992593765e-06,1.0938849300146103e-05,0.0,0.2316998050082475
5173,74,9455,17.06997167202644,43.811099999999996,43.811099999999996,5.277299999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0012784257996827364,0.0015901429578661919,0.24117130902595818,4.085944965481758e-06,1.1195894330739975e-05,0.0,0.2440745250787586
5173,75,9579,17.288227827986702,43.8185,43.8185,5.284700000000001,0.00740000000000407,True,True,10,0,25,20,0.0,0.0,0.00113946502096951,0.0016880698967725039,0.21538970503024757,6.176065653562546e-06,8.634058758616447e-06,0.0001640769187361002,0.21841526706703007
5173,76,9743,17.578606518916786,43.8185,43.8185,5.284700000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013126051053404808,0.0016682317946106195,0.2872007228434086,3.959052264690399e-06,1.2072036042809486e-05,0.0,0.2902167830616236
5173,77,9920,17.886951148044318,43.8185,43.8185,5.284700000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013937980402261019,0.0016803871840238571,0.3052321779541671,4.4710468500852585e-06,1.167692244052887e-05,0.0,0.3083431089762598
5173,78,10100,18.202921387040988,43.8185,43.8185,5.284700000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011370510328561068,0.0016871329862624407,0.3131076430436224,4.125060513615608e-06,1.178588718175888e-05,0.0,0.3159684620331973
5173,79,10220,18.41090955096297,43.8185,43.8185,5.284700000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013644290156662464,0.0015719160437583923,0.205013913102448,3.736000508069992e-06,1.1587049812078476e-05,0.0,0.20798586099408567
5173,80,10371,18.674067684914917,43.852599999999995,43.852599999999995,5.318799999999996,0.034099999999995134,True,True,10,0,25,20,0.0,0.0,0.001140811014920473,0.0016931439749896526,0.2602827020455152,7.739989086985588e-06,1.0319985449314117e-05,9.004794992506504e-05,0.263244854984805
5173,81,10513,18.922728799981996,43.852599999999995,43.852599999999995,5.318799999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.001133826095610857,0.001681772992014885,0.2457199338823557,3.2319221645593643e-06,9.9248718470335e-06,0.0,0.248568827053532
5173,82,10616,19.104817003943026,43.852599999999995,43.852599999999995,5.318799999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0012428548652678728,0.0015291629824787378,0.17928092693910003,4.301080480217934e-06,1.079309731721878e-05,0.0,0.18208824703469872
5173,83,10828,19.476597042987123,43.852599999999995,43.852599999999995,5.318799999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0012209860142320395,0.0016811538953334093,0.3688388119917363,4.090135917067528e-06,1.1770054697990417e-05,0.0,0.37177827092818916
5173,84,10960,19.705992502858862,43.852599999999995,43.852599999999995,5.318799999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0013503350783139467,0.0017045410349965096,0.22630270686931908,3.810971975326538e-06,1.171301119029522e-05,0.0,0.22939427802339196
5173,85,11076,19.909161522053182,43.8713,43.8713,5.337499999999999,0.018700000000002603,True,True,10,0,25,20,0.0,0.0,0.001397118903696537,0.0016764230094850063,0.20005164691247046,9.002862498164177e-06,1.4723045751452446e-05,6.376602686941624e-05,0.20323355891741812
5173,86,11194,20.11564286192879,43.8762,43.8762,5.342399999999998,0.004899999999999238,True,True,10,0,25,20,0.0,0.0,0.001137410057708621,0.0016791941598057747,0.20355492900125682,8.000992238521576e-06,1.1249911040067673e-05,6.15559983998537e-05,0.20647344505414367
5173,87,11353,20.394234214909375,43.8762,43.8762,5.342399999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001408746000379324,0.0016636848449707031,0.2754210610873997,3.6528799682855606e-06,1.058913767337799e-05,0.0,0.27852653502486646
5173,88,11518,20.68201841902919,43.8762,43.8762,5.342399999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011332400608807802,0.0016775347758084536,0.2849383868742734,3.484077751636505e-06,1.0122079402208328e-05,0.0,0.2877819591667503
5173,89,11677,20.95892579993233,43.8762,43.8762,5.342399999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.001295548165217042,0.0016818230506032705,0.27389494189992547,3.5860575735569e-06,1.1332100257277489e-05,0.0,0.27690759603865445
5173,90,11872,21.302008894039318,43.8762,43.8762,5.342399999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011326279491186142,0.0017528580501675606,0.34016022784635425,3.820052370429039e-06,1.0258052498102188e-05,8.231308311223984e-05,0.3431622120551765
5173,91,12018,21.556147461058572,43.8762,43.8762,5.342399999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013385701458901167,0.001669237855821848,0.25101234507746994,3.8009602576494217e-06,1.0601012036204338e-05,0.0,0.254054618999362
5173,92,12185,21.84676546487026,43.8762,43.8762,5.342399999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0011538250837475061,0.0016650729812681675,0.28776378999464214,3.2819807529449463e-06,1.0969117283821106e-05,0.0,0.290617099031806
5173,93,12393,22.207677678903565,43.8762,43.8762,5.342399999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0012554489076137543,0.0015643881633877754,0.3580558090470731,3.746943548321724e-06,1.1121854186058044e-05,0.0,0.36091103684157133
5173,94,12514,22.421769984066486,43.8762,43.8762,5.342399999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0011575960088521242,0.0016631330363452435,0.21123554115183651,3.2819807529449463e-06,9.898096323013306e-06,0.0,0.21408879989758134
5173,95,12665,22.6839779028669,43.912499999999994,43.912499999999994,5.378699999999995,0.03629999999999711,True,True,10,0,25,20,0.0,0.0,0.0013093899469822645,0.0016703580040484667,0.25918851303867996,8.764909580349922e-06,1.0463176295161247e-05,9.617512114346027e-05,0.2623030140530318
5173,96,12829,22.9712394119706,43.912499999999994,43.912499999999994,5.378699999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.00115067302249372,0.001672073034569621,0.2843060230370611,3.462890163064003e-06,1.1043855920433998e-05,0.0,0.28716399194672704
5173,97,12967,23.213767590932548,43.912499999999994,43.912499999999994,5.378699999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.001136909006163478,0.001714934129267931,0.2396390561480075,3.51807102560997e-06,1.0789139196276665e-05,0.0,0.2425293899141252
5173,98,13131,23.500934986863285,43.912499999999994,43.912499999999994,5.378699999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013038369361311197,0.0015971208922564983,0.2842254168353975,3.939028829336166e-06,1.1632917448878288e-05,0.0,0.2871625660918653
5173,99,13304,23.802776196040213,43.912499999999994,43.912499999999994,5.378699999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0011511831544339657,0.0016770060174167156,0.29897558386437595,3.5939738154411316e-06,1.1400086805224419e-05,0.0,0.3018393600359559
5173,100,13467,24.088474032934755,43.912499999999994,43.912499999999994,5.378699999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0011366638354957104,0.0016738648992031813,0.28284930088557303,3.4689437597990036e-06,1.1485069990158081e-05,6.610294803977013e-05,0.28576270304620266
5173,101,13602,24.324816572945565,43.912499999999994,43.912499999999994,5.378699999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0011266940273344517,0.0016690378542989492,0.23344100592657924,3.712950274348259e-06,1.088995486497879e-05,0.0,0.23627366800792515
5173,102,13775,24.627478189999238,43.912499999999994,43.912499999999994,5.378699999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0011303299106657505,0.001665337011218071,0.29982984415255487,3.6619603633880615e-06,9.494135156273842e-06,0.0,0.3026578261051327
5173,103,13885,24.81998003204353,43.912499999999994,43.912499999999994,5.378699999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0013154649641364813,0.0016613269690424204,0.18949106009677052,3.601890057325363e-06,1.0973075404763222e-05,0.0,0.1925021179486066
5173,104,14063,25.135589866898954,43.912499999999994,43.912499999999994,5.378699999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0011407369747757912,0.0016727140173316002,0.3127575621474534,3.6999117583036423e-06,1.1616852134466171e-05,0.0,0.31560851796530187
5173,105,14193,25.363395450869575,43.912499999999994,43.912499999999994,5.378699999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0013436651788651943,0.0016489189583808184,0.22477255505509675,6.0391612350940704e-06,1.134118065237999e-05,0.0,0.22780285705812275
5173,106,14351,25.64036120986566,43.912499999999994,43.912499999999994,5.378699999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0015238379128277302,0.001676429994404316,0.27372925193049014,3.4410040825605392e-06,9.555835276842117e-06,0.0,0.2769615410361439
