seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2887,15,3184,8.193997462978587,45.711,45.711,15.478199999999994,0.0,False,False,2,1,25,4,0.0,0.0,0.00039894203655421734,0.00236089201644063,0.9926331050228328,3.8070138543844223e-06,1.0180985555052757e-05,0.0,0.9954248839057982
2887,16,3490,8.981515625026077,45.711,45.711,15.478199999999994,0.0,False,False,2,2,24,4,0.0,0.0,0.0004141570534557104,0.002364763990044594,0.7847057168837637,3.432156518101692e-06,1.0417075827717781e-05,0.0,0.7875165559817106
2887,17,4041,10.402389555005357,45.7248,45.7248,15.491999999999997,0.013800000000003365,True,True,2,0,24,4,0.0,0.0,0.00041267392225563526,0.002350499154999852,1.4180735610425472,6.7320652306079865e-06,1.0186107829213142e-05,5.093100480735302e-05,1.4209225720260292
2887,18,4322,11.125214079860598,45.7248,45.7248,15.491999999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.00041278405115008354,0.0024194049183279276,0.7199072330258787,4.006084054708481e-06,1.0595889762043953e-05,0.0,0.7227721780072898
2887,19,4669,12.017910012975335,45.7248,45.7248,15.491999999999997,0.0,False,False,2,2,25,4,0.0,0.0,0.00041333516128361225,0.002357527846470475,0.8898902770597488,3.79304401576519e-06,1.0527204722166061e-05,0.0,0.8926938010845333
2887,20,5094,13.111156747909263,46.8174,46.8174,16.584599999999995,1.0925999999999974,True,True,2,0,25,4,0.0,0.0,0.0004287511110305786,0.0023670608643442392,1.0904130761045963,8.19494016468525e-06,1.027202233672142e-05,5.0830887630581856e-05,1.09329565288499
2887,21,5535,14.245546680875123,47.532000000000004,47.532000000000004,17.2992,0.7146000000000043,True,True,2,0,25,4,0.0,0.0,0.0004144760314375162,0.0024956490378826857,1.1313910270109773,7.78702087700367e-06,9.43802297115326e-06,5.050515756011009e-05,1.134386938996613
2887,22,5924,15.246309340931475,47.532000000000004,47.532000000000004,17.2992,0.0,False,False,2,1,25,4,0.0,0.0,0.0004166599828749895,0.002408422064036131,0.9978540921583772,3.8279686123132706e-06,9.942101314663887e-06,0.0,1.00071085896343
2887,23,6211,15.985074238851666,47.75150000000001,47.75150000000001,17.518700000000003,0.21950000000000358,True,True,2,0,22,4,0.0,0.0,0.0004153018817305565,0.0023603220470249653,0.7359514341223985,7.387017831206322e-06,1.0208925232291222e-05,4.9777794629335403e-05,0.7388132598716766
2887,24,6686,17.21002680482343,48.529999999999994,48.529999999999994,18.29719999999999,0.7784999999999869,True,True,2,0,23,4,0.0,0.0,0.000416299095377326,0.002409712877124548,1.222039480926469,7.3499977588653564e-06,9.85199585556984e-06,5.012191832065582e-05,1.2249509321991354
2887,25,7028,18.089782318798825,48.529999999999994,48.529999999999994,18.29719999999999,0.0,False,False,2,1,13,4,0.0,0.0,0.00041228393092751503,0.0024180058389902115,0.8768416580278426,4.017027094960213e-06,1.0290881618857384e-05,0.0,0.8797042409423739
2887,26,7305,18.802545357961208,48.529999999999994,48.529999999999994,18.29719999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.0004122750833630562,0.002362811006605625,0.7099536929745227,3.898050636053085e-06,1.0072952136397362e-05,0.0,0.712761159054935
2887,27,7853,20.212314397795126,48.7817,48.7817,18.548899999999996,0.2517000000000067,True,True,2,0,22,4,0.0,0.0,0.0004262528382241726,0.0023645530454814434,1.406938733998686,8.434057235717773e-06,9.78889875113964e-06,5.196896381676197e-05,1.4098176849074662
2887,28,8062,20.750175896799192,48.7817,48.7817,18.548899999999996,0.0,False,False,2,1,13,4,0.0,0.0,0.0004192839842289686,0.002413199981674552,0.5349442970473319,3.704102709889412e-06,9.541865438222885e-06,0.0,0.5378076839260757
2887,29,8413,21.65356668480672,48.7817,48.7817,18.548899999999996,0.0,False,False,2,2,19,4,0.0,0.0,0.0004112529568374157,0.0023762620985507965,0.9005704070441425,3.647059202194214e-06,1.0173069313168526e-05,0.0,0.9033897980116308
2887,30,8870,22.828987172804773,48.7817,48.7817,18.548899999999996,0.0,False,False,2,3,22,4,0.0,0.0,0.00041250488720834255,0.002353107091039419,1.1726212839130312,3.5390257835388184e-06,1.0304152965545654e-05,5.26627991348505e-05,1.1754718648735434
2887,31,9246,23.79645788599737,48.7817,48.7817,18.548899999999996,0.0,False,False,2,4,21,4,0.0,0.0,0.00041262293234467506,0.002411301014944911,0.9645591240841895,3.6079436540603638e-06,1.091882586479187e-05,0.0,0.9674160089343786
2887,32,9441,24.298415779834613,48.7817,48.7817,18.548899999999996,0.0,False,False,2,5,11,4,0.0,0.0,0.00041797803714871407,0.0023534689098596573,0.49915310903452337,3.5301782190799713e-06,1.0041985660791397e-05,0.0,0.5019553548190743
2887,33,9738,25.062825811794028,48.7817,48.7817,18.548899999999996,0.0,False,False,2,6,13,4,0.0,0.0,0.00041049206629395485,0.002360686892643571,0.761605927022174,3.613065928220749e-06,9.833136573433876e-06,0.0,0.7644084640778601
2887,34,10058,25.885900834808126,48.7817,48.7817,18.548899999999996,0.0,False,False,2,7,13,4,0.0,0.0,0.00041157379746437073,0.0023631700314581394,0.820266691967845,3.8139987736940384e-06,9.937211871147156e-06,0.0,0.823073451872915
2887,35,10268,26.42593144183047,48.7817,48.7817,18.548899999999996,0.0,False,False,2,8,12,4,0.0,0.0,0.00041262200102210045,0.0023659400176256895,0.5372184440493584,4.042172804474831e-06,9.75513830780983e-06,0.0,0.5400284000206739
2887,36,10707,27.554769720882177,48.7817,48.7817,18.548899999999996,0.0,False,False,2,9,16,4,0.0,0.0,0.0004107567947357893,0.002358437981456518,1.1260357222054154,4.010973498225212e-06,9.72812995314598e-06,0.0,1.1288371139671654
2887,37,11119,28.616404327796772,48.7817,48.7817,18.548899999999996,0.0,False,False,2,10,18,4,0.0,0.0,0.00041177310049533844,0.002359956968575716,1.0588097418658435,1.3882992789149284e-05,1.8407125025987625e-05,0.0,1.0616432819515467
2887,38,11444,29.452358826994896,48.7817,48.7817,18.548899999999996,0.0,False,False,3,11,25,6,0.0,0.0,0.000581512926146388,0.002407852793112397,0.8329168749041855,3.61795537173748e-06,1.0247109457850456e-05,0.0,0.8359382830094546
2887,39,11780,30.316932098940015,48.7817,48.7817,18.548899999999996,0.0,False,False,3,12,17,6,0.0,0.0,0.000581580912694335,0.0024071610532701015,0.8615495080593973,4.040077328681946e-06,1.0200077667832375e-05,0.0,0.8645712758880109
2887,40,12035,30.97301588091068,48.7817,48.7817,18.548899999999996,0.0,False,False,3,13,15,6,0.0,0.0,0.0005712730344384909,0.0024080181028693914,0.6530701939482242,3.5639386624097824e-06,1.0051066055893898e-05,8.188304491341114e-05,0.656163559993729
2887,41,12268,31.573059411952272,48.7817,48.7817,18.548899999999996,0.0,False,False,3,14,20,6,0.0,0.0,0.0005656140856444836,0.0024109710939228535,0.5969495051540434,3.5320408642292023e-06,9.770970791578293e-06,0.0,0.5999589159619063
2887,42,12446,32.03116245591082,48.7817,48.7817,18.548899999999996,0.0,False,False,3,15,13,6,0.0,0.0,0.0005725699011236429,0.0024106570053845644,0.45508569199591875,3.580935299396515e-06,9.716954082250595e-06,0.0,0.45810154895298183
2887,43,12757,32.831462774891406,48.7817,48.7817,18.548899999999996,0.0,False,False,3,16,11,6,0.0,0.0,0.0005745110101997852,0.0024680921342223883,0.7972240480594337,3.9548613131046295e-06,1.0587973520159721e-05,0.0,0.8002990609966218
2887,44,12826,33.00931919692084,48.7817,48.7817,18.548899999999996,0.0,False,False,3,17,1,6,0.0,0.0,0.0005748867988586426,0.0024235621094703674,0.17482426390051842,3.4640543162822723e-06,1.043803058564663e-05,0.0,0.1778548590373248
2887,45,13134,33.801868457812816,48.9227,48.9227,18.689899999999994,0.14099999999999824,True,True,3,0,13,6,0.0,0.0,0.0005815848708152771,0.002418043091893196,0.7895107711665332,8.119968697428703e-06,9.667128324508667e-06,6.245588883757591e-05,0.792608889983967
2887,46,13440,34.58881889283657,48.9227,48.9227,18.689899999999994,0.0,False,False,2,1,18,4,0.0,0.0,0.00041171000339090824,0.002431238070130348,0.7840118121821433,3.9120204746723175e-06,1.0491115972399712e-05,0.0,0.7868870489764959
2887,47,13749,35.38324378384277,48.9227,48.9227,18.689899999999994,0.0,False,False,2,2,25,4,0.0,0.0,0.00040850788354873657,0.0023509240709245205,0.7916305689141154,3.9208680391311646e-06,1.0699033737182617e-05,0.0,0.7944227689877152
2887,48,14138,36.38371961982921,48.9227,48.9227,18.689899999999994,0.0,False,False,2,3,13,4,0.0,0.0,0.0004127630963921547,0.002358080120757222,0.9976694488432258,4.139961674809456e-06,9.82917845249176e-06,0.0,1.0004742529708892
2887,49,14344,36.91345389583148,48.9227,48.9227,18.689899999999994,0.0,False,False,2,4,7,4,0.0,0.0,0.00041223899461328983,0.002365153981372714,0.5269216171000153,3.579072654247284e-06,1.0369811207056046e-05,0.0,0.5297322738915682
2887,50,14712,37.85977900889702,48.9227,48.9227,18.689899999999994,0.0,False,False,2,5,25,4,0.0,0.0,0.0004116930067539215,0.002348350128158927,0.9435295758303255,3.7921126931905746e-06,1.0901130735874176e-05,5.1659997552633286e-05,0.946375320199877
2887,51,15152,38.99113712296821,48.9363,48.9363,18.7035,0.013600000000003831,True,True,2,0,13,4,0.0,0.0,0.00041626603342592716,0.002419383032247424,1.128430420998484,8.05780291557312e-06,9.667128324508667e-06,5.101482383906841e-05,1.1313544330187142
2887,52,15311,39.40040128794499,48.9363,48.9363,18.7035,0.0,False,False,2,1,8,4,0.0,0.0,0.00041139801032841206,0.0024987179785966873,0.406269937986508,3.6351848393678665e-06,1.0644085705280304e-05,0.0,0.409212205093354
2887,53,15633,40.22876992286183,48.9363,48.9363,18.7035,0.0,False,False,2,2,18,4,0.0,0.0,0.00041860900819301605,0.0023554470390081406,0.8255602731369436,3.5332050174474716e-06,1.0293908417224884e-05,0.0,0.8283665471244603
2887,54,16031,41.25232846196741,48.9363,48.9363,18.7035,0.0,False,False,2,3,25,4,0.0,0.0,0.0004053809680044651,0.0023515280336141586,1.0207671120297164,4.132045432925224e-06,1.020403578877449e-05,0.0,1.0235568250063807
2887,55,16361,42.1015360688325,48.9363,48.9363,18.7035,0.0,False,False,2,4,21,4,0.0,0.0,0.00042144209146499634,0.002355014905333519,0.8463969440199435,3.6838464438915253e-06,1.027621328830719e-05,0.0,0.8492057060357183
2887,56,16740,43.076194904977456,48.9363,48.9363,18.7035,0.0,False,False,2,5,25,4,0.0,0.0,0.0004096732009202242,0.0023721279576420784,0.971842700149864,3.580935299396515e-06,1.1180993169546127e-05,0.0,0.9746583229862154
2887,57,16922,43.54465345782228,48.9363,48.9363,18.7035,0.0,False,False,2,6,5,4,0.0,0.0,0.000419920077547431,0.002351533155888319,0.4656509249471128,3.403984010219574e-06,1.0508112609386444e-05,0.0,0.46845631999894977
2887,58,17362,44.67618547100574,48.9363,48.9363,18.7035,0.0,False,False,2,7,25,4,0.0,0.0,0.0004081020597368479,0.002350477036088705,1.128739232197404,3.3620744943618774e-06,1.6439007595181465e-05,0.0,1.131535761989653
2887,59,17475,44.96696437895298,48.97709999999999,48.97709999999999,18.74429999999999,0.04079999999999018,True,True,2,0,3,4,0.0,0.0,0.0004192860797047615,0.0023543850984424353,0.28796066087670624,7.91996717453003e-06,1.0029878467321396e-05,5.112588405609131e-05,0.29082200513221323
2887,60,17879,46.005832911934704,49.086299999999994,49.086299999999994,18.85349999999999,0.1092000000000013,True,True,2,0,17,4,0.0,0.0,0.00041109416633844376,0.002416372997686267,1.0359528420958668,6.969785317778587e-06,9.746057912707329e-06,5.0490954890847206e-05,1.0388660090975463
2887,61,17963,46.22209976101294,49.086299999999994,49.086299999999994,18.85349999999999,0.0,False,False,2,1,1,4,0.0,0.0,0.00041224202141165733,0.0024192119017243385,0.2133511861320585,3.826804459095001e-06,1.0018935427069664e-05,0.0,0.21621513389982283
2887,62,18152,46.708347509847954,49.086299999999994,49.086299999999994,18.85349999999999,0.0,False,False,2,2,6,4,0.0,0.0,0.00041161105036735535,0.002371717942878604,0.483430502936244,3.4479890018701553e-06,9.24314372241497e-06,0.0,0.4862446978222579
2887,63,18552,47.73670615302399,49.296899999999994,49.296899999999994,19.06409999999999,0.21059999999999945,True,True,2,0,17,4,0.0,0.0,0.0004205489531159401,0.002352263079956174,1.0255486608948559,7.939990609884262e-06,9.869923815131187e-06,5.073007196187973e-05,1.0284086749888957
2887,64,18860,48.53025303501636,49.296899999999994,49.296899999999994,19.06409999999999,0.0,False,False,2,1,16,4,0.0,0.0,0.000410707900300622,0.0024202570784837008,0.790631250012666,4.03192825615406e-06,1.0587042197585106e-05,0.0,0.793494591023773
2887,65,19162,49.307112077018246,49.296899999999994,49.296899999999994,19.06409999999999,0.0,False,False,2,2,10,4,0.0,0.0,0.0004111099988222122,0.0023731680121272802,0.7740391979459673,4.163011908531189e-06,1.0165851563215256e-05,0.0,0.7768569570034742
2887,66,19502,50.181417900836095,49.296899999999994,49.296899999999994,19.06409999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.0004100198857486248,0.002356200013309717,0.8715046620927751,3.959052264690399e-06,1.0241987183690071e-05,0.0,0.874303346965462
2887,67,19721,50.7459700149484,49.296899999999994,49.296899999999994,19.06409999999999,0.0,False,False,2,4,11,4,0.0,0.0,0.0004254619125276804,0.0023466679267585278,0.5617457390762866,3.7080608308315277e-06,1.0509975254535675e-05,0.0,0.5645512349437922
2887,68,19899,51.204029822023585,49.296899999999994,49.296899999999994,19.06409999999999,0.0,False,False,2,5,11,4,0.0,0.0,0.000410611042752862,0.002358234953135252,0.4552555789705366,3.768131136894226e-06,1.0129064321517944e-05,0.0,0.4580573011189699
2887,69,20089,51.69279944500886,49.3125,49.3125,19.079699999999995,0.015600000000006276,True,True,2,0,7,4,0.0,0.0,0.00041192001663148403,0.002360804006457329,0.4859579699113965,8.205883204936981e-06,9.999144822359085e-06,5.30509278178215e-05,0.4888209451455623
2887,70,20438,52.59023007983342,49.363299999999995,49.363299999999995,19.13049999999999,0.05079999999999529,True,True,2,0,18,4,0.0,0.0,0.00040982593782246113,0.002407907973974943,0.8945219989400357,7.842201739549637e-06,9.79308970272541e-06,5.02709299325943e-05,0.8974255810026079
2887,71,20778,53.46472520683892,49.363299999999995,49.363299999999995,19.13049999999999,0.0,False,False,2,1,18,4,0.0,0.0,0.0004115649498999119,0.0024130588863044977,0.8715860520023853,3.885012120008469e-06,1.0369112715125084e-05,0.0,0.8744433580432087
2887,72,20979,53.981773083796725,49.363299999999995,49.363299999999995,19.13049999999999,0.0,False,False,2,2,13,4,0.0,0.0,0.00040486385114490986,0.002351324073970318,0.5142578720115125,3.5178381949663162e-06,9.996118023991585e-06,0.0,0.5170458608772606
2887,73,21286,54.77138309087604,49.363299999999995,49.363299999999995,19.13049999999999,0.0,False,False,2,3,14,4,0.0,0.0,0.0004125530831515789,0.0023575599770992994,0.7868064069189131,3.779074177145958e-06,1.0162126272916794e-05,0.0,0.7896079861093313
2887,74,21536,55.414600784890354,49.363299999999995,49.363299999999995,19.13049999999999,0.0,False,False,2,4,15,4,0.0,0.0,0.00042549311183393,0.002367081819102168,0.640390409855172,4.015862941741943e-06,9.915791451931e-06,0.0,0.6432159619871527
2887,75,22105,56.87688304390758,49.363299999999995,49.363299999999995,19.13049999999999,0.0,False,False,2,5,25,4,0.0,0.0,0.0004106168635189533,0.002368014072999358,1.45947005902417,3.708992153406143e-06,9.811948984861374e-06,0.0,1.4622801870573312
2887,76,22329,57.453202253906056,49.363299999999995,49.363299999999995,19.13049999999999,0.0,False,False,2,6,25,4,0.0,0.0,0.0004130899906158447,0.0023518188390880823,0.5735204708762467,3.7339050322771072e-06,1.0704854503273964e-05,0.0,0.5763179790228605
2887,77,22585,58.11177266086452,49.363299999999995,49.363299999999995,19.13049999999999,0.0,False,False,2,7,9,4,0.0,0.0,0.0004054638557136059,0.0023770269472151995,0.65575280203484,4.048924893140793e-06,9.84896905720234e-06,0.0,0.6585683161392808
2887,78,22875,58.85787384281866,49.363299999999995,49.363299999999995,19.13049999999999,0.0,False,False,2,8,16,4,0.0,0.0,0.0004106620326638222,0.0023650689981877804,0.7432906639296561,3.5860575735569e-06,9.647104889154434e-06,0.0,0.7460988378152251
2887,79,23135,59.52696011797525,49.363299999999995,49.363299999999995,19.13049999999999,0.0,False,False,2,9,10,4,0.0,0.0,0.0004105898551642895,0.002362252911552787,0.6662800030317158,3.6759302020072937e-06,1.009996049106121e-05,0.0,0.6690851049497724
2887,80,23398,60.20363859995268,49.4237,49.4237,19.190899999999992,0.06040000000000134,True,True,2,0,8,4,0.0,0.0,0.00041187508031725883,0.0023632911033928394,0.6738648929167539,8.155126124620438e-06,1.0035000741481781e-05,5.224207416176796e-05,0.676728260004893
2887,81,23575,60.6589309850242,49.4237,49.4237,19.190899999999992,0.0,False,False,2,1,7,4,0.0,0.0,0.00041028507985174656,0.002418974880129099,0.45237786090001464,3.5169068723917007e-06,1.0180054232478142e-05,0.0,0.4552386438008398
2887,82,23737,61.075727549847215,49.4237,49.4237,19.190899999999992,0.0,False,False,2,2,2,4,0.0,0.0,0.00041050720028579235,0.00235888478346169,0.4139927551150322,3.7511344999074936e-06,1.0113930329680443e-05,0.0,0.41679449984803796
2887,83,24101,62.01180796488188,49.4237,49.4237,19.190899999999992,0.0,False,False,2,3,18,4,0.0,0.0,0.00041142781265079975,0.00236184592358768,0.9332729789894074,3.2249372452497482e-06,9.516021236777306e-06,0.0,0.936077943071723
2887,84,24269,62.44405533187091,49.4237,49.4237,19.190899999999992,0.0,False,False,2,4,12,4,0.0,0.0,0.00041269208304584026,0.002362268976867199,0.42943974304944277,3.587920218706131e-06,9.85199585556984e-06,0.0,0.432245982112363
2887,85,24504,63.048658607993275,49.4237,49.4237,19.190899999999992,0.0,False,False,2,5,14,4,0.0,0.0,0.0004107840359210968,0.002358865924179554,0.6018008911050856,3.337860107421875e-06,1.0190065950155258e-05,0.0,0.6046024360693991
2887,86,24908,64.08750095800497,49.4237,49.4237,19.190899999999992,0.0,False,False,2,6,25,4,0.0,0.0,0.00040717911906540394,0.002349639078602195,1.036051302915439,3.6410056054592133e-06,9.651994332671165e-06,0.0,1.038839743938297
2887,87,25190,64.81274204794317,49.702,49.702,19.469199999999994,0.27830000000000155,True,True,2,0,13,4,0.0,0.0,0.0004117859061807394,0.002358748810365796,0.722432411974296,7.961876690387726e-06,9.845010936260223e-06,5.325302481651306e-05,0.7252921520266682
2887,88,25470,65.53280220390297,49.702,49.702,19.469199999999994,0.0,False,False,2,1,16,4,0.0,0.0,0.00040963897481560707,0.0024089450016617775,0.7171550849452615,3.605848178267479e-06,9.763054549694061e-06,0.0,0.7200054561253637
2887,89,25831,66.46152600296773,49.702,49.702,19.469199999999994,0.0,False,False,2,2,15,4,0.0,0.0,0.0004093530587852001,0.0023520791437476873,0.9259294411167502,3.323890268802643e-06,9.588897228240967e-06,0.0,0.9287216560915112
2887,90,26068,67.070784247946,49.702,49.702,19.469199999999994,0.0,False,False,2,3,25,4,0.0,0.0,0.00041134306229650974,0.002352143870666623,0.606462012976408,3.676861524581909e-06,1.0306015610694885e-05,5.395105108618736e-05,0.6093116728588939
2887,91,26433,68.00986504880711,49.702,49.702,19.469199999999994,0.0,False,False,2,4,25,4,0.0,0.0,0.00041642901487648487,0.002419525058940053,0.9361559960525483,3.5711564123630524e-06,9.768176823854446e-06,0.0,0.9390241110231727
2887,92,26840,69.05573759484105,49.702,49.702,19.469199999999994,0.0,False,False,2,5,14,4,0.0,0.0,0.0004126930143684149,0.0023587008472532034,1.0430675919633359,3.3730175346136093e-06,1.0524177923798561e-05,0.0,1.045871501090005
2887,93,27314,70.2750018988736,49.702,49.702,19.469199999999994,0.0,False,False,2,6,20,4,0.0,0.0,0.0004249259363859892,0.002360456855967641,1.216444724937901,3.737863153219223e-06,1.0370975360274315e-05,0.0,1.2192621370777488
2887,94,27569,70.93037542002276,49.702,49.702,19.469199999999994,0.0,False,False,2,7,25,4,0.0,0.0,0.00041155098006129265,0.0023574018850922585,0.6525711109861732,3.314809873700142e-06,9.999843314290047e-06,0.0,0.6553709420841187
2887,95,27914,71.81746933888644,49.702,49.702,19.469199999999994,0.0,False,False,2,8,17,4,0.0,0.0,0.0004131370224058628,0.002363777020946145,0.8842845810577273,3.2819807529449463e-06,1.012696884572506e-05,0.0,0.8870923048816621
2887,96,28406,73.08190686698072,49.702,49.702,19.469199999999994,0.0,False,False,2,9,25,4,0.0,0.0,0.0004101330414414406,0.0023431130684912205,1.2616506351623684,3.5569537431001663e-06,9.427079930901527e-06,0.0,1.2644358628895134
2887,97,28685,73.79952684184536,49.702,49.702,19.469199999999994,0.0,False,False,2,10,11,4,0.0,0.0,0.00041242712177336216,0.0023575108498334885,0.714814166072756,5.848938599228859e-06,9.909039363265038e-06,0.0,0.7176182379480451
2887,98,28794,74.08002643287182,49.702,49.702,19.469199999999994,0.0,False,False,3,11,4,6,0.0,0.0,0.0005716290324926376,0.002410754095762968,0.27748388098552823,3.2780226320028305e-06,9.145820513367653e-06,0.0,0.2804968059062958
2887,99,28945,74.46867630793713,49.702,49.702,19.469199999999994,0.0,False,False,3,12,12,6,0.0,0.0,0.0005837699864059687,0.002405538922175765,0.38562784320674837,3.6868732422590256e-06,1.0468997061252594e-05,0.0,0.3886498399078846
2887,100,29258,75.27365843090229,49.702,49.702,19.469199999999994,0.0,False,False,3,13,16,6,0.0,0.0,0.0005707901436835527,0.0023992760106921196,0.8019780709873885,3.5550910979509354e-06,1.016608439385891e-05,5.2069080993533134e-05,0.8050321731716394
2887,101,29775,76.60367700690404,49.702,49.702,19.469199999999994,0.0,False,False,3,14,23,6,0.0,0.0,0.0005708259996026754,0.0024238189216703176,1.326937149045989,3.5150442272424698e-06,1.1239200830459595e-05,0.0,1.329965729964897
2887,102,29876,76.86403110879473,49.702,49.702,19.469199999999994,0.0,False,False,3,15,7,6,0.0,0.0,0.0005711191333830357,0.002412609988823533,0.25733614806085825,3.354158252477646e-06,9.509967640042305e-06,0.0,0.26035082805901766
2887,103,30029,77.25775035494007,49.702,49.702,19.469199999999994,0.0,False,False,3,16,13,6,0.0,0.0,0.000581101980060339,0.0024088809732347727,0.3906964010093361,3.530876711010933e-06,1.0153977200388908e-05,0.0,0.3937183148227632
