seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2411,42,11149,14.804100685054436,36.7363,36.7363,4.2894000000000005,0.0,False,False,2,6,6,4,0.0,0.0,0.00041785603389143944,0.0012073079124093056,0.19507132191210985,2.3101456463336945e-06,7.5141433626413345e-06,0.0,0.19672152702696621
2411,43,11394,15.12938421801664,36.7363,36.7363,4.2894000000000005,0.0,False,False,2,7,13,4,0.0,0.0,0.000419040909036994,0.0012052101083099842,0.32363304402679205,2.3529864847660065e-06,7.453141734004021e-06,0.0,0.3252822239883244
2411,44,11636,15.450827406020835,36.7363,36.7363,4.2894000000000005,0.0,False,False,2,8,7,4,0.0,0.0,0.0004196248482912779,0.0012065370101481676,0.3197912028990686,2.332031726837158e-06,7.434049621224403e-06,0.0,0.3214417709968984
2411,45,11850,15.734856707043946,36.7363,36.7363,4.2894000000000005,0.0,False,False,2,9,7,4,0.0,0.0,0.0004184830468147993,0.0012154302094131708,0.282369616208598,2.37184576690197e-06,7.370021194219589e-06,0.0,0.2840279540978372
2411,46,11987,15.917137787211686,36.7363,36.7363,4.2894000000000005,0.0,False,False,2,10,4,4,0.0,0.0,0.0004280470311641693,0.0012085989583283663,0.18061717390082777,3.852182999253273e-06,7.844995707273483e-06,0.0,0.1822805511765182
2411,47,12312,16.348696903092787,36.7363,36.7363,4.2894000000000005,0.0,False,False,3,11,14,6,0.0,0.0,0.0005830938462167978,0.0012209280394017696,0.4297270600218326,3.2009556889533997e-06,9.627081453800201e-06,0.0,0.43156035291031003
2411,48,12668,16.821691368008032,36.7363,36.7363,4.2894000000000005,0.0,False,False,3,12,18,6,0.0,0.0,0.0005833019968122244,0.0012240931391716003,0.4711561291478574,2.9311049729585648e-06,8.743954822421074e-06,0.0,0.4729914970230311
2411,49,13090,17.38160065910779,36.7363,36.7363,4.2894000000000005,0.0,False,False,3,13,25,6,0.0,0.0,0.0005984271410852671,0.0012321979738771915,0.5580493239685893,2.491055056452751e-06,7.707159966230392e-06,0.0,0.5599064901471138
2411,50,13358,17.737788029015064,36.754200000000004,36.754200000000004,4.307300000000005,0.017900000000004468,True,True,3,0,16,6,0.0,0.0,0.0005867271684110165,0.001232570968568325,0.3543377930764109,6.0820020735263824e-06,7.62217678129673e-06,4.870304837822914e-05,0.35623460821807384
2411,51,13432,17.83634412009269,36.754200000000004,36.754200000000004,4.307300000000005,0.0,False,False,2,1,3,4,0.0,0.0,0.0004231350030750036,0.0012370741460472345,0.09682070394046605,2.3399479687213898e-06,7.4789859354496e-06,0.0,0.0985058459918946
2411,52,13497,17.922927177045494,36.754200000000004,36.754200000000004,4.307300000000005,0.0,False,False,2,2,0,4,0.0,0.0,0.0004336051642894745,0.0012058340944349766,0.08491815906018019,2.2309832274913788e-06,8.082948625087738e-06,0.0,0.08658238709904253
2411,53,13909,18.46986404317431,36.792199999999994,36.792199999999994,4.345299999999995,0.0379999999999896,True,True,2,0,17,4,0.0,0.0,0.0004262230359017849,0.0012086930219084024,0.5452722900081426,5.973968654870987e-06,7.819151505827904e-06,4.1653867810964584e-05,0.546977210091427
2411,54,14017,18.613461594097316,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,2,1,3,4,0.0,0.0,0.0004067730624228716,0.0012211198918521404,0.1419013231061399,3.09688039124012e-06,7.933937013149261e-06,0.0,0.14355483697727323
2411,55,14254,18.928402373101562,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,2,2,8,4,0.0,0.0,0.00041908794082701206,0.0012047190684825182,0.31328897806815803,2.862885594367981e-06,8.134869858622551e-06,0.0,0.3149395980872214
2411,56,14361,19.07063337904401,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,2,3,3,4,0.0,0.0,0.0004202921409159899,0.0012020161375403404,0.1405803980305791,2.953922376036644e-06,8.51391814649105e-06,0.0,0.14222988300025463
2411,57,14468,19.213029590202495,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,2,4,1,4,0.0,0.0,0.0004200160037726164,0.001221617916598916,0.1407262901775539,2.361135557293892e-06,7.202848792076111e-06,0.0,0.1423932840116322
2411,58,14533,19.299645204097033,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,2,5,0,4,0.0,0.0,0.0004195489455014467,0.0012029109057039022,0.08496701112017035,2.3078173398971558e-06,7.536960765719414e-06,0.0,0.0866145568434149
2411,59,14702,19.524337884038687,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,2,6,5,4,0.0,0.0,0.00041939085349440575,0.001205525128170848,0.22304130485281348,2.362998202443123e-06,7.649185135960579e-06,0.0,0.2246914030984044
2411,60,14793,19.645289882086217,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,2,7,3,4,0.0,0.0,0.0004185140132904053,0.0012046571355313063,0.11930231400765479,2.3317988961935043e-06,7.488997653126717e-06,4.5900000259280205e-05,0.12099667103029788
2411,61,15019,19.94572571106255,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,2,8,8,4,0.0,0.0,0.0004079029895365238,0.0012142551131546497,0.29874097998254,2.2689346224069595e-06,7.444992661476135e-06,0.0,0.3003881420008838
2411,62,15321,20.346601288067177,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,2,9,13,4,0.0,0.0,0.0004203061107546091,0.0012156518641859293,0.39921346702612936,2.353917807340622e-06,7.511815056204796e-06,0.0,0.40087428386323154
2411,63,15793,20.972988362191245,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,2,10,16,4,0.0,0.0,0.0004204979632049799,0.0012158919125795364,0.6247236239723861,3.775116056203842e-06,7.5069256126880646e-06,0.0,0.6263857448939234
2411,64,16141,21.434923698194325,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,3,11,19,6,0.0,0.0,0.0005846819840371609,0.001221108017489314,0.4601020789705217,3.0829105526208878e-06,1.0124873369932175e-05,0.0,0.4619376880582422
2411,65,16491,21.900053695077077,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,3,12,12,6,0.0,0.0,0.0005908629391342402,0.0012238488998264074,0.4632819949183613,3.41096892952919e-06,1.023290678858757e-05,0.0,0.4651279589161277
2411,66,16777,22.27993917115964,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,3,13,10,6,0.0,0.0,0.0005953800864517689,0.0012200810015201569,0.3780385279096663,2.61794775724411e-06,8.339062333106995e-06,0.0,0.3798815088812262
2411,67,17409,23.118464368162677,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,3,14,25,6,0.0,0.0,0.0005859520751982927,0.0012223559897392988,0.8366892607882619,2.4810433387756348e-06,7.587950676679611e-06,0.0,0.8385229071136564
2411,68,17510,23.252870496129617,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,3,15,1,6,0.0,0.0,0.0005881320685148239,0.0012321327812969685,0.1325590261258185,2.4980399757623672e-06,7.597962394356728e-06,0.0,0.13440488115884364
2411,69,17918,23.794406788190827,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,3,16,15,6,0.0,0.0,0.0005861178506165743,0.0012203638907521963,0.5397023020777851,2.776971086859703e-06,7.644062861800194e-06,0.0,0.5415350929833949
2411,70,17983,23.881151486188173,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,3,17,0,6,0.0,0.0,0.0005836929194629192,0.0012315218336880207,0.08490208606235683,2.783956006169319e-06,7.948838174343109e-06,5.0437869504094124e-05,0.08679448207840323
2411,71,18374,24.400294999126345,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,3,18,18,6,0.0,0.0,0.0005754700396209955,0.0012284810654819012,0.5172585099935532,3.3241230994462967e-06,9.27504152059555e-06,0.0,0.5190930080134422
2411,72,18606,24.70811285218224,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,3,19,9,6,0.0,0.0,0.0005824188701808453,0.001221502898260951,0.30598265305161476,2.701999619603157e-06,8.020084351301193e-06,0.0,0.30781404604204
2411,73,19046,25.292110064066947,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,3,20,19,6,0.0,0.0,0.0005863939877599478,0.0012211319990456104,0.582160412101075,3.7890858948230743e-06,7.552793249487877e-06,0.0,0.5839953029062599
2411,74,19549,25.959492583060637,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,4,21,20,8,0.0,0.0,0.0007462590001523495,0.0012202141806483269,0.6653896041680127,2.387911081314087e-06,7.286900654435158e-06,0.0,0.6673808849882334
2411,75,19993,26.548801737139,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,4,22,16,8,0.0,0.0,0.0007464780937880278,0.001223553204908967,0.5873122289776802,2.868007868528366e-06,9.130919352173805e-06,0.0,0.5893103461712599
2411,76,20173,26.787952840095386,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,4,23,14,8,0.0,0.0,0.0007482240907847881,0.0012218989431858063,0.23714971006847918,3.16789373755455e-06,9.92300920188427e-06,0.0,0.2391505988780409
2411,77,20441,27.143848412204534,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,4,24,13,8,0.0,0.0,0.0007456338498741388,0.0012242838274687529,0.3538936930708587,2.8838403522968292e-06,9.034061804413795e-06,0.0,0.35589242284186184
2411,78,20933,27.796136470045894,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,4,25,24,8,0.0,0.0,0.0007445230148732662,0.001221971120685339,0.65029227710329,2.4049077183008194e-06,7.658964022994041e-06,0.0,0.6522847320884466
2411,79,21364,28.368209269130602,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,4,26,25,8,0.0,0.0,0.0007459940388798714,0.0012206940446048975,0.570079084020108,2.3399479687213898e-06,7.30506144464016e-06,0.0,0.5720708388835192
2411,80,21497,28.545119407121092,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,4,27,9,8,0.0,0.0,0.0007549659349024296,0.001222499879077077,0.174906340893358,2.37184576690197e-06,7.658964022994041e-06,4.8632966354489326e-05,0.17695826780982316
2411,81,21789,28.933190954150632,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,4,28,14,8,0.0,0.0,0.0007486899849027395,0.0012312910985201597,0.38601593603380024,2.3730099201202393e-06,7.586786523461342e-06,0.0,0.38802118808962405
2411,82,22246,29.539415839128196,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,4,29,25,8,0.0,0.0,0.0007485419046133757,0.0012217259500175714,0.6042272578924894,3.043096512556076e-06,9.525800123810768e-06,0.0,0.606226297095418
2411,83,22751,30.209985641064122,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,4,30,25,8,0.0,0.0,0.000744860852137208,0.00122396694496274,0.6685685920529068,4.408881068229675e-06,9.224051609635353e-06,0.0,0.6705675842240453
2411,84,23130,30.71300647011958,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,5,31,25,10,0.0,0.0,0.0009080111049115658,0.0012317679356783628,0.5008517547976226,2.6600901037454605e-06,7.75698572397232e-06,0.0,0.5030177340377122
2411,85,23491,31.19277298101224,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,5,32,15,10,0.0,0.0,0.0009120539762079716,0.0012218169867992401,0.47760588908568025,2.31107696890831e-06,7.523922249674797e-06,0.0,0.4797646659426391
2411,86,23671,31.432241583010182,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,5,33,12,10,0.0,0.0,0.0009095668792724609,0.0012199440971016884,0.2373129529878497,2.387911081314087e-06,7.350929081439972e-06,0.0,0.2394672529771924
2411,87,23976,31.837573275202885,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,5,34,25,10,0.0,0.0,0.0009245190303772688,0.0012235010508447886,0.40315651381388307,3.1299423426389694e-06,9.77981835603714e-06,0.0,0.40533366706222296
2411,88,24383,32.37795944605023,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,5,35,25,10,0.0,0.0,0.0009138130117207766,0.0012316240463405848,0.5382094429805875,2.7921050786972046e-06,8.132075890898705e-06,0.0,0.5403820239007473
2411,89,24612,32.68259807815775,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,5,36,13,10,0.0,0.0,0.0009117929730564356,0.0012312480248510838,0.3024683999828994,2.3120082914829254e-06,7.598893716931343e-06,0.0,0.30463664908893406
2411,90,25029,33.23613692820072,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,5,37,21,10,0.0,0.0,0.0009190049022436142,0.001224213046953082,0.551369067048654,2.4298205971717834e-06,7.535098120570183e-06,4.864996299147606e-05,0.5535864131525159
2411,91,25360,33.67583051417023,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,5,38,25,10,0.0,0.0,0.0008961991406977177,0.0012254139874130487,0.4374963219743222,2.5141052901744843e-06,7.607974112033844e-06,0.0,0.4396433320362121
2411,92,25778,34.23081710212864,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,5,39,25,10,0.0,0.0,0.000922363018617034,0.0012228910345584154,0.5528150908648968,2.335989847779274e-06,8.372822776436806e-06,0.0,0.5549861299805343
2411,93,26131,34.6993793931324,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,5,40,25,10,0.0,0.0,0.000922823091968894,0.0012253790628165007,0.4663829240016639,5.768146365880966e-06,9.632902219891548e-06,0.0,0.46856321208178997
2411,94,26232,34.83441122318618,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,6,41,4,12,0.0,0.0,0.0010674470104277134,0.001224942971020937,0.13270797510631382,3.1730160117149353e-06,8.899020031094551e-06,0.0,0.13502940814942122
2411,95,26569,35.28190962411463,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,6,42,18,12,0.0,0.0,0.0010992558673024178,0.0012260659132152796,0.44514299696311355,2.5460030883550644e-06,7.704831659793854e-06,0.0,0.4474947899580002
2411,96,26905,35.7281731700059,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,6,43,12,12,0.0,0.0,0.0010721890721470118,0.001229654997587204,0.4439350061584264,2.3939646780490875e-06,7.505062967538834e-06,0.0,0.44626171002164483
2411,97,27239,36.172195612220094,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,6,44,20,12,0.0,0.0,0.0010799099691212177,0.0012189180124551058,0.44169813115149736,2.310844138264656e-06,7.438007742166519e-06,0.0,0.4440210817847401
2411,98,27547,36.58188405400142,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,6,45,25,12,0.0,0.0,0.0010703851003199816,0.0012210970744490623,0.407371390145272,2.322020009160042e-06,7.448950782418251e-06,0.0,0.40968714584596455
2411,99,27970,37.14373906305991,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,6,46,25,12,0.0,0.0,0.0010757509153336287,0.0012310049496591091,0.5595217128284276,2.869870513677597e-06,8.895061910152435e-06,0.0,0.5618560120929033
2411,100,28165,37.40326915518381,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,6,47,11,12,0.0,0.0,0.001086507923901081,0.0012207450345158577,0.2571922929491848,2.866145223379135e-06,9.10717062652111e-06,5.4200878366827965e-05,0.2595920709427446
2411,101,28506,37.8565053481143,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,6,48,25,12,0.0,0.0,0.0010685590095818043,0.0012305080890655518,0.4508433591108769,2.6228372007608414e-06,8.79005528986454e-06,0.0,0.4531704601831734
2411,102,28793,38.23819147911854,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,6,49,25,12,0.0,0.0,0.0010734021198004484,0.0012212148867547512,0.37936300481669605,2.6230700314044952e-06,7.472001016139984e-06,0.0,0.3816832108423114
2411,103,29116,38.66727059800178,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,6,50,24,12,0.0,0.0,0.0010857239831238985,0.00122266192920506,0.4267433420754969,3.71481291949749e-06,7.691094651818275e-06,0.0,0.4290867049712688
2411,104,29471,39.13895280007273,36.792199999999994,36.792199999999994,4.345299999999995,0.0,False,False,7,51,25,14,0.0,0.0,0.0012324959971010685,0.001224188832566142,0.4691900070756674,2.4458859115839005e-06,7.522059604525566e-06,0.0,0.4716720439027995
