seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7411,53,3706,4.865015897899866,0.6857897701250657,347.16,26.1314,28.2316,33.4938,10.7412,0.0,False,13,25,0.011286035180091858,0.0010804412886500359,0.06223928555846214,0.07462529093027115
7411,54,3767,4.946994878351688,0.7776725632912971,428.75,27.541400000000003,28.7311,33.4938,10.7412,0.0,False,14,25,0.011772343888878822,0.001068873330950737,0.06910646799951792,0.08196680434048176
7411,55,3822,5.019401624798775,0.020461283445682987,1.61,23.8081,24.0325,33.4938,10.7412,0.0,False,15,25,0.010614763014018536,0.0010372232645750046,0.06072092242538929,0.07239467930048704
7411,56,3931,5.155485341325402,0.4250667820446642,110.99,25.5205,26.484800000000007,33.4938,10.7412,0.0,False,16,25,0.01122422143816948,0.0010696155950427055,0.12374879512935877,0.13606762047857046
7411,57,4001,5.247732761316001,0.7430988839043677,442.19,27.883900000000004,29.2295,33.4938,10.7412,0.0,False,17,25,0.011443492956459522,0.0011045439168810844,0.0796609427779913,0.09223220217972994
7411,58,4052,5.317305515520275,0.052898526713761496,3.8,23.4998,23.8876,33.4938,10.7412,0.0,False,18,25,0.010785202495753765,0.0009953323751688004,0.057753266766667366,0.06955787260085344
7411,59,4126,5.411326358094811,0.3079625101886564,60.14,25.335,25.8589,33.4938,10.7412,0.0,False,19,25,0.010824305936694145,0.0010466249659657478,0.08211219497025013,0.09400522708892822
7411,60,4214,5.528188875876367,0.68929938598693,364.83,29.0566,30.6462,33.4938,10.7412,0.0,False,20,25,0.011475334875285625,0.0010760743170976639,0.10409028362482786,0.11685449723154306
7411,61,4281,5.61706901434809,0.10361810178660602,8.51,23.164299999999997,23.7885,33.4938,10.7412,0.0,False,21,25,0.01102121826261282,0.001170099712908268,0.07636191044002771,0.08858317509293556
7411,62,4377,5.739060139283538,0.187706165356316,29.17,23.806299999999997,25.5471,33.4938,10.7412,0.0,False,22,25,0.011466307565569878,0.0010190429165959358,0.10947281960397959,0.12197870761156082
7411,63,4461,5.84723723679781,0.7669726849774171,478.73,28.576299999999996,29.772999999999996,33.4938,10.7412,0.0,False,23,25,0.012313978746533394,0.0010473588481545448,0.0947679067030549,0.10815079510211945
7411,64,4504,5.907686152495444,0.7291935256501463,430.36,28.8639,31.307100000000005,33.4938,10.7412,0.0,False,24,25,0.011809367686510086,0.001146974042057991,0.04745832737535238,0.06043676193803549
7411,65,4555,5.978230866603553,0.9822739166178989,1044.17,27.724900000000005,28.5929,33.4938,10.7412,0.0,False,25,25,0.01228385977447033,0.0011117104440927505,0.057112058624625206,0.07053082343190908
7411,66,4655,6.105001089163125,0.4678082796635009,141.61,25.3978,26.3127,33.4938,10.7412,0.0,False,26,25,0.010975264944136143,0.0010551419109106064,0.11470436211675406,0.12675632163882256
7411,67,4726,6.199313898570836,0.9698903404245034,997.69,27.477999999999998,30.1117,33.4938,10.7412,0.0,False,27,25,0.012176718562841415,0.0010415101423859596,0.08105649333447218,0.09429773595184088
7411,68,4818,6.317887349054217,0.8575732361606994,558.61,27.7076,29.550199999999997,33.4938,10.7412,0.0,False,28,25,0.011749685741961002,0.001118355430662632,0.10566894896328449,0.11856012977659702
7411,69,4886,6.4074007561430335,0.554193291788287,217.36,26.6083,29.894700000000007,33.4938,10.7412,0.0,False,29,25,0.01117582619190216,0.0010679066181182861,0.07723253685981035,0.08949901536107063
7411,70,4951,6.4916225811466575,0.2373817848735741,41.88,23.992800000000003,24.9912,33.4938,10.7412,0.0,False,30,25,0.010739781893789768,0.0010008597746491432,0.07244330924004316,0.08420828636735678
7411,71,5011,6.570027060806751,0.5311161034103029,202.64,27.0709,28.4446,33.4938,10.7412,0.0,False,31,25,0.011101272888481617,0.0011236481368541718,0.06608365196734667,0.0783305848017335
7411,72,5096,6.679626909084618,0.44910689550333094,99.71,25.752100000000006,27.4675,33.4938,10.7412,0.0,False,32,25,0.011042558588087559,0.0011054370552301407,0.09741624724119902,0.10958658531308174
7411,73,5160,6.762463961727917,0.7310708916847922,432.9,27.3666,31.084899999999998,33.4938,10.7412,0.0,False,33,25,0.011532891541719437,0.0010572923347353935,0.07019281107932329,0.08280600886791945
7411,74,5237,6.861831342801452,0.3196976231355406,68.42,24.343899999999998,25.9701,33.4938,10.7412,0.0,False,34,25,0.010981502942740917,0.0010965894907712936,0.08725257869809866,0.09935394302010536
7411,75,5315,6.962568778544664,0.40067182524131983,115.71,26.197999999999997,28.1695,33.4938,10.7412,0.0,False,35,25,0.010924417525529861,0.0010553831234574318,0.08871958032250404,0.1007226575165987
7411,76,5370,7.0363725777715445,0.11740093178152355,9.91,23.684000000000005,24.200099999999996,33.4938,10.7412,0.0,False,36,25,0.010699253529310226,0.0010461565107107162,0.062020993791520596,0.0737898787483573
7411,77,5433,7.12073337752372,0.7117482727253684,357.32,27.652099999999997,29.111600000000003,33.4938,10.7412,0.0,False,37,25,0.011536028236150742,0.0010538483038544655,0.07173110637813807,0.08434721454977989
7411,78,5513,7.259402994066477,0.5379711994623086,167.02,26.4541,29.913300000000007,33.4938,10.7412,0.0,False,38,25,0.010962242260575294,0.0010701781138777733,0.12655849009752274,0.1386364446952939
7411,79,5614,7.385645665228367,0.6531836920612639,327.22,27.8431,29.6549,33.4938,10.7412,0.0,False,39,25,0.011879662983119488,0.001200190745294094,0.11308570671826601,0.12619389779865742
7411,80,5678,7.470312009565532,0.022317351960825182,1.65,23.794000000000004,24.011200000000002,33.4938,10.7412,0.0,False,40,25,0.010883944109082222,0.0011039702221751213,0.07264183182269335,0.084651960991323
7411,81,5723,7.532123879529536,0.7163792242119,369.26,27.5655,29.558100000000003,33.4938,10.7412,0.0,False,41,25,0.01142478734254837,0.0010347776114940643,0.04919291194528341,0.0616730647161603
7411,82,5780,7.608553696423769,0.0491542900828571,3.11,23.676500000000004,24.052699999999994,33.4938,10.7412,0.0,False,42,25,0.01059766300022602,0.0011247461661696434,0.06467600911855698,0.07641879003494978
7411,83,5851,7.698320242576301,0.26897797240678567,51.46,24.662,25.5871,33.4938,10.7412,0.0,False,43,25,0.010770226828753948,0.0010504256933927536,0.07789850607514381,0.08974012266844511
7411,84,5908,7.77547990065068,0.8826162380564394,626.86,26.1017,27.601300000000002,33.4938,10.7412,0.0,False,44,25,0.011945734731853008,0.0010841842740774155,0.06409729085862637,0.07714899443089962
7411,85,6018,7.9135003462433815,0.5799008129110416,231.2,28.653399999999998,30.7411,33.4938,10.7412,0.0,False,45,25,0.01125803031027317,0.0011084945872426033,0.12561937049031258,0.13800724316388369
7411,86,6074,7.989616190083325,0.5919054724046832,262.63,25.629999999999995,29.518099999999997,33.4938,10.7412,0.0,False,46,25,0.011449964717030525,0.001069135032594204,0.06356268841773272,0.07610371802002192
7411,87,6160,8.099473443813622,0.18598873544215133,28.12,24.3934,26.4169,33.4938,10.7412,0.0,False,47,25,0.010863984003663063,0.0010283635929226875,0.0979330986738205,0.10984555259346962
7411,88,6221,8.179735923185945,0.8696223969325289,603.87,27.1705,28.122100000000003,33.4938,10.7412,0.0,False,48,25,0.011812758632004261,0.0010427841916680336,0.06737279798835516,0.08025028463453054
7411,89,6266,8.241388799622655,0.9451650525846188,868.19,27.4401,28.2356,33.4938,10.7412,0.0,False,49,25,0.012166387401521206,0.0010381927713751793,0.04841587506234646,0.0616415785625577
7411,90,6334,8.33130460884422,0.6486344983787002,322.91,27.509900000000002,30.391,33.4938,10.7412,0.0,False,50,25,0.011438624002039433,0.0011017955839633942,0.07734047248959541,0.08990347664803267
7411,91,6406,8.422477055341005,0.7797043855009045,532.27,26.7974,29.308999999999997,33.4938,10.7412,0.0,False,51,25,0.01175599079579115,0.0010494347661733627,0.07825309131294489,0.09107927326112986
7411,92,6446,8.4785713898018,0.049622097091123085,3.28,23.500300000000003,23.9439,33.4938,10.7412,0.0,False,52,25,0.010527258738875389,0.0010991599410772324,0.04443877749145031,0.05608421005308628
7411,93,6506,8.558695604093373,0.19583364017135252,32.32,23.9698,25.4752,33.4938,10.7412,0.0,False,53,25,0.010882604867219925,0.0010961638763546944,0.06809574645012617,0.08009708300232887
7411,94,6585,8.661176810972393,0.8233131580411777,504.19,27.9816,30.1699,33.4938,10.7412,0.0,False,54,25,0.011689798906445503,0.001010294072329998,0.08974431734532118,0.10246709454804659
7411,95,6656,8.753004268743098,0.0009660070047116109,1.02,23.811300000000003,24.042699999999996,33.4938,10.7412,0.0,False,55,25,0.010555383749306202,0.0010963650420308113,0.08014148101210594,0.09181498922407627
7411,96,6748,8.866733365692198,0.5888025381046272,254.14,30.491999999999997,33.085499999999996,33.4938,10.7412,0.0,False,56,25,0.011365230195224285,0.001013173721730709,0.10131790675222874,0.11371732130646706
7411,97,6822,8.963328789919615,0.7125042633009805,405.28,27.421599999999998,30.535899999999994,33.4938,10.7412,0.0,False,57,25,0.011451788246631622,0.0010349005460739136,0.08407695218920708,0.09658411704003811
7411,98,6927,9.095517640002072,0.1453475762277735,15.98,24.499000000000002,25.7267,33.4938,10.7412,0.0,False,58,25,0.01085632387548685,0.0011024139821529388,0.12019682582467794,0.13217719178646803
7411,99,7001,9.192116443067789,0.8988801403713341,694.97,29.7025,30.4805,33.4938,10.7412,0.0,False,59,25,0.011980896815657616,0.0010559149086475372,0.08352765254676342,0.09658612962812185
7411,100,7126,9.34875460807234,0.35831455241514765,84.41,27.093899999999998,28.6524,33.4938,10.7412,0.0,False,60,25,0.012709538452327251,0.0009851790964603424,0.1428887126967311,0.15662622265517712
7411,101,7203,9.447689771652222,0.24899075458320652,38.84,24.033,25.1315,33.4938,10.7412,0.0,False,61,25,0.01070412714034319,0.0010297782719135284,0.08708556182682514,0.09884213749319315
7411,102,7263,9.526798579841852,0.03455477090006809,2.06,23.794000000000004,24.059399999999997,33.4938,10.7412,0.0,False,62,25,0.010538202710449696,0.0010169874876737595,0.06751869432628155,0.07909614127129316
7411,103,7319,9.599517759867013,0.23006986259087459,38.33,24.364,25.8381,33.4938,10.7412,0.0,False,63,25,0.010669072158634663,0.0010504024103283882,0.06094743125140667,0.07268914766609669
7411,104,7384,9.686663642525673,0.9888168844918986,1078.46,26.9366,28.491300000000003,33.4938,10.7412,0.0,False,64,25,0.012635724619030952,0.000994550995528698,0.07348106242716312,0.08713365253061056
7411,105,7459,9.781127474270761,0.39598097752471384,99.11,25.4022,26.211799999999997,33.4938,10.7412,0.0,False,65,25,0.01080453209578991,0.0010644476860761642,0.08255986589938402,0.09445125050842762
7411,106,7491,9.828076529316604,0.04227909730637214,3.1,23.7872,24.1397,33.4938,10.7412,0.0,False,66,25,0.010518742725253105,0.001071995124220848,0.035323476418852806,0.04693610221147537
7411,107,7538,9.893120626918972,0.04476290235514224,3.27,23.636300000000002,24.0086,33.4938,10.7412,0.0,False,67,25,0.010678726248443127,0.0011395905166864395,0.053190700709819794,0.06503179296851158
7411,108,7602,9.978888974525034,0.9559519757674421,941.12,27.339399999999998,28.774099999999997,33.4938,10.7412,0.0,False,68,25,0.012115461751818657,0.001066364347934723,0.07255272939801216,0.0857563866302371
7411,109,7677,10.076522621326149,0.5445742869872201,207.47,26.6362,28.0529,33.4938,10.7412,0.0,False,69,25,0.01129140518605709,0.0010902341455221176,0.08521646726876497,0.09762150049209595
7411,110,7748,10.167291100136936,0.748976737544874,414.68,29.1072,31.004800000000003,33.4938,10.7412,0.0,False,70,25,0.011527505703270435,0.0009545432403683662,0.07825211994349957,0.09075535740703344
7411,111,7847,10.291465132497251,0.17644515075597933,23.66,24.8164,26.273199999999996,33.4938,10.7412,0.0,False,71,25,0.010662853717803955,0.001033424399793148,0.1123847896233201,0.12410233542323112
7411,112,7906,10.36931125074625,0.019626778457139893,1.56,23.802100000000003,24.022299999999998,33.4938,10.7412,0.0,False,72,25,0.010567833669483662,0.0010159946978092194,0.0662279762327671,0.07783379405736923
7411,113,8002,10.49114018958062,0.5845225624459603,274.7,28.113100000000003,30.0965,33.4938,10.7412,0.0,False,73,25,0.011092737317085266,0.0010993629693984985,0.1095858896151185,0.12180025316774845
7411,114,8075,10.58780923485756,0.41153842045687294,105.57,25.268100000000004,27.6989,33.4938,10.7412,0.0,False,74,25,0.010855079628527164,0.0010317200794816017,0.08474819455295801,0.09665699768811464
7411,115,8127,10.657425036653876,0.04219418313102785,3.06,23.583099999999998,23.985499999999995,33.4938,10.7412,0.0,False,75,25,0.010476184077560902,0.0010794056579470634,0.05802418105304241,0.06960227340459824
7411,116,8224,10.77700444124639,0.24578415303482348,37.47,25.135399999999997,26.960900000000002,33.4938,10.7412,0.0,False,76,25,0.010699761100113392,0.0010052258148789406,0.10784037876874208,0.1195673206821084
7411,117,8275,10.845887083560228,0.2153347901159367,39.94,23.9532,24.686700000000002,33.4938,10.7412,0.0,False,77,25,0.01060021948069334,0.0010282974690198898,0.057221004739403725,0.06887047737836838
7411,118,8348,10.94045975804329,0.5907272973872165,240.61,26.464500000000005,29.7731,33.4938,10.7412,0.0,False,78,25,0.011649005115032196,0.0009227832779288292,0.08196825161576271,0.09456170629709959
7411,119,8400,11.011033519171178,0.9434271871469464,868.51,28.192600000000002,29.6614,33.4938,10.7412,0.0,False,79,25,0.01227616984397173,0.0009853439405560493,0.05728060565888882,0.07056200411170721
7411,120,8478,11.111230238340795,0.4018620478581385,97.73,25.564600000000002,26.836,33.4938,10.7412,0.0,False,80,25,0.010984590277075768,0.0010182252153754234,0.0881634820252657,0.10018653329461813
