seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9748,50,9643,21.365059942938387,55.2349,55.2349,8.177200000000006,0.0,False,False,2,20,9,2,0.0,0.0,0.0002559348940849304,0.0020481511019170284,0.7225665340665728,2.202112227678299e-06,8.807983249425888e-06,4.736008122563362e-05,0.7249459070153534
9748,51,9765,21.634800978004932,55.2349,55.2349,8.177200000000006,0.0,False,False,2,21,4,2,0.0,0.0,0.00022863689810037613,0.002034755889326334,0.2674010719638318,2.1008308976888657e-06,7.609138265252113e-06,0.0,0.26969062886200845
9748,52,9920,21.977301626931876,55.2349,55.2349,8.177200000000006,0.0,False,False,2,22,5,2,0.0,0.0,0.00022679590620100498,0.002057693898677826,0.340190052986145,1.942971721291542e-06,1.3546086847782135e-05,0.0,0.3425050179939717
9748,53,10087,22.34627594682388,55.2349,55.2349,8.177200000000006,0.0,False,False,2,23,3,2,0.0,0.0,0.00022621802054345608,0.0020452269818633795,0.36667137988843024,1.912936568260193e-06,7.780035957694054e-06,0.0,0.3689671941101551
9748,54,10169,22.527789598796517,55.2349,55.2349,8.177200000000006,0.0,False,False,2,24,2,2,0.0,0.0,0.00022643385455012321,0.0020594799425452948,0.1792022450827062,1.954147592186928e-06,7.876893505454063e-06,0.0,0.1815125299617648
9748,55,10312,22.844729743897915,55.2349,55.2349,8.177200000000006,0.0,False,False,2,25,2,2,0.0,0.0,0.00022717099636793137,0.0020566738676279783,0.31462950096465647,2.305954694747925e-06,8.926959708333015e-06,0.0,0.31694006198085845
9748,56,10507,23.279114873846993,55.2349,55.2349,8.177200000000006,0.0,False,False,2,26,4,2,0.0,0.0,0.0002278289757668972,0.0020452928729355335,0.43208257714286447,2.642860636115074e-06,9.571900591254234e-06,0.0,0.43438489199616015
9748,57,10596,23.476892921840772,55.2349,55.2349,8.177200000000006,0.0,False,False,2,27,1,2,0.0,0.0,0.0002263910137116909,0.002083524828776717,0.19543787208385766,2.2461172193288803e-06,8.953036740422249e-06,0.0,0.19777539209462702
9748,58,10661,23.62063723593019,55.2349,55.2349,8.177200000000006,0.0,False,False,2,28,0,2,0.0,0.0,0.00022670719772577286,0.0020448651630431414,0.14144455385394394,1.9229482859373093e-06,7.690861821174622e-06,0.0,0.14374116901308298
9748,59,10984,24.33504557190463,55.2349,55.2349,8.177200000000006,0.0,False,False,2,29,10,2,0.0,0.0,0.00022706901654601097,0.002046943875029683,0.7121082011144608,2.0239967852830887e-06,7.58306123316288e-06,0.0,0.7144067029003054
9748,60,11197,24.806386030977592,55.2349,55.2349,8.177200000000006,0.0,False,False,2,30,9,2,0.0,0.0,0.00022641010582447052,0.002052334835752845,0.46903666597791016,1.93202868103981e-06,7.696915417909622e-06,4.8408983275294304e-05,0.47138814302161336
9748,61,11458,25.384906987892464,55.2349,55.2349,8.177200000000006,0.0,False,False,2,31,9,2,0.0,0.0,0.00022962386719882488,0.002074063988402486,0.5761426598764956,2.0579900592565536e-06,7.522059604525566e-06,0.0,0.5784708270803094
9748,62,11624,25.753770876908675,55.2349,55.2349,8.177200000000006,0.0,False,False,2,32,5,2,0.0,0.0,0.00022692489437758923,0.0020463280379772186,0.3665622759144753,3.084074705839157e-06,9.170034900307655e-06,0.0,0.36886491090990603
9748,63,11705,25.93383860378526,55.2349,55.2349,8.177200000000006,0.0,False,False,2,33,2,2,0.0,0.0,0.00022786599583923817,0.002043923130258918,0.1777645330876112,2.839835360646248e-06,9.041046723723412e-06,0.0,0.18006619601510465
9748,64,11822,26.193095095921308,55.2349,55.2349,8.177200000000006,0.0,False,False,2,34,4,2,0.0,0.0,0.00022782501764595509,0.0020427631679922342,0.2569566329475492,1.9390136003494263e-06,1.5015946701169014e-05,0.0,0.25926045095548034
9748,65,11887,26.336970345815644,55.2349,55.2349,8.177200000000006,0.0,False,False,2,35,0,2,0.0,0.0,0.00022646109573543072,0.0020358311012387276,0.1415788799058646,1.8209684640169144e-06,7.817987352609634e-06,0.0,0.1438660549465567
9748,66,12041,26.677275478839874,55.2349,55.2349,8.177200000000006,0.0,False,False,2,36,4,2,0.0,0.0,0.00022646994329988956,0.002048471011221409,0.33800485101528466,1.8051359802484512e-06,7.85919837653637e-06,0.0,0.340303743025288
9748,67,12246,27.13005498284474,55.2349,55.2349,8.177200000000006,0.0,False,False,2,37,4,2,0.0,0.0,0.0002255309373140335,0.002040754072368145,0.45048774406313896,1.7869751900434494e-06,7.716938853263855e-06,0.0,0.45277806418016553
9748,68,12323,27.300398269901052,55.2349,55.2349,8.177200000000006,0.0,False,False,2,38,1,2,0.0,0.0,0.00022678193636238575,0.00206457800231874,0.16802661097608507,1.909211277961731e-06,7.680151611566544e-06,0.0,0.17034200485795736
9748,69,12469,27.623299543978646,55.2349,55.2349,8.177200000000006,0.0,False,False,2,39,3,2,0.0,0.0,0.0002264389768242836,0.0020467699505388737,0.3206029690336436,1.859152689576149e-06,7.621012628078461e-06,0.0,0.3228999141138047
9748,70,12697,28.128248859895393,55.2349,55.2349,8.177200000000006,0.0,False,False,2,40,6,2,0.0,0.0,0.00022650789469480515,0.0020574708469212055,0.502639879938215,1.9120052456855774e-06,7.878057658672333e-06,4.8214104026556015e-05,0.5049971509724855
9748,71,12865,28.502062182873487,55.2349,55.2349,8.177200000000006,0.0,False,False,2,41,6,2,0.0,0.0,0.0002756000030785799,0.0020350911654531956,0.3714245720766485,2.7150381356477737e-06,9.124865755438805e-06,0.0,0.3737653049174696
9748,72,13047,28.905359817901626,55.2349,55.2349,8.177200000000006,0.0,False,False,2,42,7,2,0.0,0.0,0.0002271879930049181,0.002061285078525543,0.4009713709820062,2.6759225875139236e-06,8.704839274287224e-06,0.0,0.40329513791948557
9748,73,13112,29.049403465818614,55.2349,55.2349,8.177200000000006,0.0,False,False,2,43,0,2,0.0,0.0,0.00022701220586895943,0.002042880980297923,0.14174561807885766,1.9669532775878906e-06,7.902970537543297e-06,0.0,0.14404091704636812
9748,74,13270,29.398292038822547,55.2349,55.2349,8.177200000000006,0.0,False,False,2,44,4,2,0.0,0.0,0.00022605201229453087,0.002047767862677574,0.34658860322088003,1.9399449229240417e-06,7.611000910401344e-06,0.0,0.3488868800923228
9748,75,13388,29.6594433397986,55.2349,55.2349,8.177200000000006,0.0,False,False,2,45,2,2,0.0,0.0,0.00022625806741416454,0.0020604459568858147,0.25883945799432695,1.8191058188676834e-06,7.703201845288277e-06,0.0,0.26115006511099637
9748,76,13578,30.07934788800776,55.2349,55.2349,8.177200000000006,0.0,False,False,2,46,6,2,0.0,0.0,0.00022562500089406967,0.00208398699760437,0.4175695260055363,1.800013706088066e-06,1.795194111764431e-05,0.0,0.41991370008327067
9748,77,13675,30.293517738813534,55.2349,55.2349,8.177200000000006,0.0,False,False,2,47,4,2,0.0,0.0,0.0002258110325783491,0.002055258024483919,0.21185282804071903,1.908978447318077e-06,7.655005902051926e-06,0.0,0.2141581408213824
9748,78,13764,30.490056779934093,55.2349,55.2349,8.177200000000006,0.0,False,False,2,48,3,2,0.0,0.0,0.00022655585780739784,0.0019140010699629784,0.19437342090532184,1.8228311091661453e-06,7.72089697420597e-06,0.0,0.19653790909796953
9748,79,13851,30.682973259827122,55.2349,55.2349,8.177200000000006,0.0,False,False,2,49,1,2,0.0,0.0,0.00022586691193282604,0.0020533001516014338,0.19061172008514404,2.187909558415413e-06,8.339062333106995e-06,0.0,0.19291632995009422
9748,80,13968,30.941869102884084,55.2349,55.2349,8.177200000000006,0.0,False,False,2,50,3,2,0.0,0.0,0.00022686179727315903,0.0019608100410550833,0.2566798848565668,2.579065039753914e-06,9.125098586082458e-06,4.8425979912281036e-05,0.2589439800940454
9748,81,14121,31.282059603836387,55.2349,55.2349,8.177200000000006,0.0,False,False,2,51,3,2,0.0,0.0,0.00023046904243528843,0.002043407876044512,0.33783747302368283,2.5830231606960297e-06,8.597970008850098e-06,0.0,0.3401396500412375
9748,82,14193,31.44034772296436,55.2349,55.2349,8.177200000000006,0.0,False,False,2,52,1,2,0.0,0.0,0.0002271828707307577,0.0020589481573551893,0.15597386611625552,2.0801089704036713e-06,7.905066013336182e-06,0.0,0.1582856250461191
9748,83,14258,31.583993597887456,55.2349,55.2349,8.177200000000006,0.0,False,False,2,53,0,2,0.0,0.0,0.00022761407308280468,0.0020433980971574783,0.14134840411134064,1.9511207938194275e-06,7.643131539225578e-06,0.0,0.14364420901983976
9748,84,14323,31.727182489819825,55.2349,55.2349,8.177200000000006,0.0,False,False,2,54,0,2,0.0,0.0,0.0002262168563902378,0.0020471939351409674,0.14088989212177694,1.9259750843048096e-06,7.601920515298843e-06,0.0,0.1431876488495618
9748,85,14527,32.177855433896184,55.2349,55.2349,8.177200000000006,0.0,False,False,2,55,6,2,0.0,0.0,0.00022613001056015491,0.0020597768016159534,0.4483617309015244,1.8470454961061478e-06,7.909955456852913e-06,0.0,0.4506719592027366
9748,86,14755,32.67768092895858,55.2784,55.2784,8.2207,0.04349999999999454,True,True,2,0,7,2,0.0,0.0,0.00022613583132624626,0.0019128220155835152,0.49765615607611835,6.4070336520671844e-06,7.928116247057915e-06,4.5150984078645706e-05,0.499869312858209
9748,87,14876,32.94243979989551,55.2784,55.2784,8.2207,0.0,False,False,2,1,5,2,0.0,0.0,0.00022920104674994946,0.002033306984230876,0.2624256310518831,1.7851125448942184e-06,7.611000910401344e-06,0.0,0.26471226289868355
9748,88,14941,33.0858734708745,55.2784,55.2784,8.2207,0.0,False,False,2,2,0,2,0.0,0.0,0.00022596213966608047,0.0020703368354588747,0.14111230010166764,1.8370337784290314e-06,7.5481366366147995e-06,0.0,0.14343249099329114
9748,89,15041,33.30639215488918,55.2784,55.2784,8.2207,0.0,False,False,2,3,1,2,0.0,0.0,0.0002265959046781063,0.002043974818661809,0.2182224669959396,1.8971040844917297e-06,8.323928341269493e-06,0.0,0.22051857085898519
9748,90,15152,33.552100486820564,55.2784,55.2784,8.2207,0.0,False,False,2,4,5,2,0.0,0.0,0.00022707204334437847,0.0020927339792251587,0.24335977504961193,2.3730099201202393e-06,8.266884833574295e-06,4.824809730052948e-05,0.2457556219305843
9748,91,15234,33.73439791984856,55.2784,55.2784,8.2207,0.0,False,False,2,5,1,2,0.0,0.0,0.00025609484873712063,0.002054228913038969,0.17990834405645728,2.3299362510442734e-06,9.217998012900352e-06,0.0,0.18224834091961384
9748,92,15329,33.94477512384765,55.2784,55.2784,8.2207,0.0,False,False,2,6,1,2,0.0,0.0,0.00022826087661087513,0.002079492900520563,0.2080396618694067,2.3439060896635056e-06,1.024617813527584e-05,0.0,0.21037676301784813
9748,93,15476,34.27062018588185,55.2784,55.2784,8.2207,0.0,False,False,2,7,4,2,0.0,0.0,0.00022775400429964066,0.0020516610238701105,0.32353466795757413,2.117827534675598e-06,8.5500068962574e-06,0.0,0.3258415691088885
9748,94,15697,34.75663568498567,55.2784,55.2784,8.2207,0.0,False,False,2,8,11,2,0.0,0.0,0.00023146183229982853,0.0020618150010704994,0.4836942960973829,1.93202868103981e-06,7.997965440154076e-06,0.0,0.4860128869768232
9748,95,15762,34.90054270788096,55.2784,55.2784,8.2207,0.0,False,False,2,9,0,2,0.0,0.0,0.00022545293904840946,0.002049907110631466,0.14160593296401203,1.869862899184227e-06,7.584923878312111e-06,0.0,0.14390516304410994
9748,96,15940,35.294301215792075,55.2857,55.2857,8.228000000000002,0.00730000000000075,True,True,2,0,5,2,0.0,0.0,0.00022641103714704514,0.002039429033175111,0.39146296097896993,6.438000127673149e-06,7.817056030035019e-06,4.668207839131355e-05,0.3938040838111192
9748,97,16110,35.67051448393613,55.32320000000001,55.32320000000001,8.26550000000001,0.037500000000008527,True,True,2,0,6,2,0.0,0.0,0.00022831885144114494,0.002046752953901887,0.373861979926005,6.018904969096184e-06,7.621943950653076e-06,3.3164164051413536e-05,0.37619842193089426
9748,98,16259,36.00078595499508,55.32320000000001,55.32320000000001,8.26550000000001,0.0,False,False,2,1,4,2,0.0,0.0,0.00022709695622324944,0.002042985986918211,0.3279426069930196,2.2060703486204147e-06,8.588889613747597e-06,0.0,0.33023873320780694
9748,99,16366,36.23869597283192,55.32320000000001,55.32320000000001,8.26550000000001,0.0,False,False,2,2,2,2,0.0,0.0,0.00022641685791313648,0.0020366860553622246,0.23561751190572977,2.669868990778923e-06,9.07108187675476e-06,0.0,0.23790940106846392
9748,100,16443,36.409297592006624,55.32320000000001,55.32320000000001,8.26550000000001,0.0,False,False,2,3,3,2,0.0,0.0,0.00022650300525128841,0.002075904980301857,0.16826846706680954,2.4528708308935165e-06,9.165843948721886e-06,4.8531219363212585e-05,0.17064863396808505
9748,101,16795,37.18878209590912,55.32320000000001,55.32320000000001,8.26550000000001,0.0,False,False,2,4,15,2,0.0,0.0,0.0002286138478666544,0.0020338930189609528,0.7771432809531689,2.1690502762794495e-06,8.529052138328552e-06,0.0,0.7794327230658382
9748,102,16975,37.58687525591813,55.32320000000001,55.32320000000001,8.26550000000001,0.0,False,False,2,5,6,2,0.0,0.0,0.00022514513693749905,0.0020411789882928133,0.3957996240351349,1.8961727619171143e-06,7.808906957507133e-06,0.0,0.39809091202914715
9748,103,17287,38.27637170790695,55.388000000000005,55.388000000000005,8.330300000000008,0.06479999999999819,True,True,2,0,10,2,0.0,0.0,0.00022616703063249588,0.002085963962599635,0.6871537549886853,6.370944902300835e-06,7.790978997945786e-06,4.360289312899113e-05,0.6895384429953992
9748,104,17379,38.47957414085977,55.388000000000005,55.388000000000005,8.330300000000008,0.0,False,False,2,1,1,2,0.0,0.0,0.00022959988564252853,0.0020281909964978695,0.20087558799423277,1.8370337784290314e-06,7.75512307882309e-06,0.0,0.20315757603384554
9748,105,17546,38.850814600940794,55.388000000000005,55.388000000000005,8.330300000000008,0.0,False,False,2,2,5,2,0.0,0.0,0.00022607413120567799,0.002053692936897278,0.36893539992161095,1.7420388758182526e-06,7.586786523461342e-06,0.0,0.37123909406363964
9748,106,17618,39.0110513868276,55.388000000000005,55.388000000000005,8.330300000000008,0.0,False,False,2,3,2,2,0.0,0.0,0.00022655283100903034,0.002089229878038168,0.15789455990307033,2.4081673473119736e-06,7.741153240203857e-06,0.0,0.16023607295937836
9748,107,17685,39.16034540394321,55.388000000000005,55.388000000000005,8.330300000000008,0.0,False,False,2,4,1,2,0.0,0.0,0.0002260780893266201,0.002082507824525237,0.14695653086528182,2.616085112094879e-06,9.949086233973503e-06,0.0,0.14929590793326497
