seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8986,21,4649,6.251155575038865,47.538399999999996,47.538399999999996,8.859200000000001,0.032299999999992224,True,True,2,0,6,2,0.0,0.0,0.00022723199799656868,0.0012693109456449747,0.19154391204938293,5.8158766478300095e-06,7.773051038384438e-06,3.1678006052970886e-05,0.1930998049210757
8986,22,4730,6.359780600992963,47.538399999999996,47.538399999999996,8.859200000000001,0.0,False,False,2,1,1,2,0.0,0.0,0.00022635282948613167,0.00127259804867208,0.10707001783885062,1.866137608885765e-06,7.780967280268669e-06,0.0,0.10859206202439964
8986,23,4795,6.447151708882302,47.538399999999996,47.538399999999996,8.859200000000001,0.0,False,False,2,2,0,2,0.0,0.0,0.00022456003352999687,0.001181816915050149,0.08593973680399358,1.884065568447113e-06,7.635913789272308e-06,0.0,0.08736970997415483
8986,24,5100,6.85587398102507,47.538399999999996,47.538399999999996,8.859200000000001,0.0,False,False,2,3,11,2,0.0,0.0,0.00022378703579306602,0.0011840199586004019,0.40728953410871327,1.9120052456855774e-06,8.026137948036194e-06,0.0,0.4087213890161365
8986,25,5176,6.957778768846765,47.538399999999996,47.538399999999996,8.859200000000001,0.0,False,False,2,4,1,2,0.0,0.0,0.00022477214224636555,0.001186019042506814,0.10046896897256374,1.8561258912086487e-06,7.587019354104996e-06,0.0,0.10190305393189192
8986,26,5249,7.055770105915144,47.538399999999996,47.538399999999996,8.859200000000001,0.0,False,False,2,5,1,2,0.0,0.0,0.0002245670184493065,0.0011806159745901823,0.09656149707734585,1.876847818493843e-06,7.617054507136345e-06,0.0,0.09799020690843463
8986,27,5559,7.471342219039798,47.679899999999996,47.679899999999996,9.000700000000002,0.14150000000000063,True,True,2,0,7,2,0.0,0.0,0.00022431695833802223,0.0011858008801937103,0.4141331519931555,5.9318263083696365e-06,7.503898814320564e-06,3.058603033423424e-05,0.41560116689652205
8986,28,5688,7.644308829912916,47.679899999999996,47.679899999999996,9.000700000000002,0.0,False,False,2,1,2,2,0.0,0.0,0.00022482196800410748,0.0012720150407403708,0.17141527100466192,1.8561258912086487e-06,7.614027708768845e-06,0.0,0.17293503880500793
8986,29,5854,7.8670298140496016,47.679899999999996,47.679899999999996,9.000700000000002,0.0,False,False,2,2,3,2,0.0,0.0,0.00022360100410878658,0.0011914141941815615,0.22128024115227163,2.318061888217926e-06,8.383998647332191e-06,0.0,0.22272097505629063
8986,30,5946,7.990352460881695,47.679899999999996,47.679899999999996,9.000700000000002,0.0,False,False,2,3,1,2,0.0,0.0,0.0002250040415674448,0.0011802769731730223,0.12188986921682954,2.196989953517914e-06,8.735107257962227e-06,4.48739156126976e-05,0.12336641899310052
8986,31,6198,8.32840973394923,47.679899999999996,47.679899999999996,9.000700000000002,0.0,False,False,2,4,7,2,0.0,0.0,0.00022760708816349506,0.001267631072551012,0.33648800500668585,2.605840563774109e-06,8.99098813533783e-06,0.0,0.33801096910610795
8986,32,6344,8.524137154920027,47.679899999999996,47.679899999999996,9.000700000000002,0.0,False,False,2,5,4,2,0.0,0.0,0.00022574421018362045,0.001191799994558096,0.19428183208219707,1.9150320440530777e-06,9.017996490001678e-06,0.0,0.19572506798431277
8986,33,6511,8.74805542989634,47.679899999999996,47.679899999999996,9.000700000000002,0.0,False,False,2,6,3,2,0.0,0.0,0.00022449111565947533,0.0011831359006464481,0.22248389199376106,1.8819700926542282e-06,7.807975634932518e-06,0.0,0.22391572291962802
8986,34,6605,8.874011958949268,47.679899999999996,47.679899999999996,9.000700000000002,0.0,False,False,2,7,1,2,0.0,0.0,0.0002244901843369007,0.0011812038719654083,0.12452594912610948,1.9620638340711594e-06,7.583992555737495e-06,0.0,0.12595515488646924
8986,35,6739,9.053589408053085,47.679899999999996,47.679899999999996,9.000700000000002,0.0,False,False,2,8,3,2,0.0,0.0,0.00022460590116679668,0.0011845252010971308,0.17814356600865722,1.8910504877567291e-06,7.572118192911148e-06,0.0,0.17957620904780924
8986,36,6804,9.140674053924158,47.679899999999996,47.679899999999996,9.000700000000002,0.0,False,False,2,9,0,2,0.0,0.0,0.00023416895419359207,0.0011816960759460926,0.08564412104897201,1.8558930605649948e-06,7.6249707490205765e-06,0.0,0.08708341605961323
8986,37,7145,9.597519407980144,47.730900000000005,47.730900000000005,9.051700000000011,0.05100000000000904,True,True,2,0,7,2,0.0,0.0,0.00022431905381381512,0.0011945299338549376,0.4553974629379809,6.128102540969849e-06,7.634982466697693e-06,4.552607424557209e-05,0.456889616092667
8986,38,7223,9.702192054828629,47.730900000000005,47.730900000000005,9.051700000000011,0.0,False,False,2,1,2,2,0.0,0.0,0.00023791007697582245,0.001266480889171362,0.10309761809185147,1.9071158021688461e-06,7.360940799117088e-06,0.0,0.10462568909861147
8986,39,7288,9.789470482850447,47.730900000000005,47.730900000000005,9.051700000000011,0.0,False,False,2,2,0,2,0.0,0.0,0.00022530392743647099,0.0011856600176542997,0.08584295003674924,1.8440186977386475e-06,7.808906957507133e-06,0.0,0.08727766596712172
8986,40,7357,9.881969999987632,47.730900000000005,47.730900000000005,9.051700000000011,0.0,False,False,2,3,1,2,0.0,0.0,0.00023336801677942276,0.001189950155094266,0.09105118387378752,1.8130522221326828e-06,1.522386446595192e-05,3.062584437429905e-05,0.09253680007532239
8986,41,7500,10.073943886905909,47.730900000000005,47.730900000000005,9.051700000000011,0.0,False,False,2,4,5,2,0.0,0.0,0.00022833398543298244,0.001270393142476678,0.19041091785766184,1.8728896975517273e-06,7.726019248366356e-06,0.0,0.19193398184143007
8986,42,7592,10.197455280926079,47.730900000000005,47.730900000000005,9.051700000000011,0.0,False,False,2,5,1,2,0.0,0.0,0.00022427388466894627,0.0011814320459961891,0.12208061199635267,1.962995156645775e-06,7.5320713222026825e-06,0.0,0.12350992695428431
8986,43,7796,10.471580505836755,47.730900000000005,47.730900000000005,9.051700000000011,0.0,False,False,2,6,5,2,0.0,0.0,0.00023528491146862507,0.001185061875730753,0.2726787440478802,2.4428591132164e-06,9.316019713878632e-06,0.0,0.2741262901108712
8986,44,7903,10.61511515895836,47.730900000000005,47.730900000000005,9.051700000000011,0.0,False,False,2,7,2,2,0.0,0.0,0.00022494001314044,0.0011833629105240107,0.14209757396019995,2.3760367184877396e-06,9.503914043307304e-06,0.0,0.14353334088809788
8986,45,8122,10.909285777015612,47.7589,47.7589,9.079700000000003,0.027999999999991587,True,True,2,0,7,2,0.0,0.0,0.00022655213251709938,0.0011810059659183025,0.29272759007290006,8.313916623592377e-06,8.942093700170517e-06,4.650489427149296e-05,0.2942148351576179
8986,46,8289,11.133435434894636,47.7589,47.7589,9.079700000000003,0.0,False,False,2,1,2,2,0.0,0.0,0.00022716284729540348,0.0012814500369131565,0.2225660129915923,2.1671876311302185e-06,8.055008947849274e-06,0.0,0.22410055599175394
8986,47,8435,11.329466726863757,47.7589,47.7589,9.079700000000003,0.0,False,False,2,2,9,2,0.0,0.0,0.00023353705182671547,0.0011856008786708117,0.19458586000837386,2.1168962121009827e-06,8.038012310862541e-06,0.0,0.1960296519100666
8986,48,8584,11.529532765969634,47.7589,47.7589,9.079700000000003,0.0,False,False,2,3,6,2,0.0,0.0,0.00023379502817988396,0.0011822590604424477,0.19862400903366506,1.945067197084427e-06,8.014030754566193e-06,0.0,0.20006462302990258
8986,49,8781,11.793871336849406,47.8044,47.8044,9.125200000000007,0.04550000000000409,True,True,2,0,6,2,0.0,0.0,0.0002335722092539072,0.0012750138994306326,0.2628007079474628,5.779089406132698e-06,7.600989192724228e-06,3.589177504181862e-05,0.26437263493426144
8986,50,8864,11.905366990016773,47.8044,47.8044,9.125200000000007,0.0,False,False,2,1,1,2,0.0,0.0,0.0002267251256853342,0.0012652820441871881,0.1099436089862138,1.925043761730194e-06,7.776077836751938e-06,2.979487180709839e-05,0.111488999100402
8986,51,8929,11.992798761930317,47.8044,47.8044,9.125200000000007,0.0,False,False,2,2,0,2,0.0,0.0,0.00023710192181169987,0.0012736211065202951,0.08586552715860307,1.8498394638299942e-06,7.723923772573471e-06,0.0,0.08740024291910231
8986,52,9111,12.23672086186707,47.8044,47.8044,9.125200000000007,0.0,False,False,2,3,5,2,0.0,0.0,0.0002240450121462345,0.0011921869590878487,0.24248095182701945,1.8870923668146133e-06,1.2753065675497055e-05,0.0,0.24392605805769563
8986,53,9198,12.353803295874968,47.8044,47.8044,9.125200000000007,0.0,False,False,2,4,3,2,0.0,0.0,0.00022490485571324825,0.001226009801030159,0.1156011379789561,1.8968712538480759e-06,7.68178142607212e-06,0.0,0.11707591684535146
8986,54,9268,12.447690465953201,47.8044,47.8044,9.125200000000007,0.0,False,False,2,5,1,2,0.0,0.0,0.00022391090169548988,0.0011842839885503054,0.09245431004092097,1.9671861082315445e-06,7.6051801443099976e-06,0.0,0.09388596820645034
8986,55,9349,12.556699404027313,47.8044,47.8044,9.125200000000007,0.0,False,False,2,6,1,2,0.0,0.0,0.000224775867536664,0.00118530192412436,0.10757403587922454,1.851934939622879e-06,7.648952305316925e-06,0.0,0.10900785704143345
8986,56,9431,12.666975209023803,47.8044,47.8044,9.125200000000007,0.0,False,False,2,7,2,2,0.0,0.0,0.0002236680593341589,0.0012006431352347136,0.10882662399671972,1.8798746168613434e-06,7.85919837653637e-06,0.0,0.11027463991194963
8986,57,9582,12.870038205990568,47.8044,47.8044,9.125200000000007,0.0,False,False,2,8,5,2,0.0,0.0,0.0002243060152977705,0.0011907909065485,0.20162256597541273,1.834006980061531e-06,7.920898497104645e-06,0.0,0.20306179695762694
8986,58,9781,13.136736987857148,47.8044,47.8044,9.125200000000007,0.0,False,False,2,9,5,2,0.0,0.0,0.0002252589911222458,0.0011819249484688044,0.265265136025846,2.469867467880249e-06,8.916947990655899e-06,0.0,0.2666992589365691
8986,59,9859,13.24163468903862,47.8044,47.8044,9.125200000000007,0.0,False,False,2,10,1,2,0.0,0.0,0.00022496585734188557,0.0012003290466964245,0.10344346286728978,2.183951437473297e-06,8.611008524894714e-06,0.0,0.10489567182958126
8986,60,9924,13.328967483015731,47.8044,47.8044,9.125200000000007,0.0,False,False,2,11,0,2,0.0,0.0,0.0002249949611723423,0.0011816851329058409,0.0858989090193063,2.0649749785661697e-06,9.095994755625725e-06,4.823482595384121e-05,0.08738001296296716
8986,61,10100,13.565889329882339,47.8044,47.8044,9.125200000000007,0.0,False,False,2,12,6,2,0.0,0.0,0.00022716517560184002,0.0012875217944383621,0.23532967711798847,2.2230669856071472e-06,9.760959073901176e-06,0.0,0.2368729361332953
8986,62,10380,13.94123977702111,48.0099,48.0099,9.330700000000007,0.20550000000000068,True,True,2,0,7,2,0.0,0.0,0.0002245169598609209,0.0012723810505121946,0.3738207558635622,6.159069016575813e-06,8.127884939312935e-06,4.3561914935708046e-05,0.3753901468589902
8986,63,10514,14.121551112970337,48.0099,48.0099,9.330700000000007,0.0,False,False,2,1,2,2,0.0,0.0,0.00022518006153404713,0.001283631194382906,0.17873343802057207,1.878943294286728e-06,7.693888619542122e-06,0.0,0.18026622687466443
8986,64,10643,14.295034463051707,48.0099,48.0099,9.330700000000007,0.0,False,False,2,2,3,2,0.0,0.0,0.00023801415227353573,0.0011939969845116138,0.1720263201277703,1.769978553056717e-06,1.4312099665403366e-05,0.0,0.1734885999467224
8986,65,10708,14.382404315983877,48.0099,48.0099,9.330700000000007,0.0,False,False,2,3,0,2,0.0,0.0,0.00022492208518087864,0.0011866299901157618,0.08592672809027135,1.8379651010036469e-06,7.699010893702507e-06,0.0,0.08736191992647946
8986,66,10773,14.469872653018683,48.0099,48.0099,9.330700000000007,0.0,False,False,2,4,0,2,0.0,0.0,0.00022461498156189919,0.0011885950807482004,0.0860303440131247,1.8300488591194153e-06,7.709022611379623e-06,0.0,0.0874670350458473
8986,67,10838,14.557432980043814,48.0099,48.0099,9.330700000000007,0.0,False,False,2,5,0,2,0.0,0.0,0.00022551114670932293,0.0012654869351536036,0.08604429010301828,1.7969869077205658e-06,7.715076208114624e-06,0.0,0.08755894214846194
8986,68,10967,14.730926509015262,48.0099,48.0099,9.330700000000007,0.0,False,False,2,6,3,2,0.0,0.0,0.00023395405150949955,0.0011917708907276392,0.17204300011508167,1.8209684640169144e-06,7.451977580785751e-06,0.0,0.17349226702935994
8986,69,11065,14.862665296997875,48.0099,48.0099,9.330700000000007,0.0,False,False,2,7,1,2,0.0,0.0,0.00022289715707302094,0.001191302901133895,0.1302998880855739,1.8540304154157639e-06,7.621012628078461e-06,0.0,0.13173758587799966
8986,70,11269,15.136609236942604,48.0099,48.0099,9.330700000000007,0.0,False,False,2,8,6,2,0.0,0.0,0.00022503407672047615,0.0011966200545430183,0.2724974351003766,1.8561258912086487e-06,7.804017513990402e-06,3.367895260453224e-05,0.2739769141189754
8986,71,11367,15.268397782929242,48.0099,48.0099,9.330700000000007,0.0,False,False,2,9,3,2,0.0,0.0,0.0002252210397273302,0.0012825089506804943,0.13022139389067888,1.8479768186807632e-06,7.550930604338646e-06,0.0,0.13175292895175517
8986,72,11529,15.486293396912515,48.0099,48.0099,9.330700000000007,0.0,False,False,2,10,5,2,0.0,0.0,0.00022316793911159039,0.0012309178709983826,0.21641656407155097,1.8819700926542282e-06,7.777940481901169e-06,0.0,0.21789463004097342
8986,73,11640,15.6354866810143,48.0099,48.0099,9.330700000000007,0.0,False,False,2,11,2,2,0.0,0.0,0.00022291392087936401,0.0011931960470974445,0.14775154693052173,2.093147486448288e-06,8.68597999215126e-06,0.0,0.1491933490615338
8986,74,11770,15.810390635859221,48.0099,48.0099,9.330700000000007,0.0,False,False,2,12,2,2,0.0,0.0,0.00022395001724362373,0.0011931299231946468,0.1734601901844144,1.912936568260193e-06,7.91996717453003e-06,0.0,0.17490186588838696
8986,75,11841,15.905777647858486,48.0099,48.0099,9.330700000000007,0.0,False,False,2,13,1,2,0.0,0.0,0.00022427411749958992,0.0011890640016645193,0.09394811489619315,1.919921487569809e-06,7.868977263569832e-06,0.0,0.09538529603742063
8986,76,12019,16.145261188037694,48.0099,48.0099,9.330700000000007,0.0,False,False,2,14,8,2,0.0,0.0,0.00022436399012804031,0.0011835701297968626,0.23804935184307396,2.360902726650238e-06,2.10409052670002e-05,0.0,0.23949601291678846
8986,77,12126,16.289208629867062,48.0099,48.0099,9.330700000000007,0.0,False,False,2,15,2,2,0.0,0.0,0.00022481591440737247,0.0012886030599474907,0.14239368308335543,1.878943294286728e-06,7.887138053774834e-06,0.0,0.1439320428762585
8986,78,12439,16.70992581988685,48.0099,48.0099,9.330700000000007,0.0,False,False,2,16,8,2,0.0,0.0,0.00022396096028387547,0.0012025490868836641,0.4192654420621693,1.8901191651821136e-06,7.776077836751938e-06,0.0,0.4207156850025058
8986,79,12544,16.851052884943783,48.0099,48.0099,9.330700000000007,0.0,False,False,2,17,1,2,0.0,0.0,0.00022435886785387993,0.0011911271139979362,0.13968686596490443,1.8810387700796127e-06,7.75698572397232e-06,0.0,0.1411258759908378
8986,80,12668,17.01777624199167,48.0099,48.0099,9.330700000000007,0.0,False,False,2,18,3,2,0.0,0.0,0.00022482220083475113,0.0011939879041165113,0.1652797469869256,1.8619466572999954e-06,7.743015885353088e-06,4.5340973883867264e-05,0.1667678481899202
8986,81,12864,17.28115414804779,48.0148,48.0148,9.335600000000007,0.004899999999999238,True,True,2,0,6,2,0.0,0.0,0.00022632908076047897,0.0012699419166892767,0.26180659513920546,6.082933396100998e-06,7.5749121606349945e-06,3.193505108356476e-05,0.26336273388005793
8986,82,12960,17.410217877011746,48.0148,48.0148,9.335600000000007,0.0,False,False,2,1,2,2,0.0,0.0,0.00022635795176029205,0.0012876519467681646,0.12749398802407086,1.9010622054338455e-06,7.675960659980774e-06,0.0,0.12903069099411368
8986,83,13102,17.600861748913303,48.0148,48.0148,9.335600000000007,0.0,False,False,2,2,4,2,0.0,0.0,0.0002231209073215723,0.0011917040683329105,0.189204117981717,1.8710270524024963e-06,7.596099749207497e-06,0.0,0.19064247887581587
8986,84,13357,17.943521091947332,48.0148,48.0148,9.335600000000007,0.0,False,False,2,3,8,2,0.0,0.0,0.0002240838948637247,0.0012047558557242155,0.34120560297742486,1.812819391489029e-06,7.488997653126717e-06,0.0,0.3426579439546913
8986,85,13631,18.31147223105654,48.0148,48.0148,9.335600000000007,0.0,False,False,2,4,10,2,0.0,0.0,0.0002238790038973093,0.001186436042189598,0.3665152450557798,2.254033461213112e-06,8.902046829462051e-06,0.0,0.36795201105996966
8986,86,13899,18.671375405043364,48.0148,48.0148,9.335600000000007,0.0,False,False,2,5,8,2,0.0,0.0,0.00022393208928406239,0.0011927969753742218,0.3584569268859923,2.6300549507141113e-06,8.966075256466866e-06,0.0,0.3599017970263958
8986,87,13973,18.770931341918185,48.0148,48.0148,9.335600000000007,0.0,False,False,2,6,1,2,0.0,0.0,0.00022398587316274643,0.001185826025903225,0.09811698296107352,2.27196142077446e-06,9.65408980846405e-06,0.0,0.09955443604849279
8986,88,14158,19.019076942000538,48.0148,48.0148,9.335600000000007,0.0,False,False,2,7,7,2,0.0,0.0,0.0002248678356409073,0.0011906540021300316,0.24670135811902583,1.9650906324386597e-06,8.292030543088913e-06,0.0,0.24814205896109343
8986,89,14269,19.168039090000093,48.0148,48.0148,9.335600000000007,0.0,False,False,2,8,1,2,0.0,0.0,0.00022363197058439255,0.0011885450221598148,0.14752391795627773,1.9350554794073105e-06,7.6249707490205765e-06,0.0,0.14896019082516432
8986,90,14368,19.301089860964566,48.0148,48.0148,9.335600000000007,0.0,False,False,2,9,2,2,0.0,0.0,0.00022346503101289272,0.0011920318938791752,0.13161061611026525,1.8139835447072983e-06,7.559079676866531e-06,4.563014954328537e-05,0.13309560297057033
8986,91,14433,19.388471039943397,48.0148,48.0148,9.335600000000007,0.0,False,False,2,10,0,2,0.0,0.0,0.0002249949611723423,0.0012834940571337938,0.08580149314366281,1.835869625210762e-06,7.597962394356728e-06,0.0,0.0873338938690722
8986,92,14579,19.584622454829514,48.0148,48.0148,9.335600000000007,0.0,False,False,2,11,5,2,0.0,0.0,0.00022343406453728676,0.0012007909826934338,0.19470240105874836,1.8239952623844147e-06,8.644070476293564e-06,0.0,0.19615106307901442
8986,93,14697,19.742850990965962,48.0148,48.0148,9.335600000000007,0.0,False,False,2,12,4,2,0.0,0.0,0.00022440613247454166,0.001196935074403882,0.15678155305795372,1.817941665649414e-06,7.538124918937683e-06,0.0,0.1582261819858104
8986,94,14822,19.910930387908593,48.0148,48.0148,9.335600000000007,0.0,False,False,2,13,1,2,0.0,0.0,0.00022330996580421925,0.0011877869255840778,0.16664361883886158,1.8479768186807632e-06,7.879920303821564e-06,0.0,0.16807847609743476
8986,95,14950,20.08280051802285,48.0148,48.0148,9.335600000000007,0.0,False,False,2,14,2,2,0.0,0.0,0.00022343010641634464,0.0011857720091938972,0.17043592501431704,1.8849968910217285e-06,7.835915312170982e-06,0.0,0.17186876689083874
8986,96,15038,20.200932248029858,48.0148,48.0148,9.335600000000007,0.0,False,False,2,15,1,2,0.0,0.0,0.00022438191808760166,0.0011865030974149704,0.11669600894674659,1.946929842233658e-06,7.617054507136345e-06,0.0,0.11813028808683157
8986,97,15142,20.34042606689036,48.0148,48.0148,9.335600000000007,0.0,False,False,2,16,2,2,0.0,0.0,0.0002234999556094408,0.001197780016809702,0.13804765604436398,1.915963366627693e-06,7.663853466510773e-06,0.0,0.1394926190841943
8986,98,15381,20.661115472903475,48.0148,48.0148,9.335600000000007,0.0,False,False,2,17,8,2,0.0,0.0,0.00022315513342618942,0.0012031060177832842,0.31923836492933333,1.8631108105182648e-06,7.585855200886726e-06,0.0,0.3206880760844797
8986,99,15446,20.748384237056598,48.0148,48.0148,9.335600000000007,0.0,False,False,2,18,0,2,0.0,0.0,0.0002234429121017456,0.0011958128307014704,0.08582447282969952,1.925043761730194e-06,7.761875167489052e-06,0.0,0.08726763585582376
8986,100,15545,20.881349719827995,48.0148,48.0148,9.335600000000007,0.0,False,False,2,19,2,2,0.0,0.0,0.00022378587163984776,0.0012029369827359915,0.1315132579766214,2.029119059443474e-06,7.889000698924065e-06,4.4508837163448334e-05,0.13300955691374838
8986,101,15677,21.058598772855476,48.0148,48.0148,9.335600000000007,0.0,False,False,2,20,2,2,0.0,0.0,0.0002483571879565716,0.0012673740275204182,0.17566118109971285,2.4649780243635178e-06,8.89296643435955e-06,0.0,0.1772039569914341
8986,102,15766,21.1781155730132,48.0148,48.0148,9.335600000000007,0.0,False,False,2,21,1,2,0.0,0.0,0.00022445502690970898,0.0011895911302417517,0.11807515495456755,2.2419262677431107e-06,8.746981620788574e-06,0.0,0.11951525206677616
8986,103,15917,21.38080069096759,48.0148,48.0148,9.335600000000007,0.0,False,False,2,22,5,2,0.0,0.0,0.00022456678561866283,0.0011837391648441553,0.20124908606521785,2.0989682525396347e-06,9.016832336783409e-06,0.0,0.20268419804051518
8986,104,16118,21.650446044048294,48.0148,48.0148,9.335600000000007,0.0,False,False,2,23,5,2,0.0,0.0,0.00022346992045640945,0.001201429171487689,0.26819227007217705,2.02888622879982e-06,8.016824722290039e-06,0.0,0.2696421828586608
8986,105,16227,21.79662843886763,48.0148,48.0148,9.335600000000007,0.0,False,False,2,24,2,2,0.0,0.0,0.00022422312758862972,0.0011932880152016878,0.14473945507779717,1.783948391675949e-06,7.707159966230392e-06,0.0,0.14618064602836967
8986,106,16375,21.995159677928314,48.0148,48.0148,9.335600000000007,0.0,False,False,2,25,3,2,0.0,0.0,0.00022310088388621807,0.0011981138959527016,0.19708506320603192,1.8959399312734604e-06,7.896916940808296e-06,0.0,0.1985301710665226
