seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9748,134,10335,14.245748325251043,0.4537886325069844,111.35,25.322699999999998,28.262899999999995,33.18390000000001,10.431300000000007,0.0,False,16,25,0.012606329284608364,0.0011916672810912132,0.09554428327828646,0.10935846716165543
9748,135,10404,14.342319630086422,0.00526240551066226,1.2,23.8182,24.0315,33.18390000000001,10.431300000000007,0.0,False,17,25,0.012220867909491062,0.0012005064636468887,0.08312642015516758,0.09656319208443165
9748,136,10482,14.450722134672105,0.5787192485881727,230.8,29.2425,30.5978,33.18390000000001,10.431300000000007,0.0,False,18,25,0.012907426804304123,0.0011899108067154884,0.09428008086979389,0.10839439369738102
9748,137,10536,14.529055591672659,0.2337731424298547,39.55,23.707700000000003,24.964100000000002,33.18390000000001,10.431300000000007,0.0,False,19,25,0.01234095823019743,0.0011881142854690552,0.06478090491145849,0.07832580618560314
9748,138,10641,14.669866466894746,0.14929555524138938,19.39,24.4803,25.604200000000006,33.18390000000001,10.431300000000007,0.0,False,20,25,0.012256957590579987,0.0011967383325099945,0.12733347434550524,0.14080297853797674
9748,139,10709,14.765341687016189,0.21531259681720782,33.61,24.7928,25.982,33.18390000000001,10.431300000000007,0.0,False,21,25,0.01229940913617611,0.0011852728202939034,0.08196738176047802,0.09546749200671911
9748,140,10797,14.885317026637495,0.2736472597485823,50.89,24.9482,25.6391,33.18390000000001,10.431300000000007,0.0,False,22,25,0.012368340976536274,0.001187206245958805,0.1063960399478674,0.11996758822351694
9748,141,10869,14.985733357258141,0.157920768090831,19.35,24.3005,25.4269,33.18390000000001,10.431300000000007,0.0,False,23,25,0.012277503497898579,0.0011919569224119186,0.08689243625849485,0.10037776734679937
9748,142,10943,15.089328442700207,0.6091408834573139,273.91,26.330599999999997,28.0465,33.18390000000001,10.431300000000007,0.0,False,24,25,0.012975780293345451,0.0011945953592658043,0.08940146118402481,0.10358733031898737
9748,143,11033,15.212705293670297,0.6075942169001076,277.09,27.936,30.921800000000005,33.18390000000001,10.431300000000007,0.0,False,25,25,0.013015284202992916,0.0012022387236356735,0.10913589224219322,0.1233691405504942
9748,144,11126,15.33870142698288,0.16986947742108416,22.46,23.3491,24.7514,33.18390000000001,10.431300000000007,0.0,False,26,25,0.012303557246923447,0.001197109930217266,0.11247197445482016,0.12598825618624687
9748,145,11200,15.441829551942647,0.4305051588745815,111.16,26.743499999999997,28.6893,33.18390000000001,10.431300000000007,0.0,False,27,25,0.012568957172334194,0.0011922018602490425,0.08934362232685089,0.10312030930072069
9748,146,11277,15.548688370734453,0.4639095798403212,153.52,25.653400000000005,26.76,33.18390000000001,10.431300000000007,0.0,False,28,25,0.012640750966966152,0.0012064706534147263,0.09298824146389961,0.10685098636895418
9748,147,11333,15.630529610440135,0.684142999948679,378.67,28.604799999999997,31.243,33.18390000000001,10.431300000000007,0.0,False,29,25,0.013211816549301147,0.0011895457282662392,0.06741611938923597,0.08183341659605503
9748,148,11433,15.765635125339031,0.47475996014049826,135.43,26.506500000000003,28.0379,33.18390000000001,10.431300000000007,0.0,False,30,25,0.012618127278983593,0.0011894982308149338,0.12127463147044182,0.1350978994742036
9748,149,11498,15.857342598959804,0.21286677775830598,30.94,24.2014,25.5208,33.18390000000001,10.431300000000007,0.0,False,31,25,0.012326852418482304,0.0011919382959604263,0.07816496305167675,0.0916998777538538
9748,150,11557,15.94295837264508,0.8016332474818813,472.86,28.0385,28.894000000000002,33.18390000000001,10.431300000000007,0.0,False,32,25,0.013374696485698223,0.0011920854449272156,0.07102466281503439,0.08560741599649191
9748,151,11660,16.08112359698862,0.22636948514209043,39.75,24.1973,25.924,33.18390000000001,10.431300000000007,0.0,False,33,25,0.012329327873885632,0.00119008868932724,0.12459120992571115,0.13812649715691805
9748,152,11754,16.208252135664225,0.14690991342037885,17.87,23.792199999999998,25.8003,33.18390000000001,10.431300000000007,0.0,False,34,25,0.012242711149156094,0.0011852029711008072,0.11367701087146997,0.12712068017572165
9748,153,11851,16.339850245043635,0.5905367858134815,240.77,27.252,29.146900000000002,33.18390000000001,10.431300000000007,0.0,False,35,25,0.012947727926075459,0.0011905692517757416,0.11742679867893457,0.13158069364726543
9748,154,11909,16.42520489729941,0.9547884381227667,937.41,27.1261,28.8131,33.18390000000001,10.431300000000007,0.0,False,36,25,0.01439337432384491,0.0011880770325660706,0.06974972225725651,0.08534683287143707
9748,155,11966,16.50696383137256,0.018992279509946752,1.55,23.811300000000003,24.0717,33.18390000000001,10.431300000000007,0.0,False,37,25,0.012182465754449368,0.001187794841825962,0.06836552731692791,0.08175123669207096
9748,156,12024,16.590238947421312,0.29452220381083927,48.28,24.118299999999998,25.347399999999997,33.18390000000001,10.431300000000007,0.0,False,38,25,0.012362882494926453,0.0012071486562490463,0.06968119461089373,0.08326731063425541
9748,157,12086,16.680140365846455,0.7156194323898377,353.42,26.544799999999995,27.549299999999995,33.18390000000001,10.431300000000007,0.0,False,39,25,0.013147830963134766,0.0018101902678608894,0.07492009364068508,0.08989370241761208
9748,158,12169,16.79561963956803,0.8937076488581008,650.62,29.180299999999995,30.8566,33.18390000000001,10.431300000000007,0.0,False,40,25,0.01384433452039957,0.001187121495604515,0.10042412579059601,0.11547146644443274
9748,159,12252,16.90982999932021,0.5291263593076815,172.4,27.1541,30.240300000000005,33.18390000000001,10.431300000000007,0.0,False,41,25,0.012710045091807842,0.0011941948905587196,0.10028282180428505,0.1142027173191309
9748,160,12296,16.977537711150944,0.8870119279641949,667.01,27.130399999999998,29.630200000000002,33.18390000000001,10.431300000000007,0.0,False,42,25,0.013887142762541771,0.0011966116726398468,0.05260084569454193,0.06769998371601105
9748,161,12369,17.08026670664549,0.7356581078593876,436.14,28.4467,30.0576,33.18390000000001,10.431300000000007,0.0,False,43,25,0.013323822990059853,0.001192023977637291,0.08815764542669058,0.1026895772665739
9748,162,12469,17.21531115937978,0.4759108060723495,144.3,26.401599999999995,28.732900000000004,33.18390000000001,10.431300000000007,0.0,False,44,25,0.012651811353862286,0.00119041558355093,0.12117852829396725,0.13503668550401926
9748,163,12531,17.303397085517645,0.20193871573763522,33.11,23.549799999999998,25.121700000000004,33.18390000000001,10.431300000000007,0.0,False,45,25,0.012320870533585548,0.0012019677087664604,0.07453045807778835,0.08806932996958494
9748,164,12670,17.486224905587733,0.47976392353568276,140.45,26.774,27.8847,33.18390000000001,10.431300000000007,0.0,False,46,25,0.012632543221116066,0.001201540231704712,0.16897001769393682,0.18282008823007345
9748,165,12752,17.59916938841343,0.4610532424523258,134.71,26.545999999999996,29.241,33.18390000000001,10.431300000000007,0.0,False,47,25,0.012635190039873123,0.0011928733438253403,0.09909098409116268,0.11293580010533333
9748,166,12846,17.727165305987,0.5325680749813982,145.54,27.2586,29.390400000000003,33.18390000000001,10.431300000000007,0.0,False,48,25,0.01297813281416893,0.0012014023959636688,0.11379190441220999,0.1279879929497838
9748,167,12901,17.807710512541234,0.7412300778950593,399.71,26.476799999999997,30.112099999999998,33.18390000000001,10.431300000000007,0.0,False,49,25,0.013235279358923435,0.0011937906965613365,0.06609175074845552,0.08053732942789793
9748,168,12992,17.931453394703567,0.36070056624443714,74.97,25.8105,27.557499999999997,33.18390000000001,10.431300000000007,0.0,False,50,25,0.012468702159821987,0.0012032464146614075,0.11004661023616791,0.1237351056188345
9748,169,13113,18.092135108076036,0.4245536836831083,109.32,25.3918,26.580099999999995,33.18390000000001,10.431300000000007,0.0,False,51,25,0.012556420639157295,0.0011998191475868225,0.1469013001769781,0.16067385952919722
9748,170,13201,18.21222357545048,0.3564813051197573,80.5,25.2894,26.7623,33.18390000000001,10.431300000000007,0.0,False,52,25,0.012464122846722603,0.0011955061927437782,0.1064043091610074,0.1200804365798831
9748,171,13271,18.31071349605918,0.5522786806052556,188.44,27.180799999999998,30.4541,33.18390000000001,10.431300000000007,0.0,False,53,25,0.012765399180352688,0.0012088846415281296,0.08445562701672316,0.09844740759581327
9748,172,13357,18.428506437689066,0.317394060277284,62.63,25.1267,26.7661,33.18390000000001,10.431300000000007,0.0,False,54,25,0.012451616115868092,0.001194247044622898,0.10412281099706888,0.1177850654348731
9748,173,13439,18.541054867208004,0.20816787468975972,29.46,24.892000000000003,26.173099999999998,33.18390000000001,10.431300000000007,0.0,False,55,25,0.012316440232098103,0.001193983480334282,0.09900236781686544,0.11253028642386198
9748,174,13611,18.764451863244176,0.5933615437657791,240.16,28.522499999999994,31.105200000000004,33.18390000000001,10.431300000000007,0.0,False,56,25,0.01290208287537098,0.0011933892965316772,0.20927720423787832,0.22338868863880634
9748,175,13662,18.83900428470224,0.026926238048567086,1.8,23.8182,24.046100000000003,33.18390000000001,10.431300000000007,0.0,False,57,25,0.012242394499480724,0.0011935057118535042,0.06109289079904556,0.07454468868672848
9748,176,13772,18.985906593501568,0.2549750859699773,42.65,24.481600000000004,26.218300000000003,33.18390000000001,10.431300000000007,0.0,False,58,25,0.012330116704106331,0.0012057283893227577,0.13334266748279333,0.14689443912357092
9748,177,13841,19.082504205405712,0.17777662319362209,23.88,24.023600000000002,25.597999999999995,33.18390000000001,10.431300000000007,0.0,False,59,25,0.012259408831596375,0.001190396025776863,0.08312472980469465,0.09658969938755035
9748,178,13903,19.171564411371946,0.6879798510336573,313.75,26.8015,28.257500000000004,33.18390000000001,10.431300000000007,0.0,False,60,25,0.013058584183454514,0.0012035751715302467,0.07477441802620888,0.08905232604593039
9748,179,13965,19.2606842527166,0.7158435531684806,358.37,27.741899999999994,29.9485,33.18390000000001,10.431300000000007,0.0,False,61,25,0.013173487037420273,0.0011930661275982857,0.07473019789904356,0.0891122529283166
9748,180,14022,19.342614389955997,0.014222360535365297,1.48,23.802100000000003,23.991100000000003,33.18390000000001,10.431300000000007,0.0,False,62,25,0.012253852561116219,0.0011939695104956627,0.06845843978226185,0.08192214276641607
9748,181,14114,19.467823901213706,0.4192620050389877,103.09,25.2815,27.187,33.18390000000001,10.431300000000007,0.0,False,63,25,0.012527675367891788,0.0011947499588131905,0.11142852436751127,0.12516815960407257
9748,182,14162,19.538681223988533,0.04572385819060443,3.32,23.555600000000002,24.1533,33.18390000000001,10.431300000000007,0.0,False,64,25,0.01221633329987526,0.0012041246518492699,0.05741336848586798,0.07084946241229773
9748,183,14215,19.616836139000952,0.7386406209168699,393.5,27.811500000000002,30.4788,33.18390000000001,10.431300000000007,0.0,False,65,25,0.013230870477855206,0.0012103840708732605,0.0636807531118393,0.07813787274062634
9748,184,14270,19.698644638992846,0.9463754719724117,806.15,27.9279,30.177599999999998,33.18390000000001,10.431300000000007,0.0,False,66,25,0.014194349758327007,0.001177334226667881,0.06641326006501913,0.08180072903633118
9748,185,14361,19.822613459080458,0.48732229569391494,129.09,26.6797,28.333299999999994,33.18390000000001,10.431300000000007,0.0,False,67,25,0.012596613727509975,0.0011941120028495789,0.11015442758798599,0.12396098580211401
9748,186,14411,19.897571430541575,0.8884374127258885,608.66,28.7956,30.149,33.18390000000001,10.431300000000007,0.0,False,68,25,0.01371405553072691,0.0011935355141758919,0.06002670153975487,0.07495020516216755
9748,187,14460,19.969673041254282,0.1734460880092088,22.66,24.2856,26.0702,33.18390000000001,10.431300000000007,0.0,False,69,25,0.012258360162377357,0.001195407472550869,0.058624536730349064,0.07209386210888624
9748,188,14535,20.07371263485402,0.29516433982851553,51.52,24.833099999999998,26.132900000000006,33.18390000000001,10.431300000000007,0.0,False,70,25,0.012371418066322803,0.001200658269226551,0.09044420160353184,0.10403193533420563
9748,189,14595,20.159265408292413,0.07849373129268011,6.11,23.558600000000002,24.4026,33.18390000000001,10.431300000000007,0.0,False,71,25,0.012252848595380783,0.0011938801035284996,0.07208280358463526,0.08554498013108969
9748,190,14714,20.31701161712408,0.19818395698323132,28.02,24.9852,26.231900000000003,33.18390000000001,10.431300000000007,0.0,False,72,25,0.01228172704577446,0.0011993180960416794,0.14424171205610037,0.15773841552436352
9748,191,14783,20.414688586257398,0.3168091686510358,57.67,24.6813,26.267000000000003,33.18390000000001,10.431300000000007,0.0,False,73,25,0.013171096332371235,0.0011977581307291985,0.08324996661394835,0.09763648733496666
9748,192,14845,20.503667117096484,0.6185049563788506,306.13,27.449399999999997,30.693399999999997,33.18390000000001,10.431300000000007,0.0,False,74,25,0.013056877069175243,0.0011985022574663162,0.0746996346861124,0.08897085767239332
9748,193,15004,20.711033234372735,0.41937923032860924,100.38,26.4355,28.4741,33.18390000000001,10.431300000000007,0.0,False,75,25,0.012543056160211563,0.0011992072686553001,0.19358872342854738,0.2073466693982482
9748,194,15150,20.90205183532089,0.3808042095125129,91.4,25.7218,28.7957,33.18390000000001,10.431300000000007,0.0,False,76,25,0.012506316415965557,0.0011952808126807213,0.17729332111775875,0.19101085886359215
9748,195,15274,21.06610422488302,0.3553961790738358,78.51,25.475600000000004,27.132800000000003,33.18390000000001,10.431300000000007,0.0,False,77,25,0.012435631826519966,0.0011880220845341682,0.150405571796,0.16404465027153492
9748,196,15331,21.14944571722299,0.7863091757464973,523.45,27.0993,28.8217,33.18390000000001,10.431300000000007,0.0,False,78,25,0.013546029105782509,0.0011982368305325508,0.06857371237128973,0.08333377819508314
9748,197,15390,21.233607195317745,0.1060355427975147,8.11,23.458599999999997,24.256,33.18390000000001,10.431300000000007,0.0,False,79,25,0.012231486849486828,0.0011929189786314964,0.07071356009691954,0.08415379002690315
9748,198,15491,21.369927059859037,0.5090392638126425,182.18,26.7025,28.5109,33.18390000000001,10.431300000000007,0.0,False,80,25,0.012760667130351067,0.001194608397781849,0.12234100513160229,0.13631213549524546
