seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3459,32,1700,5.992225652560592,0.7996114596120041,730.28,57.7768,58.6032,59.956999999999994,2.860199999999999,0.0,False,3,25,0.010577971115708351,0.0032016457989811897,0.17587836273014545,0.18968246039003134
3459,33,1745,6.14484690874815,0.5048147047681251,293.35,57.95389999999999,58.85039999999999,59.956999999999994,2.860199999999999,0.0,False,4,25,0.010234399698674679,0.003191659227013588,0.13915611058473587,0.15260704513639212
3459,34,1809,6.354517190717161,0.6697037351993844,443.28,57.80409999999999,59.0261,59.956999999999994,2.860199999999999,0.0,False,5,25,0.010241908021271229,0.0031679924577474594,0.19622178468853235,0.20965686533600092
3459,35,1851,6.497588547877967,0.04848674234042316,7.35,54.08229999999999,55.0827,59.956999999999994,2.860199999999999,0.0,False,6,25,0.011698777787387371,0.0031523602083325386,0.1281722541898489,0.14304261561483145
3459,36,1888,6.626623937860131,0.026557699832949533,2.91,52.2812,52.811699999999995,59.956999999999994,2.860199999999999,0.0,False,7,25,0.009501493535935879,0.003183315508067608,0.11631461326032877,0.12902314215898514
3459,37,1925,6.7527685118839145,0.03774417977152544,5.57,54.1599,55.404700000000005,59.956999999999994,2.860199999999999,0.0,False,8,25,0.009577006101608276,0.003165818750858307,0.1133650355041027,0.12613272201269865
3459,38,1976,6.925686367787421,0.5369913782294345,310.24,57.187900000000006,58.6328,59.956999999999994,2.860199999999999,0.0,False,9,25,0.010162466205656528,0.0031883632764220238,0.1595284566283226,0.1729046981781721
3459,39,2028,7.099837252870202,0.3444480119440885,190.09,57.20649999999999,58.3772,59.956999999999994,2.860199999999999,0.0,False,10,25,0.009806727059185505,0.0030325548723340034,0.1612706258893013,0.174136932939291
3459,40,2092,7.316421488299966,0.19898334243009153,88.71,55.5937,57.1301,59.956999999999994,2.860199999999999,0.0,False,11,25,0.009830254130065441,0.0031492719426751137,0.2035675710067153,0.216571562923491
3459,41,2145,7.497802793979645,0.9831428030719827,1312.01,57.7813,58.251700000000014,59.956999999999994,2.860199999999999,0.0,False,12,25,0.011503862217068672,0.0030947159975767136,0.1666772998869419,0.18130086734890938
3459,42,2193,7.662788223475218,0.886653992720426,928.24,57.3575,57.9444,59.956999999999994,2.860199999999999,0.0,False,13,25,0.010792174376547337,0.0031807105988264084,0.1509737754240632,0.16497276816517115
3459,43,2261,7.88859505020082,0.3864864024629612,219.81,58.1353,58.905,59.956999999999994,2.860199999999999,0.0,False,14,25,0.010024520568549633,0.003183506429195404,0.2125590117648244,0.22579309716820717
3459,44,2298,8.013585465028882,0.13958321849979016,48.42,54.8083,56.4695,59.956999999999994,2.860199999999999,0.0,False,15,25,0.009991288185119629,0.003064630553126335,0.11189556960016489,0.12497713416814804
3459,45,2357,8.210350427776575,0.01146379980815393,1.47,50.7598,51.28699999999999,59.956999999999994,2.860199999999999,0.0,False,16,25,0.009470939636230469,0.003063526004552841,0.18419168051332235,0.19675184320658445
3459,46,2420,8.418709214776754,0.4666463898027041,262.45,57.9606,59.11050000000001,59.956999999999994,2.860199999999999,0.0,False,17,25,0.010123099200427532,0.00316610187292099,0.19503325503319502,0.2083468558266759
3459,47,2468,8.584342190995812,0.655275590232242,406.78,57.71050000000001,58.511199999999995,59.956999999999994,2.860199999999999,0.0,False,18,25,0.010305875912308693,0.003165016882121563,0.15212631598114967,0.16562129836529493
3459,48,2538,8.822902034968138,0.7316197326471273,559.63,57.46639999999999,58.390100000000004,59.956999999999994,2.860199999999999,0.0,False,19,25,0.010550185106694698,0.0030455319210886955,0.2249245047569275,0.2385469125583768
3459,49,2585,8.985242240130901,0.1131532042155875,35.85,54.39919999999999,55.68600000000001,59.956999999999994,2.860199999999999,0.0,False,20,25,0.009691024199128151,0.0031698858365416527,0.14943936839699745,0.16232587583363056
3459,50,2640,9.175413471646607,0.8176520570507402,765.56,58.2459,58.5561,59.956999999999994,2.860199999999999,0.0,False,21,25,0.010861054062843323,0.0031981952488422394,0.17604160774499178,0.19015289284288883
3459,51,2704,9.392067207023501,0.6089585174449508,372.28,57.56070000000001,58.493900000000004,59.956999999999994,2.860199999999999,0.0,False,22,25,0.010253977961838245,0.0030578402802348137,0.2032395275309682,0.21657580230385065
3459,52,2763,9.594517385587096,0.2547206927675336,111.94,56.830799999999996,58.752300000000005,59.956999999999994,2.860199999999999,0.0,False,23,25,0.009895295836031437,0.0030346140265464783,0.189484559930861,0.2024375544860959
3459,53,2797,9.71183459367603,0.7862210267420333,705.45,57.0963,57.7153,59.956999999999994,2.860199999999999,0.0,False,24,25,0.011045902967453003,0.0030451249331235886,0.10316207073628902,0.11727923713624477
3459,54,2845,9.874458936974406,0.03274975343175501,3.82,53.0093,53.73949999999999,59.956999999999994,2.860199999999999,0.0,False,25,25,0.00964070949703455,0.002982662059366703,0.1499615330249071,0.16261098999530077
3459,55,2907,10.078669509850442,0.7801200798885234,683.66,57.768299999999996,58.320800000000006,59.956999999999994,2.860199999999999,0.0,False,26,25,0.010920563712716103,0.003035769797861576,0.19021509122103453,0.20419752690941095
3459,56,2982,10.326784073375165,0.4225227105861816,237.16,57.898700000000005,58.9696,59.956999999999994,2.860199999999999,0.0,False,27,25,0.010870183818042278,0.0031281039118766785,0.23407913465052843,0.24810208473354578
3459,57,3034,10.506443054415286,0.4120936972659265,225.2,57.3441,58.4486,59.956999999999994,2.860199999999999,0.0,False,28,25,0.010018705390393734,0.003140423446893692,0.16646149475127459,0.17964639700949192
3459,58,3105,10.744109972380102,0.007133965713345014,1.37,50.7677,51.3036,59.956999999999994,2.860199999999999,0.0,False,29,25,0.009637500159442425,0.0031533902511000633,0.22483723983168602,0.2376540331169963
3459,59,3187,11.015001627616584,0.9051638078359557,951.91,57.896699999999996,58.649100000000004,59.956999999999994,2.860199999999999,0.0,False,30,25,0.010908358730375767,0.0031604664400219917,0.2567845042794943,0.270878192037344
3459,60,3240,11.196422785520554,0.8714464362753085,895.07,57.900499999999994,58.1576,59.956999999999994,2.860199999999999,0.0,False,31,25,0.010982189327478409,0.0029904916882514954,0.1674088928848505,0.1814075205475092
3459,61,3290,11.36902703344822,0.13412270625301848,43.71,55.2551,56.5252,59.956999999999994,2.860199999999999,0.0,False,32,25,0.009710177779197693,0.0031673815101385117,0.15962409134954214,0.1725278878584504
3459,62,3323,11.48612018674612,0.10593521633402447,31.3,54.4791,55.837199999999996,59.956999999999994,2.860199999999999,0.0,False,33,25,0.009728609584271908,0.0032429657876491547,0.10408144630491734,0.11707905121147633
3459,63,3389,11.708407911472023,0.7531060263388776,602.58,58.434,59.2509,59.956999999999994,2.860199999999999,0.0,False,34,25,0.010750707238912582,0.003055744804441929,0.20842268876731396,0.22225594613701105
3459,64,3434,11.859264632686973,0.9850923842818983,1330.68,57.5733,57.91779999999999,59.956999999999994,2.860199999999999,0.0,False,35,25,0.011446028016507626,0.003036697395145893,0.1363357249647379,0.15084400307387114
3459,65,3488,12.045886126346886,0.30081743486851553,158.65,56.5698,58.786699999999996,59.956999999999994,2.860199999999999,0.0,False,36,25,0.009852449409663677,0.0031845644116401672,0.17354614101350307,0.18660828471183777
3459,66,3552,12.259467073716223,0.2357083295691783,113.84,56.6315,58.4756,59.956999999999994,2.860199999999999,0.0,False,37,25,0.011552101001143456,0.0031239157542586327,0.19884193781763315,0.21354172099381685
3459,67,3617,12.471267578192055,0.44421531459387087,247.61,57.38530000000001,58.9346,59.956999999999994,2.860199999999999,0.0,False,38,25,0.00992322713136673,0.003009457141160965,0.1988286580890417,0.2117871306836605
3459,68,3672,12.652722366154194,0.2245359816025585,100.08,56.0245,57.4544,59.956999999999994,2.860199999999999,0.0,False,39,25,0.009917141869664192,0.0030466336756944656,0.16845559142529964,0.18144264724105597
3459,69,3724,12.83103258535266,0.8291636412078673,804.41,58.1392,58.7346,59.956999999999994,2.860199999999999,0.0,False,40,25,0.010927432216703892,0.0031497543677687645,0.16419460996985435,0.1782970428466797
3459,70,3771,12.987018601968884,0.4946797551732389,292.18,57.228,58.480000000000004,59.956999999999994,2.860199999999999,0.0,False,41,25,0.01022950280457735,0.002994922921061516,0.14271965622901917,0.1559718018397689
3459,71,3842,13.223980931565166,0.6198033936919866,379.55,57.91289999999999,59.7748,59.956999999999994,2.860199999999999,0.0,False,42,25,0.010184328071773052,0.0030200816690921783,0.22365246526896954,0.23688313271850348
3459,72,3915,13.464790937490761,0.45918114496215257,256.56,57.986599999999996,59.1694,59.956999999999994,2.860199999999999,0.0,False,43,25,0.01027410663664341,0.0031446423381567,0.227352655492723,0.24079705588519573
3459,73,3979,13.679669868201017,0.5569858452068788,327.75,57.917500000000004,58.577799999999996,59.956999999999994,2.860199999999999,0.0,False,44,25,0.010369549505412579,0.0030491286888718605,0.20139551162719727,0.21483945194631815
3459,74,4018,13.816261452622712,0.12836472414165878,39.47,54.177899999999994,55.3895,59.956999999999994,2.860199999999999,0.0,False,45,25,0.009686250239610672,0.0031019309535622597,0.12376803811639547,0.13657959084957838
3459,75,4068,13.983507317490876,0.2056671803813226,88.98,56.26299999999999,58.3211,59.956999999999994,2.860199999999999,0.0,False,46,25,0.011897637508809566,0.0031302841380238533,0.15217964258044958,0.16723283007740974
3459,76,4128,14.191337029449642,0.740463784851745,533.98,58.2744,58.910399999999996,59.956999999999994,2.860199999999999,0.0,False,47,25,0.01065496914088726,0.00314419437199831,0.19399038143455982,0.2078152783215046
3459,77,4183,14.380504060536623,0.04607923713824991,6.74,53.919,55.03390000000001,59.956999999999994,2.860199999999999,0.0,False,48,25,0.009644820354878902,0.003188769333064556,0.17629303596913815,0.1891537718474865
3459,78,4244,14.58767971675843,0.20726542654191338,89.06,56.1199,57.512,59.956999999999994,2.860199999999999,0.0,False,49,25,0.009931026957929134,0.0031369905918836594,0.19406547583639622,0.2071599569171667
3459,79,4305,14.797027649357915,0.8451545641942032,856.1,57.7941,58.2333,59.956999999999994,2.860199999999999,0.0,False,50,25,0.010881594382226467,0.003136817365884781,0.1952914446592331,0.20933546219021082
3459,80,4345,14.937059270218015,0.04374645455466475,7.02,54.17880000000001,55.061599999999984,59.956999999999994,2.860199999999999,0.0,False,51,25,0.009760296903550625,0.0031969165429472923,0.1270347973331809,0.14001903403550386
3459,81,4416,15.17768881842494,0.9881505816217273,1341.03,57.59219999999999,57.95830000000001,59.956999999999994,2.860199999999999,0.0,False,52,25,0.011524556204676628,0.003161058761179447,0.22583922650665045,0.24055049289017916
3459,82,4472,15.369123077020049,0.6387501361489742,414.06,58.1643,59.3194,59.956999999999994,2.860199999999999,0.0,False,53,25,0.010396075434982777,0.00318883266299963,0.17781024985015392,0.1914206687361002
3459,83,4526,15.55667757987976,0.7334535623285641,527.57,58.5188,59.253800000000005,59.956999999999994,2.860199999999999,0.0,False,54,25,0.01158471405506134,0.0031837141141295433,0.1727299876511097,0.18752449564635754
3459,84,4578,15.734673516824841,0.9487946123845424,1113.75,57.82560000000001,58.11609999999999,59.956999999999994,2.860199999999999,0.0,False,55,25,0.011098052375018597,0.003021623007953167,0.16384002473205328,0.17798378225415945
3459,85,4619,15.877220244146883,0.11457432437183723,36.26,54.16310000000001,55.115100000000005,59.956999999999994,2.860199999999999,0.0,False,56,25,0.0096813989803195,0.0031532663851976395,0.129673071205616,0.14253353886306286
3459,86,4672,16.060118954628706,0.456419133473418,265.37,57.237300000000005,58.5103,59.956999999999994,2.860199999999999,0.0,False,57,25,0.010239886119961739,0.003150675445795059,0.16946826595813036,0.1828850256279111
3459,87,4711,16.19437187258154,0.00023925026951299166,1.01,50.7677,51.302400000000006,59.956999999999994,2.860199999999999,0.0,False,58,25,0.009338525123894215,0.0029868576675653458,0.1218886086717248,0.1342397565022111
3459,88,4775,16.408485964871943,0.42758326660225876,239.8,57.191,58.23779999999999,59.956999999999994,2.860199999999999,0.0,False,59,25,0.010092198848724365,0.0031434595584869385,0.2008394217118621,0.21410050336271524
3459,89,4831,16.594248697161674,0.8424458040746535,833.39,58.2505,58.923899999999996,59.956999999999994,2.860199999999999,0.0,False,60,25,0.011106953956186771,0.0030367011204361916,0.17157758213579655,0.18574930541217327
3459,90,4902,16.82501116488129,0.33162967551751343,166.55,56.729,58.48530000000001,59.956999999999994,2.860199999999999,0.0,False,61,25,0.009893500246107578,0.0029389625415205956,0.21788955479860306,0.2307490725070238
3459,91,4958,17.010391887277365,0.6488501191094119,414.4,57.6856,58.9097,59.956999999999994,2.860199999999999,0.0,False,62,25,0.01041406113654375,0.0031818291172385216,0.1716787675395608,0.1852994691580534
3459,92,5033,17.257615322247148,0.24370109172935894,128.13,57.2826,58.53869999999999,59.956999999999994,2.860199999999999,0.0,False,63,25,0.009981929324567318,0.002873375080525875,0.2343304781243205,0.24721071682870388
3459,93,5083,17.424686497077346,0.51124458279508,301.13,57.930299999999995,59.276999999999994,59.956999999999994,2.860199999999999,0.0,False,64,25,0.010061276145279408,0.0030547957867383957,0.15390019956976175,0.16704304981976748
3459,94,5129,17.584256642498076,0.2125785601023884,98.91,56.560900000000004,57.9895,59.956999999999994,2.860199999999999,0.0,False,65,25,0.009989268146455288,0.0031429901719093323,0.146397165954113,0.15955473203212023
3459,95,5201,17.8270889762789,0.5602930877616629,330.66,57.8983,59.4929,59.956999999999994,2.860199999999999,0.0,False,66,25,0.010154414921998978,0.003130614757537842,0.2295089280232787,0.24281906709074974
3459,96,5262,18.036689969711006,0.9063891889329343,956.59,58.22209999999999,58.4179,59.956999999999994,2.860199999999999,0.0,False,67,25,0.011575128883123398,0.0032119788229465485,0.1947762854397297,0.20958765409886837
3459,97,5329,18.263299302197993,0.6466378974071807,405.55,57.5562,58.5467,59.956999999999994,2.860199999999999,0.0,False,68,25,0.011753590777516365,0.0031518880277872086,0.2116682007908821,0.22659688163548708
3459,98,5393,18.48326027672738,0.9519253807090982,1124.14,57.3658,57.8373,59.956999999999994,2.860199999999999,0.0,False,69,25,0.01113327406346798,0.003082781098783016,0.20570365525782108,0.2199453553184867
3459,99,5464,18.723051050677896,0.5226309000365813,306.34,58.11959999999999,59.5313,59.956999999999994,2.860199999999999,0.0,False,70,25,0.010199422016739845,0.003065863624215126,0.2264875676482916,0.23977774195373058
3459,100,5500,18.846996556967497,0.1346283675071106,45.59,54.5478,55.9935,59.956999999999994,2.860199999999999,0.0,False,71,25,0.009594895876944065,0.0030900565907359123,0.11122484505176544,0.12393336277455091
3459,101,5566,19.072994370013475,0.8127899495856142,762.92,58.1021,58.707300000000004,59.956999999999994,2.860199999999999,0.0,False,72,25,0.010950702242553234,0.0030389074236154556,0.21190818399190903,0.22592315077781677
3459,102,5633,19.29976676311344,0.43556812580801196,249.71,58.2765,59.3973,59.956999999999994,2.860199999999999,0.0,False,73,25,0.010148896835744381,0.003077068366110325,0.21350575983524323,0.2267579147592187
3459,103,5696,19.51648444775492,0.9408562700864468,1087.08,57.764300000000006,58.0852,59.956999999999994,2.860199999999999,0.0,False,74,25,0.011052191257476807,0.0031878985464572906,0.2024195184931159,0.21668466087430716
3459,104,5755,19.71209571696818,0.8299883127654465,804.39,57.722300000000004,58.3028,59.956999999999994,2.860199999999999,0.0,False,75,25,0.011483843438327312,0.003170022740960121,0.18092109635472298,0.19559933058917522
3459,105,5808,19.88614823296666,0.6332784826470726,387.33,57.64019999999999,58.656400000000005,59.956999999999994,2.860199999999999,0.0,False,76,25,0.010403657332062721,0.0030558090656995773,0.1605526665225625,0.1740387175232172
3459,106,5872,20.102953802794218,0.7012124569879447,495.51,57.6427,59.0323,59.956999999999994,2.860199999999999,0.0,False,77,25,0.010730389505624771,0.0031963512301445007,0.20283924415707588,0.21679147146642208
3459,107,5929,20.299046717584133,0.18768980117923795,68.62,56.13720000000001,57.50699999999999,59.956999999999994,2.860199999999999,0.0,False,78,25,0.011862281709909439,0.003030145540833473,0.18116351775825024,0.19608042109757662
3459,108,5985,20.49096378684044,0.4462481444121488,246.27,58.1096,59.657399999999996,59.956999999999994,2.860199999999999,0.0,False,79,25,0.010110250674188137,0.003156127408146858,0.17861184384673834,0.1919037476181984
3459,109,6047,20.69983099028468,0.26021988975529653,134.01,57.23029999999999,58.586,59.956999999999994,2.860199999999999,0.0,False,80,25,0.010046545416116714,0.0031331926584243774,0.19564758613705635,0.20885372068732977
