seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
182,23,1783,2.4347894759848714,0.4977933929863009,160.02,28.13,30.2582,33.1964,10.443799999999996,0.0,False,5,25,0.013645588420331478,0.0010688016191124916,0.10242217127233744,0.11715908162295818
182,24,1844,2.5237066550180316,0.9096102643860825,773.65,27.083600000000004,28.614799999999995,33.1964,10.443799999999996,0.0,False,6,25,0.01448900531977415,0.0011247573420405388,0.07326939702033997,0.08890541456639767
182,25,1934,2.6465600430965424,0.5721178105577506,239.82,26.5199,29.609800000000007,33.1964,10.443799999999996,0.0,False,7,25,0.013618094846606255,0.0011179335415363312,0.1080566979944706,0.12281484995037317
182,26,1987,2.7250858889892697,0.34651613861820185,81.54,23.913199999999996,25.2058,33.1964,10.443799999999996,0.0,False,8,25,0.013348203152418137,0.0010826056823134422,0.06406282633543015,0.07851405721157789
182,27,2052,2.8160151159390807,0.4740810124788517,135.92,25.1181,26.5167,33.1964,10.443799999999996,0.0,False,9,25,0.013566901907324791,0.001112193800508976,0.07621558010578156,0.09091754164546728
182,28,2119,2.9127114713191986,0.871206698404717,586.09,28.118700000000004,30.8619,33.1964,10.443799999999996,0.0,False,10,25,0.013948247767984867,0.001135868951678276,0.08157992642372847,0.09668387286365032
182,29,2217,3.0486883241683245,0.23271531739266305,35.54,24.950799999999997,26.3254,33.1964,10.443799999999996,0.0,False,11,25,0.013336727395653725,0.0012509385123848915,0.12135487329214811,0.13596459571272135
182,30,2280,3.1387280570343137,0.5839269594879459,256.72,26.622500000000002,29.215400000000002,33.1964,10.443799999999996,0.0,False,12,25,0.013436242006719112,0.0010795090347528458,0.07549076061695814,0.0900278091430664
182,31,2356,3.244469463825226,0.4963938298483105,169.05,26.3572,28.477,33.1964,10.443799999999996,0.0,False,13,25,0.013586173765361309,0.0010788710787892342,0.09081944264471531,0.10550585202872753
182,32,2438,3.355850183404982,0.6940102119387522,385.57,28.2348,30.467600000000004,33.1964,10.443799999999996,0.0,False,14,25,0.014243055135011673,0.0011801458895206451,0.09592373203486204,0.11136891506612301
182,33,2495,3.4370306124910712,0.8641707087867327,648.87,27.6518,29.510599999999997,33.1964,10.443799999999996,0.0,False,15,25,0.014337134547531605,0.0010999087244272232,0.06569595448672771,0.08115542121231556
182,34,2582,3.55671473685652,0.35191929364476515,80.27,25.2236,26.825400000000002,33.1964,10.443799999999996,0.0,False,16,25,0.013253839686512947,0.0011969516053795815,0.10519745573401451,0.11967087909579277
182,35,2636,3.6368393916636705,0.8933690688593361,662.27,28.166099999999997,30.747400000000003,33.1964,10.443799999999996,0.0,False,17,25,0.014310241676867008,0.001132008619606495,0.0646482352167368,0.08011286985129118
182,36,2696,3.7237769160419703,0.6450502644347913,256.99,26.818800000000003,29.7648,33.1964,10.443799999999996,0.0,False,18,25,0.01371099054813385,0.0011150706559419632,0.07207692135125399,0.08692540507763624
182,37,2824,3.8919439911842346,0.4937162323000387,147.71,27.0638,30.0263,33.1964,10.443799999999996,0.0,False,19,25,0.013487760908901691,0.0010680807754397392,0.153575642965734,0.16815464850515127
182,38,2886,3.9815181847661734,0.8065489867743132,457.49,27.4315,29.1924,33.1964,10.443799999999996,0.0,False,20,25,0.014005838893353939,0.0011530201882123947,0.07438147626817226,0.0895621944218874
182,39,2959,4.084593506529927,0.7961350357166802,490.35,28.671200000000002,30.791400000000003,33.1964,10.443799999999996,0.0,False,21,25,0.013864770531654358,0.0011725397780537605,0.08800297230482101,0.10306298919022083
182,40,3080,4.245774740353227,0.2801174693124965,44.89,24.688200000000002,26.0601,33.1964,10.443799999999996,0.0,False,22,25,0.013191109523177147,0.0010960213840007782,0.1468589138239622,0.16116920951753855
182,41,3162,4.359521658159792,0.6330270595034048,301.42,27.1312,29.5509,33.1964,10.443799999999996,0.0,False,23,25,0.013685161247849464,0.0011532297357916832,0.09881308395415545,0.11367304995656013
182,42,3233,4.4587851064279675,0.26848043148686096,54.12,24.817999999999998,26.0775,33.1964,10.443799999999996,0.0,False,24,25,0.013101322576403618,0.0010658511891961098,0.08506035711616278,0.0992502998560667
182,43,3298,4.549075420945883,0.9438668024554088,913.04,26.7731,28.4148,33.1964,10.443799999999996,0.0,False,25,25,0.014485296793282032,0.0010996302589774132,0.0746555533260107,0.09026214014738798
182,44,3378,4.660101870074868,0.602139508041457,236.17,28.2742,30.5779,33.1964,10.443799999999996,0.0,False,26,25,0.013365043327212334,0.001107964664697647,0.09652048535645008,0.11101384647190571
182,45,3445,4.755769811570644,0.8749156560391818,640.22,27.4578,29.3476,33.1964,10.443799999999996,0.0,False,27,25,0.014149383641779423,0.0010503428056836128,0.08043430466204882,0.09565615747123957
182,46,3521,4.857708037830889,0.41277237740709183,117.81,25.657900000000005,27.861399999999996,33.1964,10.443799999999996,0.0,False,28,25,0.013432805426418781,0.0010892152786254883,0.08738206140697002,0.10192606132477522
182,47,3593,4.9582551857456565,0.39916295968627447,102.21,25.1117,26.4925,33.1964,10.443799999999996,0.0,False,29,25,0.013774051330983639,0.0010936753824353218,0.08564598020166159,0.10053479764610529
182,48,3671,5.066489073447883,0.44736228270559664,111.81,25.429900000000004,27.772700000000004,33.1964,10.443799999999996,0.0,False,30,25,0.013377375900745392,0.00107636209577322,0.09374687075614929,0.10822173021733761
182,49,3728,5.148516615852714,0.09835764846744599,7.62,23.2435,24.171599999999998,33.1964,10.443799999999996,0.0,False,31,25,0.013280453160405159,0.0012251241132616997,0.06748851109296083,0.08201600890606642
182,50,3795,5.244105036370456,0.39761641205982223,98.91,25.015,26.513599999999993,33.1964,10.443799999999996,0.0,False,32,25,0.013495189137756824,0.001049550250172615,0.08101181220263243,0.09557674266397953
182,51,3924,5.414968418888748,0.14324199350471511,15.73,24.556599999999996,26.4227,33.1964,10.443799999999996,0.0,False,33,25,0.012766778469085693,0.0011596539989113808,0.15685243159532547,0.17080028913915157
182,52,4020,5.5436316058039665,0.44906691701507573,110.39,27.032199999999996,29.7269,33.1964,10.443799999999996,0.0,False,34,25,0.01332023460417986,0.0011607101187109947,0.11414924822747707,0.12865088414400816
182,53,4077,5.626484318636358,0.036295194246719564,2.08,23.794000000000004,23.946199999999997,33.1964,10.443799999999996,0.0,False,35,25,0.012945554219186306,0.0011152122169733047,0.06875143852084875,0.08283417206257582
182,54,4144,5.721754289232194,0.27257689573201405,46.92,24.8924,26.441499999999998,33.1964,10.443799999999996,0.0,False,36,25,0.013108277693390846,0.0011124350130558014,0.08100666012614965,0.09524920582771301
182,55,4223,5.828866813331842,0.34378409444151015,75.97,24.653599999999997,26.406599999999997,33.1964,10.443799999999996,0.0,False,37,25,0.013296090997755527,0.0011027883738279343,0.09267918858677149,0.10710014495998621
182,56,4297,5.930745481513441,0.6175719052618939,273.69,26.6098,29.974400000000003,33.1964,10.443799999999996,0.0,False,38,25,0.013920056633651257,0.0011097826063632965,0.08681797329336405,0.10186862293630838
182,57,4354,6.012776670977473,0.7060578790535295,396.58,27.0296,28.723499999999998,33.1964,10.443799999999996,0.0,False,39,25,0.01371095422655344,0.0011107772588729858,0.0671465303748846,0.08199028298258781
182,58,4404,6.0858463216573,0.5029747794662808,172.07,25.840400000000002,27.7967,33.1964,10.443799999999996,0.0,False,40,25,0.013463358394801617,0.0010721515864133835,0.0585000766441226,0.07305801939219236
182,59,4479,6.188933143392205,0.9506810554649294,916.49,27.048900000000003,28.926899999999996,33.1964,10.443799999999996,0.0,False,41,25,0.014393717050552368,0.0010885326191782951,0.0875702565535903,0.10307436622679234
182,60,4536,6.272212293930352,0.7370736969437497,348.36,27.8271,29.1098,33.1964,10.443799999999996,0.0,False,42,25,0.013860165141522884,0.0011640116572380066,0.068213552236557,0.08326027542352676
182,61,4603,6.363894909620285,0.43161847314072244,95.0,24.9664,26.834999999999994,33.1964,10.443799999999996,0.0,False,43,25,0.013214537873864174,0.0010862667113542557,0.0772879347205162,0.0916102696210146
182,62,4679,6.471643495373428,0.7520309621624249,428.12,28.4634,32.6376,33.1964,10.443799999999996,0.0,False,44,25,0.014008467085659504,0.0011637341231107712,0.09254221525043249,0.10773635841906071
182,63,4746,6.567898780107498,0.9756921304898181,987.61,27.5038,28.6196,33.1964,10.443799999999996,0.0,False,45,25,0.01441558264195919,0.0011229226365685463,0.08066727127879858,0.09622818417847157
182,64,4813,6.6621822929009795,0.11841194986388548,9.38,23.5595,24.211799999999997,33.1964,10.443799999999996,0.0,False,46,25,0.013147581368684769,0.0011109346523880959,0.07999146729707718,0.09427160304039717
182,65,4897,6.777818417176604,0.7836811983025377,475.33,26.508699999999997,30.528900000000004,33.1964,10.443799999999996,0.0,False,47,25,0.013930714689195156,0.0011406252160668373,0.10052943509072065,0.11562350578606129
182,66,4957,6.865033234469593,0.9300801905650296,810.33,27.075899999999997,28.2113,33.1964,10.443799999999996,0.0,False,48,25,0.014350198209285736,0.0010879235342144966,0.07174028269946575,0.08720151800662279
182,67,5011,6.942258643917739,0.8449380238437765,559.44,27.258999999999997,29.7605,33.1964,10.443799999999996,0.0,False,49,25,0.01360143069177866,0.0011451784521341324,0.062445007264614105,0.07721300516277552
182,68,5079,7.036382874473929,0.0969335629966337,8.37,23.539500000000004,24.2668,33.1964,10.443799999999996,0.0,False,50,25,0.013143381103873253,0.0011137789115309715,0.07983332313597202,0.09411274921149015
182,69,5203,7.199858335778117,0.4802122928241098,150.27,26.7328,29.3781,33.1964,10.443799999999996,0.0,False,51,25,0.013558700680732727,0.0010984484106302261,0.14877968560904264,0.16346356086432934
182,70,5255,7.275869194418192,0.8356086111500758,599.62,25.8727,27.350700000000003,33.1964,10.443799999999996,0.0,False,52,25,0.01393404882401228,0.0011355644091963768,0.060907176695764065,0.0759993176907301
182,71,5304,7.37540449667722,0.2354600191124948,38.79,24.2902,25.870400000000004,33.1964,10.443799999999996,0.0,False,53,25,0.012948086485266685,0.0011314265429973602,0.08536590728908777,0.0994685785844922
182,72,5412,7.528516930527985,0.20023739066599267,28.83,24.345699999999997,25.6342,33.1964,10.443799999999996,0.0,False,54,25,0.017285369336605072,0.0011430149897933006,0.1306160232052207,0.14907002169638872
182,73,5509,7.658535465598106,0.26724225603030716,51.5,24.3107,25.444499999999998,33.1964,10.443799999999996,0.0,False,55,25,0.013122186064720154,0.0010443385690450668,0.11580060515552759,0.1299900207668543
182,74,5555,7.72805420961231,0.050244735593155676,3.52,23.5471,23.9128,33.1964,10.443799999999996,0.0,False,56,25,0.012938623316586018,0.0010518310591578484,0.05549437366425991,0.06950755324214697
182,75,5635,7.8382355980575085,0.1492571159326126,17.7,24.0702,25.101300000000002,33.1964,10.443799999999996,0.0,False,57,25,0.01251109130680561,0.0010788599029183388,0.09655520599335432,0.1101686367765069
182,76,5726,7.9617679649963975,0.4545695596849554,117.28,25.9156,28.370699999999996,33.1964,10.443799999999996,0.0,False,58,25,0.013394901528954506,0.0011069495230913162,0.10899640899151564,0.12352023180574179
182,77,5795,8.058710648678243,0.12597879494141428,11.11,23.3163,24.417,33.1964,10.443799999999996,0.0,False,59,25,0.012928708456456661,0.0010909028351306915,0.08288727328181267,0.09693119954317808
182,78,5857,8.14818737283349,0.8502240150180519,555.61,27.974800000000002,30.9658,33.1964,10.443799999999996,0.0,False,60,25,0.014148284681141376,0.0012167952954769135,0.07406342402100563,0.08945159707218409
182,79,5940,8.262754024937749,0.7625112659893398,468.56,28.599600000000002,30.5445,33.1964,10.443799999999996,0.0,False,61,25,0.013940790668129921,0.0011543333530426025,0.0994366742670536,0.11455429345369339
182,80,6047,8.403927278704941,0.09351624013881521,6.76,23.5888,24.573500000000003,33.1964,10.443799999999996,0.0,False,62,25,0.01280308235436678,0.0010858215391635895,0.12725170515477657,0.14116185531020164
182,81,6112,8.496962527744472,0.9734124244069082,981.09,27.590500000000006,28.683199999999992,33.1964,10.443799999999996,0.0,False,63,25,0.014295258559286594,0.001015842892229557,0.07761112414300442,0.09294331073760986
182,82,6164,8.572929725982249,0.031684285070551654,2.02,23.8174,24.057000000000002,33.1964,10.443799999999996,0.0,False,64,25,0.013157502748072147,0.0010602064430713654,0.06171591579914093,0.07595529593527317
182,83,6280,8.7265260592103,0.4405629320977361,120.54,26.4038,27.478499999999997,33.1964,10.443799999999996,0.0,False,65,25,0.013461675494909286,0.0011321064084768295,0.13895284663885832,0.15356838889420033
182,84,6337,8.807865398004651,0.9328695136336933,852.64,29.3589,31.173899999999996,33.1964,10.443799999999996,0.0,False,66,25,0.014589346945285797,0.0011469470337033272,0.06556852348148823,0.08132732659578323
182,85,6394,8.890958446078002,0.9339987936413314,857.59,27.040700000000008,27.933799999999998,33.1964,10.443799999999996,0.0,False,67,25,0.013488562777638435,0.001094246283173561,0.06847706343978643,0.08308153413236141
182,86,6461,8.98757386393845,0.7361833346464289,377.18,28.0957,30.716499999999996,33.1964,10.443799999999996,0.0,False,68,25,0.01415192149579525,0.0011208616197109222,0.08130885008722544,0.09660337120294571
182,87,6514,9.06586302164942,0.7864656314764518,446.67,28.9289,30.772299999999994,33.1964,10.443799999999996,0.0,False,69,25,0.014028074219822884,0.001102200709283352,0.06312401313334703,0.07827716507017612
182,88,6568,9.146429629065096,0.8940122958776238,667.34,27.412,29.045299999999997,33.1964,10.443799999999996,0.0,False,70,25,0.014397534541785717,0.0010411571711301804,0.06509336829185486,0.08055416774004698
182,89,6613,9.214694957248867,0.965748377356159,973.46,26.3294,27.732400000000002,33.1964,10.443799999999996,0.0,False,71,25,0.014467515982687473,0.0011170674115419388,0.05264766048640013,0.06825400982052088
182,90,6683,9.312698060646653,0.7212726381506901,428.79,29.2042,32.328599999999994,33.1964,10.443799999999996,0.0,False,72,25,0.01360898744314909,0.0011482974514365196,0.0832109535112977,0.09799069724977016
182,91,6757,9.41262815054506,0.1879970383447207,28.01,23.7583,25.9478,33.1964,10.443799999999996,0.0,False,73,25,0.013173829764127731,0.001079619862139225,0.08558459486812353,0.09985918551683426
182,92,6823,9.507785215973854,0.9105329766242132,725.21,28.472100000000005,29.116999999999997,33.1964,10.443799999999996,0.0,False,74,25,0.014497043564915657,0.0010908199474215508,0.07953448966145515,0.0951448017731309
182,93,6890,9.603462957777083,0.6824737322868931,371.53,28.103900000000003,30.4576,33.1964,10.443799999999996,0.0,False,75,25,0.013344721868634224,0.0011101365089416504,0.08117155358195305,0.09564920514822006
182,94,6955,9.697078229859471,0.7961076134538712,516.62,29.0695,32.097300000000004,33.1964,10.443799999999996,0.0,False,76,25,0.013813690282404423,0.001107214018702507,0.07865808997303247,0.09360146429389715
182,95,7026,9.797648839652538,0.7898644779042635,461.67,29.634,32.75580000000001,33.1964,10.443799999999996,0.0,False,77,25,0.013804160989820957,0.001186729408800602,0.08554483205080032,0.10055818222463131
182,96,7105,9.903145388700068,0.12454672018275303,10.99,23.382599999999996,24.141199999999998,33.1964,10.443799999999996,0.0,False,78,25,0.013044288381934166,0.0010812683030962944,0.09133698046207428,0.10548415407538414
182,97,7181,10.010721258819103,0.9517625529035197,918.54,27.5084,28.534100000000002,33.1964,10.443799999999996,0.0,False,79,25,0.014684248715639114,0.0010598944500088692,0.09179867058992386,0.10756438225507736
182,98,7253,10.109916489571333,0.2709532680870067,48.78,24.3957,25.499899999999997,33.1964,10.443799999999996,0.0,False,80,25,0.01320558786392212,0.0010974006727337837,0.08485577069222927,0.09918248653411865
