seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2843,17,1661,2.061701183905825,40.9808,40.9808,2.3016000000000076,0.08460000000000178,True,True,10,0,25,20,0.0,0.0,0.001312060048803687,0.001104030990973115,0.14229874801822007,7.827067747712135e-06,8.750008419156075e-06,4.9931928515434265e-05,0.14479958801530302
2843,18,1763,2.185731512028724,40.9808,40.9808,2.3016000000000076,0.0,False,False,10,1,25,20,0.0,0.0,0.001315820962190628,0.0011668240185827017,0.1214672839269042,3.1800009310245514e-06,8.452916517853737e-06,0.0,0.12397830095142126
2843,19,1841,2.2829450380522758,40.9808,40.9808,2.3016000000000076,0.0,False,False,10,2,25,20,0.0,0.0,0.0013142300304025412,0.0011500930413603783,0.09471701388247311,3.763008862733841e-06,1.0177958756685257e-05,0.0,0.0972142331302166
2843,20,1943,2.4059404148720205,40.9808,40.9808,2.3016000000000076,0.0,False,False,10,3,25,20,0.0,0.0,0.0013101848307996988,0.001089627156034112,0.12056276691146195,3.1008385121822357e-06,8.560949936509132e-06,5.2344053983688354e-05,0.12304471712559462
2843,21,2074,2.567191633861512,40.98350000000001,40.98350000000001,2.304300000000012,0.0027000000000043656,True,True,10,0,25,20,0.0,0.0,0.0013397298753261566,0.0011675329878926277,0.15865632193163037,6.644986569881439e-06,8.65105539560318e-06,4.972517490386963e-05,0.16124623990617692
2843,22,2192,2.7145552239380777,41.1148,41.1148,2.435600000000008,0.13129999999999598,True,True,10,0,25,20,0.0,0.0,0.001328284153714776,0.0011464429553598166,0.14480284810997546,8.612172678112984e-06,9.584007784724236e-06,5.233590491116047e-05,0.14736616099253297
2843,23,2328,2.8798544669989496,41.1338,41.1338,2.4546000000000063,0.01899999999999835,True,True,10,0,25,20,0.0,0.0,0.0013112039305269718,0.001043278956785798,0.1628527359571308,8.454080671072006e-06,9.89297404885292e-06,5.304999649524689e-05,0.1652979210484773
2843,24,2421,2.9920855769887567,41.1338,41.1338,2.4546000000000063,0.0,False,False,10,1,25,20,0.0,0.0,0.0013035750016570091,0.0010690330527722836,0.1097722549457103,3.105960786342621e-06,9.377021342515945e-06,0.0,0.11217548395507038
2843,25,2527,3.124732378870249,41.1338,41.1338,2.4546000000000063,0.0,False,False,10,2,25,20,0.0,0.0,0.001353949075564742,0.001110502053052187,0.13015039102174342,3.7460122257471085e-06,1.0394025593996048e-05,0.0,0.1326467941980809
2843,26,2620,3.2391545169521123,41.1338,41.1338,2.4546000000000063,0.0,False,False,10,3,25,20,0.0,0.0,0.0013869281392544508,0.0011315909214317799,0.11186921899206936,3.4889671951532364e-06,1.0024989023804665e-05,0.0,0.11442033597268164
2843,27,2710,3.3494581980630755,41.1338,41.1338,2.4546000000000063,0.0,False,False,10,4,25,20,0.0,0.0,0.0012846579775214195,0.001108613796532154,0.10787636018358171,3.527151420712471e-06,1.0211952030658722e-05,0.0,0.11030206712894142
2843,28,2812,3.4758058260194957,41.1338,41.1338,2.4546000000000063,0.0,False,False,10,5,25,20,0.0,0.0,0.0013014969881623983,0.0010807709768414497,0.12393059697933495,3.79001721739769e-06,9.733950719237328e-06,0.0,0.12634530710056424
2843,29,2932,3.623257770901546,41.1338,41.1338,2.4546000000000063,0.0,False,False,10,6,25,20,0.0,0.0,0.0013504168018698692,0.0010859910398721695,0.14498245995491743,3.573950380086899e-06,1.0021962225437164e-05,0.0,0.14745094906538725
2843,30,3075,3.7972250368911773,41.1338,41.1338,2.4546000000000063,0.0,False,False,10,7,25,20,0.0,0.0,0.0013774358667433262,0.0010735460091382265,0.17148178000934422,3.741122782230377e-06,1.0378891602158546e-05,5.035987123847008e-05,0.1740167469251901
2843,31,3161,3.903806444024667,41.1338,41.1338,2.4546000000000063,0.0,False,False,10,8,25,20,0.0,0.0,0.0013598520308732986,0.0010870550759136677,0.10404811007902026,3.698980435729027e-06,9.675044566392899e-06,0.0,0.10652740905061364
2843,32,3277,4.0453581740148365,41.1338,41.1338,2.4546000000000063,0.0,False,False,10,9,25,20,0.0,0.0,0.0013204740826040506,0.001076095039024949,0.13912318204529583,3.4349504858255386e-06,1.016305759549141e-05,0.0,0.14155058492906392
2843,33,3416,4.217772203031927,41.1338,41.1338,2.4546000000000063,0.0,False,False,10,10,25,20,0.0,0.0,0.0012213739100843668,0.0010979440994560719,0.1700590350665152,5.570938810706139e-06,1.1001015082001686e-05,0.0,0.17241355497390032
2843,34,3496,4.3165883019100875,41.1338,41.1338,2.4546000000000063,0.0,False,False,11,11,25,22,0.0,0.0,0.0014439448714256287,0.0010585119016468525,0.09627766604535282,3.5599805414676666e-06,1.0085059329867363e-05,0.0,0.09881356917321682
2843,35,3651,4.505941726034507,41.1599,41.1599,2.480700000000006,0.026099999999999568,True,True,11,0,25,22,0.0,0.0,0.001506337895989418,0.0011072370689362288,0.18670094083063304,8.956994861364365e-06,9.324168786406517e-06,5.009816959500313e-05,0.18940117815509439
2843,36,3751,4.629544778959826,41.1599,41.1599,2.480700000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013196521904319525,0.001068522920832038,0.12112995516508818,4.223082214593887e-06,1.0363059118390083e-05,0.0,0.12355192098766565
2843,37,3878,4.784330271882936,41.1766,41.1766,2.497400000000006,0.01670000000000016,True,True,10,0,25,20,0.0,0.0,0.0013409408275038004,0.0010994239710271358,0.15230986196547747,6.563961505889893e-06,8.628005161881447e-06,4.210486076772213e-05,0.15482441103085876
2843,38,3976,4.904936044011265,41.1766,41.1766,2.497400000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001237089978531003,0.0010545458644628525,0.1182405969593674,3.5490375012159348e-06,9.600073099136353e-06,0.0,0.12056353315711021
2843,39,4072,5.022417102009058,41.1766,41.1766,2.497400000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013390379026532173,0.0010756931733340025,0.11503239697776735,3.5299453884363174e-06,9.6841249614954e-06,0.0,0.11747931106947362
2843,40,4174,5.149331280961633,41.1766,41.1766,2.497400000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0013126039411872625,0.0011083390563726425,0.12446008110418916,3.2240059226751328e-06,9.454786777496338e-06,4.1264109313488007e-05,0.1269532199949026
2843,41,4301,5.306009846040979,41.1766,41.1766,2.497400000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0012373728677630424,0.0010383850894868374,0.1543281578924507,3.5909470170736313e-06,9.563053026795387e-06,0.0,0.156636229949072
2843,42,4388,5.414419807028025,41.2239,41.2239,2.544700000000006,0.0472999999999999,True,True,10,0,25,20,0.0,0.0,0.0012976911384612322,0.0010907009709626436,0.10598340188153088,8.044997230172157e-06,9.539071470499039e-06,4.276004619896412e-05,0.1084506381303072
2843,43,4507,5.5592146860435605,41.2239,41.2239,2.544700000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013890040572732687,0.0010745648760348558,0.14225569693371654,3.5329721868038177e-06,9.6119474619627e-06,0.0,0.1447509010322392
2843,44,4611,5.6875998000614345,41.2239,41.2239,2.544700000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013897351454943419,0.0010620008688420057,0.12590068695135415,3.3958349376916885e-06,9.676208719611168e-06,0.0,0.12838324112817645
2843,45,4791,5.909891390008852,41.2239,41.2239,2.544700000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.001291570020839572,0.0011122459545731544,0.21985424286685884,3.906898200511932e-06,9.644078090786934e-06,0.0,0.22229025210253894
2843,46,4895,6.037849172949791,41.2239,41.2239,2.544700000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.001408786978572607,0.0014484708663076162,0.1250650358851999,4.108063876628876e-06,9.607989341020584e-06,0.0,0.1279565638396889
2843,47,5008,6.1790225598961115,41.2239,41.2239,2.544700000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0013112099841237068,0.0010810110252350569,0.13874590210616589,3.954162821173668e-06,1.0694842785596848e-05,0.0,0.14117213594727218
2843,48,5170,6.377790882950649,41.225100000000005,41.225100000000005,2.5459000000000103,0.0012000000000043087,True,True,10,0,25,20,0.0,0.0,0.0013964669778943062,0.0010810040403157473,0.19625254604034126,6.9248490035533905e-06,1.0204967111349106e-05,4.3079955503344536e-05,0.19880929798819125
2843,49,5253,6.479813636047766,41.225100000000005,41.225100000000005,2.5459000000000103,0.0,False,False,10,1,25,20,0.0,0.0,0.0014004309196025133,0.0010658141691237688,0.0994801961351186,3.4240074455738068e-06,9.910902008414268e-06,0.0,0.10197782912291586
2843,50,5422,6.687691941857338,41.2371,41.2371,2.5579000000000036,0.01199999999999335,True,True,10,0,25,20,0.0,0.0,0.0012895518448203802,0.0011095621157437563,0.2054392860736698,8.173054084181786e-06,9.736046195030212e-06,4.5729102566838264e-05,0.20792116993106902
2843,51,5558,6.856281929882243,41.2371,41.2371,2.5579000000000036,0.0,False,False,10,1,25,20,0.0,0.0,0.0013489520642906427,0.0010675480589270592,0.16609457111917436,3.85381281375885e-06,9.800074622035027e-06,0.0,0.1685424849856645
2843,52,5676,6.999404482077807,41.2981,41.2981,2.6189000000000036,0.06099999999999994,True,True,10,0,25,20,0.0,0.0,0.001280160853639245,0.0010963059030473232,0.14070841809734702,7.424037903547287e-06,1.040194183588028e-05,4.321313463151455e-05,0.1431643299292773
2843,53,5814,7.165534198982641,41.2981,41.2981,2.6189000000000036,0.0,False,False,10,1,25,20,0.0,0.0,0.0013666260056197643,0.0011126359459012747,0.16357511980459094,3.7071295082569122e-06,9.417999535799026e-06,0.0,0.16608414496295154
2843,54,5937,7.311567465076223,41.2981,41.2981,2.6189000000000036,0.0,False,False,10,2,25,20,0.0,0.0,0.0013780349399894476,0.0010842299088835716,0.14353937096893787,3.039836883544922e-06,8.228933438658714e-06,0.0,0.146029886091128
2843,55,6045,7.445725796977058,41.2981,41.2981,2.6189000000000036,0.0,False,False,10,3,25,20,0.0,0.0,0.0013069759588688612,0.001073057996109128,0.13174860016442835,3.254041075706482e-06,9.41101461648941e-06,0.0,0.13415879500098526
2843,56,6143,7.56481783487834,41.2981,41.2981,2.6189000000000036,0.0,False,False,10,4,25,20,0.0,0.0,0.001272452063858509,0.001102878013625741,0.11668312782421708,3.539957106113434e-06,1.0584946721792221e-05,0.0,0.11909156083129346
2843,57,6255,7.699384088860825,41.2981,41.2981,2.6189000000000036,0.0,False,False,10,5,25,20,0.0,0.0,0.0012879869900643826,0.0011058798991143703,0.13213838706724346,3.3311080187559128e-06,9.522074833512306e-06,0.0,0.13456338504329324
2843,58,6391,7.8626194938551635,41.2981,41.2981,2.6189000000000036,0.0,False,False,10,6,25,20,0.0,0.0,0.0013688539620488882,0.0010629869066178799,0.16077192104421556,2.7508940547704697e-06,8.386094123125076e-06,0.0,0.16323224385268986
2843,59,6534,8.037039102055132,41.2981,41.2981,2.6189000000000036,0.0,False,False,10,7,25,20,0.0,0.0,0.0013132961466908455,0.0010875607840716839,0.17198885208927095,3.216089680790901e-06,9.82196070253849e-06,0.0,0.17441998817957938
2843,60,6674,8.205283213872463,41.2981,41.2981,2.6189000000000036,0.0,False,False,10,8,25,20,0.0,0.0,0.0013649908360093832,0.0010781190358102322,0.16576819913461804,3.5171397030353546e-06,9.54396091401577e-06,4.7181034460663795e-05,0.16828959295526147
2843,61,6767,8.319052773993462,41.2981,41.2981,2.6189000000000036,0.0,False,False,10,9,25,20,0.0,0.0,0.0013737052213400602,0.001159953884780407,0.1111552759539336,3.868015483021736e-06,9.731855243444443e-06,0.0,0.1137209099251777
2843,62,6923,8.512362184934318,41.3314,41.3314,2.6522000000000077,0.033300000000004104,True,True,10,0,25,20,0.0,0.0,0.0013100130017846823,0.0010853370185941458,0.1908739109057933,8.404022082686424e-06,1.0058050975203514e-05,5.2354997023940086e-05,0.19336061901412904
2843,63,7024,8.637848968850449,41.3975,41.3975,2.7183000000000064,0.06609999999999872,True,True,10,0,25,20,0.0,0.0,0.0013127140700817108,0.0010564860422164202,0.12302574911154807,7.99098052084446e-06,9.401002898812294e-06,4.222104325890541e-05,0.12547417799942195
2843,64,7160,8.806292043067515,41.3975,41.3975,2.7183000000000064,0.0,False,False,10,1,25,20,0.0,0.0,0.0013255139347165823,0.0010176999494433403,0.16602467093616724,3.1671952456235886e-06,1.0252930223941803e-05,0.0,0.16839988809078932
2843,65,7282,8.958315701922402,41.4109,41.4109,2.7317000000000036,0.013399999999997192,True,True,10,0,25,20,0.0,0.0,0.001299506053328514,0.0010657489765435457,0.14962123287841678,6.796792149543762e-06,9.81590710580349e-06,4.4794054701924324e-05,0.1520666521973908
2843,66,7427,9.139542642980814,41.4109,41.4109,2.7317000000000036,0.0,False,False,10,1,25,20,0.0,0.0,0.0013757168781012297,0.001073779072612524,0.1787003509234637,3.597000613808632e-06,9.400071576237679e-06,0.0,0.18117967806756496
2843,67,7591,9.342683211900294,41.4109,41.4109,2.7317000000000036,0.0,False,False,10,2,25,20,0.0,0.0,0.0012798130046576262,0.0010831630788743496,0.20074523007497191,3.3811666071414948e-06,9.75816510617733e-06,0.0,0.20313943293876946
2843,68,7703,9.481761347036809,41.4109,41.4109,2.7317000000000036,0.0,False,False,10,3,25,20,0.0,0.0,0.0013804321642965078,0.001077346969395876,0.1365882649552077,2.9909424483776093e-06,9.449897333979607e-06,0.0,0.13907644688151777
2843,69,7830,9.639350805897266,41.4109,41.4109,2.7317000000000036,0.0,False,False,10,4,25,20,0.0,0.0,0.001293454086408019,0.0011185691691935062,0.1551453669089824,3.1529925763607025e-06,9.401002898812294e-06,0.0,0.15758768911473453
2843,70,8017,9.8708852219861,41.4109,41.4109,2.7317000000000036,0.0,False,False,10,5,25,20,0.0,0.0,0.001282034907490015,0.001109156059101224,0.22911116294562817,3.234017640352249e-06,1.0170042514801025e-05,4.295492544770241e-05,0.23157705808989704
2843,71,8118,10.004556318977848,41.4109,41.4109,2.7317000000000036,0.0,False,False,10,6,25,20,0.0,0.0,0.0013136370107531548,0.0010479108896106482,0.1312330001965165,2.601882442831993e-06,8.07107426226139e-06,0.0,0.13362382492050529
2843,72,8218,10.1416933699511,41.4109,41.4109,2.7317000000000036,0.0,False,False,10,7,25,20,0.0,0.0,0.001729907002300024,0.0012358140666037798,0.13414277299307287,2.9080547392368317e-06,7.868977263569832e-06,0.0,0.1371351359412074
2843,73,8334,10.299687455873936,41.4109,41.4109,2.7317000000000036,0.0,False,False,10,8,25,20,0.0,0.0,0.0017710120882838964,0.001240468118339777,0.15495473705232143,2.8489157557487488e-06,8.387956768274307e-06,0.0,0.15799302398227155
2843,74,8512,10.523424013983458,41.4109,41.4109,2.7317000000000036,0.0,False,False,10,9,25,20,0.0,0.0,0.0017319859471172094,0.0012357181403785944,0.22074031387455761,3.1029339879751205e-06,9.404029697179794e-06,0.0,0.22373649594374
2843,75,8676,10.721595333889127,41.4109,41.4109,2.7317000000000036,0.0,False,False,10,10,25,20,0.0,0.0,0.0013982050586491823,0.0010622499976307154,0.19567689392715693,5.609821528196335e-06,9.868992492556572e-06,0.0,0.1981702819466591
2843,76,8784,10.856164806056768,41.4109,41.4109,2.7317000000000036,0.0,False,False,11,11,25,22,0.0,0.0,0.0014228960499167442,0.001153755933046341,0.1319586569443345,3.6780256778001785e-06,1.0999152436852455e-05,0.0,0.13456939510069788
2843,77,8939,11.048447431996465,41.4109,41.4109,2.7317000000000036,0.0,False,False,11,12,25,22,0.0,0.0,0.0014206559862941504,0.001069523859769106,0.1897571838926524,3.786059096455574e-06,1.0335119441151619e-05,0.0,0.19228025805205107
2843,78,9071,11.21375576686114,41.4109,41.4109,2.7317000000000036,0.0,False,False,11,13,25,22,0.0,0.0,0.0014455888886004686,0.00105829699896276,0.16277100308798254,3.0638184398412704e-06,9.516021236777306e-06,0.0,0.16530545288696885
2843,79,9277,11.46848655398935,41.4109,41.4109,2.7317000000000036,0.0,False,False,11,14,25,22,0.0,0.0,0.001399387139827013,0.0011332330759614706,0.2521651890128851,3.559049218893051e-06,9.254086762666702e-06,0.0,0.25472938315942883
2843,80,9445,11.676275121048093,41.4109,41.4109,2.7317000000000036,0.0,False,False,11,15,25,22,0.0,0.0,0.0014151479117572308,0.0010768889915198088,0.20526440115645528,3.2579991966485977e-06,9.362120181322098e-06,4.5906053856015205e-05,0.2078332039527595
2843,81,9586,11.843556775944307,41.4109,41.4109,2.7317000000000036,0.0,False,False,11,16,25,22,0.0,0.0,0.0014374339953064919,0.0010623920243233442,0.16470427880994976,2.668006345629692e-06,7.919035851955414e-06,0.0,0.16723207593895495
2843,82,9717,12.005980144022033,41.4109,41.4109,2.7317000000000036,0.0,False,False,11,17,25,22,0.0,0.0,0.0014603161253035069,0.0011363988742232323,0.15979737206362188,3.1960662454366684e-06,9.395182132720947e-06,0.0,0.16242388891987503
2843,83,9863,12.188464613864198,41.4109,41.4109,2.7317000000000036,0.0,False,False,11,18,25,22,0.0,0.0,0.0014365690294653177,0.0010522110387682915,0.1799648969899863,2.791173756122589e-06,7.868045940995216e-06,0.0,0.18248127913102508
2843,84,10039,12.406094029080123,41.417699999999996,41.417699999999996,2.738500000000002,0.006799999999998363,True,True,11,0,25,22,0.0,0.0,0.0013488531112670898,0.0010419420432299376,0.21520466613583267,8.118106052279472e-06,9.009148925542831e-06,4.159286618232727e-05,0.21767158480361104
2843,85,10180,12.580557774053887,41.4562,41.4562,2.777000000000008,0.038500000000006196,True,True,10,0,25,20,0.0,0.0,0.00131379091180861,0.001018804032355547,0.1720559389796108,5.75394369661808e-06,7.702037692070007e-06,3.426801413297653e-05,0.17445338983088732
2843,86,10309,12.740304586943239,41.4562,41.4562,2.777000000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0012318820226937532,0.0010509290732443333,0.15740123996511102,2.96812504529953e-06,9.429175406694412e-06,0.0,0.15971304988488555
2843,87,10438,12.90014154301025,41.4562,41.4562,2.777000000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0013152661267668009,0.001127572963014245,0.15736252698116004,3.4710392355918884e-06,9.313924238085747e-06,0.0,0.15983594488352537
2843,88,10585,13.082099392078817,41.4562,41.4562,2.777000000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.001297889044508338,0.0010789281222969294,0.17954745492897928,3.7620775401592255e-06,9.899958968162537e-06,0.0,0.1819569799117744
2843,89,10733,13.267814084887505,41.4562,41.4562,2.777000000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.001312693115323782,0.0010691981296986341,0.18329999293200672,2.818182110786438e-06,8.115079253911972e-06,0.0,0.18571039009839296
2843,90,10864,13.444559630937874,41.4562,41.4562,2.777000000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0017321680206805468,0.0012301509268581867,0.17375606507994235,2.3171305656433105e-06,8.053844794631004e-06,3.7144869565963745e-05,0.17678130394779146
2843,91,10989,13.613665136974305,41.4562,41.4562,2.777000000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0017261309549212456,0.0012494181282818317,0.1660642921924591,3.119930624961853e-06,9.516952559351921e-06,0.0,0.1690688137896359
2843,92,11095,13.757228011963889,41.4562,41.4562,2.777000000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.0017514268402010202,0.0012501678429543972,0.14053130499087274,2.403976395726204e-06,8.350936695933342e-06,0.0,0.14355967403389513
2843,93,11230,13.939418229041621,41.4613,41.4613,2.782100000000007,0.005099999999998772,True,True,10,0,25,20,0.0,0.0,0.0017268420197069645,0.0012448581401258707,0.17918798490427434,5.865003913640976e-06,8.037080988287926e-06,3.977678716182709e-05,0.182228579884395
2843,94,11372,14.130888464860618,41.4613,41.4613,2.782100000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0017295998986810446,0.0012387700844556093,0.1884348827879876,2.41096131503582e-06,7.729046046733856e-06,0.0,0.19142872700467706
2843,95,11526,14.340032913954929,41.4613,41.4613,2.782100000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0017448770813643932,0.0012274549808353186,0.20614539901725948,2.801883965730667e-06,8.030794560909271e-06,0.0,0.20914352196268737
2843,96,11710,14.587832931894809,41.4613,41.4613,2.782100000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0017362178768962622,0.0012307800352573395,0.2448055490385741,2.451939508318901e-06,7.624039426445961e-06,0.0,0.24779821909032762
2843,97,11835,14.751808668021113,41.4613,41.4613,2.782100000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.001749417046085,0.0012351770419627428,0.16096504195593297,2.4191103875637054e-06,7.686903700232506e-06,0.0,0.16397391399368644
2843,98,11977,14.936833997024223,41.4613,41.4613,2.782100000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0012155110016465187,0.0010970139410346746,0.1826856869738549,2.5888439267873764e-06,7.714144885540009e-06,0.0,0.18502442305907607
2843,99,12140,15.157501170877367,41.4613,41.4613,2.782100000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0017309300601482391,0.0012412399519234896,0.21766794985160232,2.8640497475862503e-06,8.03312286734581e-06,0.0,0.22066629794426262
2843,100,12251,15.307718856958672,41.4613,41.4613,2.782100000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0017391799483448267,0.0012362508568912745,0.14721403503790498,2.704095095396042e-06,8.50483775138855e-06,4.3425941839814186e-05,0.15026026614941657
2843,101,12386,15.489970399066806,41.4613,41.4613,2.782100000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.0017204980831593275,0.001235554926097393,0.1792218319606036,2.8677750378847122e-06,8.324161171913147e-06,0.0,0.18220603303052485
2843,102,12515,15.664032326079905,41.4613,41.4613,2.782100000000007,0.0,False,False,10,9,25,20,0.0,0.0,0.001744000008329749,0.00123539287596941,0.17105406685732305,2.3390166461467743e-06,8.017988875508308e-06,0.0,0.1740598080214113
2843,103,12673,15.876805437961593,41.4613,41.4613,2.782100000000007,0.0,False,False,10,10,25,20,0.0,0.0,0.0017417999915778637,0.0012268261052668095,0.20977598312310874,3.882916644215584e-06,7.868045940995216e-06,0.0,0.21277169487439096
2843,104,12832,16.091113942908123,41.4613,41.4613,2.782100000000007,0.0,False,False,11,11,25,22,0.0,0.0,0.0019019469618797302,0.0012371919583529234,0.21114289504475892,2.4281907826662064e-06,7.784925401210785e-06,0.0,0.21430711005814373
2843,105,12955,16.258266656892374,41.4613,41.4613,2.782100000000007,0.0,False,False,11,12,25,22,0.0,0.0,0.0018981299363076687,0.0012439449783414602,0.16398376692086458,2.4349428713321686e-06,7.865019142627716e-06,0.0,0.16715138196013868
2843,106,13059,16.39901028596796,41.4613,41.4613,2.782100000000007,0.0,False,False,11,13,25,22,0.0,0.0,0.0019064219668507576,0.0012369949836283922,0.13757357094436884,2.386048436164856e-06,8.032890036702156e-06,0.0,0.1407426130026579
