seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7735,11,641,2.2281126882880926,0.6626434751368689,416.65,57.5821,58.91660000000001,59.29060000000001,2.1938000000000173,0.0,False,2,25,0.010426717810332775,0.003214791417121887,0.14821692649275064,0.1618823017925024
7735,12,680,2.367330581881106,0.09395597483254636,26.12,53.907399999999996,55.0865,59.29060000000001,2.1938000000000173,0.0,False,3,25,0.011117962189018726,0.0032704798504710197,0.12478865776211023,0.13920426275581121
7735,13,737,2.5631193509325385,0.8785633730198028,906.3,58.196299999999994,58.720299999999995,59.29060000000001,2.1938000000000173,0.0,False,4,25,0.010877463966608047,0.003053397871553898,0.18180268723517656,0.1957597704604268
7735,14,801,2.775816618464887,0.9817877308162524,1299.21,58.180499999999995,58.625,59.29060000000001,2.1938000000000173,0.0,False,5,25,0.011290227063000202,0.0030731838196516037,0.19827078748494387,0.21265990193933249
7735,15,864,2.9857409624382854,0.714248433702706,495.57,58.31999999999999,59.23179999999999,59.29060000000001,2.1938000000000173,0.0,False,6,25,0.010564220137894154,0.0029995515942573547,0.1963196974247694,0.20991105306893587
7735,16,927,3.1979719968512654,0.703648127172962,478.44,58.346599999999995,59.3956,59.3956,2.298800000000007,0.10499999999998977,True,0,25,0.01026341412216425,0.0031347740441560745,0.19878775998950005,0.2122176280245185
7735,17,986,3.4015188459306955,0.5712352107846399,344.81,57.40560000000001,59.0852,59.3956,2.298800000000007,0.0,False,1,25,0.010205138474702835,0.003177981823682785,0.19002617057412863,0.20343552436679602
7735,18,1031,3.5613969387486577,0.3106284317320708,166.25,56.3832,57.674899999999994,59.3956,2.298800000000007,0.0,False,2,25,0.011557478457689285,0.0031035272404551506,0.1451618168503046,0.15984762087464333
7735,19,1092,3.771133031696081,0.20216537687481573,82.6,56.82639999999999,58.364900000000006,59.3956,2.298800000000007,0.0,False,3,25,0.01013643853366375,0.0031574228778481483,0.19640275184065104,0.20972230564802885
7735,20,1136,3.9240787904709578,0.27273058364928515,148.29,56.971599999999995,58.3591,59.3956,2.298800000000007,0.0,False,4,25,0.01008822675794363,0.003122420981526375,0.1396993575617671,0.15293340105563402
7735,21,1203,4.150149161927402,0.6956164916698006,477.0,58.558800000000005,59.613,59.613,2.516200000000005,0.21739999999999782,True,0,25,0.01056273840367794,0.003043695352971554,0.21235561836510897,0.22599295154213905
7735,22,1257,4.335900963284075,0.9427598185040562,1097.98,57.4507,58.13119999999999,59.613,2.516200000000005,0.0,False,1,25,0.010929823853075504,0.0031931549310684204,0.1715281642973423,0.18567485269159079
7735,23,1327,4.574454370886087,0.49495517873571115,287.09,58.751999999999995,59.8963,59.8963,2.799500000000002,0.283299999999997,True,0,25,0.009961522184312344,0.003181760199368,0.22536786831915379,0.23854033648967743
7735,24,1389,4.778724069707096,0.4680516631162578,261.59,57.82039999999999,58.9816,59.8963,2.799500000000002,0.0,False,1,25,0.010207321494817734,0.0032142652198672295,0.1907449895516038,0.2041917573660612
7735,25,1442,4.956899385899305,0.27860974218607304,135.52,57.5991,59.2419,59.8963,2.799500000000002,0.0,False,2,25,0.009958324022591114,0.0030516982078552246,0.16511119902133942,0.17814825009554625
7735,26,1505,5.1749084778130054,0.7422041509259925,555.13,58.4969,59.1447,59.8963,2.799500000000002,0.0,False,3,25,0.010872566141188145,0.0038243932649493217,0.20327403023838997,0.21799564361572266
7735,27,1581,5.4270428800955415,0.9759799731494934,1252.6,57.52980000000001,58.147800000000004,59.8963,2.799500000000002,0.0,False,4,25,0.011486888863146305,0.0030449340119957924,0.237562645226717,0.2521211812272668
7735,28,1634,5.611873553134501,0.9256888182809722,1039.76,57.763200000000005,58.083099999999995,59.8963,2.799500000000002,0.0,False,5,25,0.01117114070802927,0.003200296312570572,0.17042060755193233,0.18481652531772852
7735,29,1678,5.766686352901161,0.2722239801069668,130.34,56.797399999999996,58.0796,59.8963,2.799500000000002,0.0,False,6,25,0.009907730855047703,0.0031803594902157784,0.14168630726635456,0.154799934476614
7735,30,1738,5.974247356876731,0.6322482779143725,409.06,57.834599999999995,58.970600000000005,59.8963,2.799500000000002,0.0,False,7,25,0.01035906933248043,0.003186269663274288,0.19397616107016802,0.20754770375788212
7735,31,1782,6.129377358593047,0.04472992589755931,6.89,53.7455,54.495000000000005,59.8963,2.799500000000002,0.0,False,8,25,0.010368319228291512,0.003190338611602783,0.14146265015006065,0.1550475498661399
7735,32,1833,6.298911482095718,0.7296062251796278,522.41,57.9272,58.8755,59.8963,2.799500000000002,0.0,False,9,25,0.010505938902497292,0.0029041795060038567,0.1560837710276246,0.16952022444456816
7735,33,1897,6.51706543751061,0.31829438267537735,174.24,56.87989999999999,58.1241,59.8963,2.799500000000002,0.0,False,10,25,0.009907662868499756,0.0030474523082375526,0.20515665784478188,0.21814038697630167
7735,34,1948,6.694315643981099,0.6389469126303197,397.67,58.0664,59.310100000000006,59.8963,2.799500000000002,0.0,False,11,25,0.010196644812822342,0.0032060379162430763,0.16381029598414898,0.1772370357066393
7735,35,2010,6.903756646439433,0.35617787339433704,190.59,56.85979999999999,58.27029999999999,59.8963,2.799500000000002,0.0,False,12,25,0.010093643330037594,0.003124034032225609,0.19616435933858156,0.20940648205578327
7735,36,2050,7.044694250449538,0.13079549461646556,40.95,54.256699999999995,55.26960000000001,59.8963,2.799500000000002,0.0,False,13,25,0.011526216752827168,0.003233100287616253,0.12613801006227732,0.14092250261455774
7735,37,2100,7.214751266874373,0.03267940523009216,3.76,52.7796,53.3656,59.8963,2.799500000000002,0.0,False,14,25,0.010841269046068192,0.0031086960807442665,0.15606877766549587,0.17004350200295448
7735,38,2158,7.405868345871568,0.5126082049639397,299.18,58.1309,59.4002,59.8963,2.799500000000002,0.0,False,15,25,0.010066148824989796,0.0030556581914424896,0.17795714363455772,0.19110453594475985
7735,39,2204,7.567511381581426,0.7732504703221293,645.91,58.2244,58.650600000000004,59.8963,2.799500000000002,0.0,False,16,25,0.010720928199589252,0.0032100221142172813,0.14767346624284983,0.1616298109292984
7735,40,2269,7.79045935254544,0.3882067849654022,213.63,57.8585,59.194799999999994,59.8963,2.799500000000002,0.0,False,17,25,0.010023115202784538,0.0031493548303842545,0.2097389055415988,0.22293600719422102
7735,41,2328,7.9868927942588925,0.5518844966735962,328.16,57.464,58.9214,59.8963,2.799500000000002,0.0,False,18,25,0.010251668281853199,0.0030351607128977776,0.18304179701954126,0.1963550103828311
7735,42,2414,8.275012996979058,0.05665951213421816,7.85,55.5668,56.933,59.8963,2.799500000000002,0.0,False,19,25,0.010322022251784801,0.0031127911061048508,0.27464538905769587,0.28810630552470684
7735,43,2480,8.497852181084454,0.25273625230152097,128.23,56.7577,58.9456,59.8963,2.799500000000002,0.0,False,20,25,0.009961366653442383,0.003188871778547764,0.20965110324323177,0.22282569576054811
7735,44,2526,8.658265189267695,0.28038597783350694,144.14,57.5244,59.11150000000001,59.8963,2.799500000000002,0.0,False,21,25,0.009965977631509304,0.003172295168042183,0.14724041428416967,0.1604017149657011
7735,45,2577,8.833871314302087,0.3989143081238521,225.63,57.3505,58.433899999999994,59.8963,2.799500000000002,0.0,False,22,25,0.009946723468601704,0.003101023845374584,0.1625221660360694,0.17559419851750135
7735,46,2638,9.039484499953687,0.37742473250488684,217.35,58.382799999999996,59.4766,59.8963,2.799500000000002,0.0,False,23,25,0.009949145838618279,0.0031426437199115753,0.1924828439950943,0.2055996647104621
7735,47,2697,9.242429982870817,0.3240171505266599,162.75,58.01519999999999,58.94239999999999,59.8963,2.799500000000002,0.0,False,24,25,0.009905830025672913,0.0029057832434773445,0.19009522628039122,0.202933001331985
7735,48,2763,9.468220178969204,0.5045026634516805,299.87,57.8648,59.2724,59.8963,2.799500000000002,0.0,False,25,25,0.01034803781658411,0.003176705911755562,0.21222716011106968,0.22577715292572975
7735,49,2829,9.683962408453226,0.8260463270247627,790.86,58.0449,58.571,59.8963,2.799500000000002,0.0,False,26,25,0.010686667636036873,0.0030160872265696526,0.20200129505246878,0.2157284840941429
7735,50,2872,9.83240371197462,0.712122557709384,499.48,58.0434,59.294700000000006,59.8963,2.799500000000002,0.0,False,27,25,0.010705079883337021,0.003181345760822296,0.1345143085345626,0.14842712972313166
7735,51,2917,9.982085748575628,0.4618281747067622,262.81,57.53260000000001,58.6978,59.8963,2.799500000000002,0.0,False,28,25,0.010142983868718147,0.0031068380922079086,0.1363351410254836,0.14960757363587618
7735,52,2956,10.121301207691431,0.2122562400742587,94.48,55.3373,57.2598,59.8963,2.799500000000002,0.0,False,29,25,0.009918063879013062,0.0030081970617175102,0.12625415436923504,0.139203323982656
7735,53,2998,10.26567510701716,0.1647165067674452,62.05,54.8297,56.25330000000001,59.8963,2.799500000000002,0.0,False,30,25,0.009843721985816956,0.0031114164739847183,0.13135823793709278,0.14433812815696
7735,54,3060,10.477179054170847,0.693015810286219,468.72,58.1683,58.9674,59.8963,2.799500000000002,0.0,False,31,25,0.010197775438427925,0.003178856335580349,0.19808722473680973,0.21148884389549494
7735,55,3121,10.68831629678607,0.45381900430350874,265.88,57.7588,58.55209999999999,59.8963,2.799500000000002,0.0,False,32,25,0.010850093327462673,0.003191114403307438,0.19705909676849842,0.2111245533451438
7735,56,3175,10.874601726420224,0.5905966885082163,367.15,56.633199999999995,58.1876,59.8963,2.799500000000002,0.0,False,33,25,0.010126960463821888,0.0031183576211333275,0.17300055921077728,0.18627199716866016
7735,57,3233,11.078083873726428,0.7330875792177706,543.3,57.60929999999999,58.3299,59.8963,2.799500000000002,0.0,False,34,25,0.012284139171242714,0.0032290052622556686,0.18793230783194304,0.20346905663609505
7735,58,3276,11.22873117774725,0.011029425516561941,1.5,50.7598,51.3554,59.8963,2.799500000000002,0.0,False,35,25,0.0095055615529418,0.002972540445625782,0.13813055772334337,0.1506354045122862
7735,59,3329,11.409927926957607,0.8630882607045886,879.84,58.68600000000001,59.015,59.8963,2.799500000000002,0.0,False,36,25,0.0109581109136343,0.0030452245846390724,0.16715315449982882,0.1811829535290599
7735,60,3396,11.630747670307755,0.8235296437286724,775.26,58.5368,59.021899999999995,59.8963,2.799500000000002,0.0,False,37,25,0.011071949265897274,0.0030339136719703674,0.20667519140988588,0.22080676443874836
7735,61,3453,11.819453139789402,0.4300926297334009,238.04,57.76050000000001,59.257400000000004,59.8963,2.799500000000002,0.0,False,38,25,0.010161158628761768,0.0030553368851542473,0.17538052517920732,0.18862077686935663
7735,62,3503,11.988408685661852,0.890877963277226,926.0,57.8413,58.4341,59.8963,2.799500000000002,0.0,False,39,25,0.012416171841323376,0.0030504250898957253,0.15345169231295586,0.16894238628447056
7735,63,3565,12.199581980705261,0.9030861890996439,954.98,57.9172,58.479,59.8963,2.799500000000002,0.0,False,40,25,0.011455024592578411,0.002993137575685978,0.1966696809977293,0.21114029362797737
7735,64,3612,12.359157662838697,0.7447295617825201,598.08,57.397600000000004,58.385999999999996,59.8963,2.799500000000002,0.0,False,41,25,0.01074493583291769,0.0030194222927093506,0.14577293954789639,0.15956266690045595
7735,65,3675,12.565983863547444,0.33434103737790877,188.19,58.136199999999995,59.759699999999995,59.8963,2.799500000000002,0.0,False,42,25,0.009941162541508675,0.0031102336943149567,0.1937346188351512,0.20681289955973625
7735,66,3726,12.735888636671007,0.018565267595143875,2.55,53.121399999999994,54.3847,59.8963,2.799500000000002,0.0,False,43,25,0.009517778642475605,0.003069451078772545,0.15725511964410543,0.16986811347305775
7735,67,3771,12.88656447827816,0.23192704242496343,118.85,55.862899999999996,57.259600000000006,59.8963,2.799500000000002,0.0,False,44,25,0.010007699020206928,0.0031260335817933083,0.13750409614294767,0.15066313557326794
7735,68,3848,13.143219760619104,0.5704042655669135,328.15,59.068,60.210899999999995,60.210899999999995,3.1141000000000005,0.31459999999999866,True,0,25,0.010122186504304409,0.0031045591458678246,0.24338314961642027,0.25664188247174025
7735,69,3901,13.32639828324318,0.5680629741068403,321.14,58.3573,59.4112,60.210899999999995,3.1141000000000005,0.0,False,1,25,0.010199622251093388,0.0031970785930752754,0.16969395149499178,0.18311546742916107
7735,70,3955,13.505630786530674,0.6193415661728806,375.6,58.4196,59.2371,60.210899999999995,3.1141000000000005,0.0,False,2,25,0.01035216636955738,0.003155781887471676,0.16568611282855272,0.1792193055152893
7735,71,3998,13.649443234317005,0.11665982036029687,34.24,53.887100000000004,54.988,60.210899999999995,3.1141000000000005,0.0,False,3,25,0.009926768019795418,0.0030649583786726,0.1307215504348278,0.1437386991456151
7735,72,4054,13.834319960325956,0.294905384196661,166.31,56.662800000000004,57.856700000000004,60.210899999999995,3.1141000000000005,0.0,False,4,25,0.010004154406487942,0.0030254842713475227,0.17180959414690733,0.18486405443400145
7735,73,4115,14.04580092895776,0.7420252701291301,574.27,58.016,58.812,60.210899999999995,3.1141000000000005,0.0,False,5,25,0.010569258593022823,0.0032130833715200424,0.19763963483273983,0.21144749969244003
7735,74,4166,14.22131962608546,0.18968489083055318,68.3,56.0772,57.49990000000001,60.210899999999995,3.1141000000000005,0.0,False,6,25,0.009794807061553001,0.003174813464283943,0.16251169238239527,0.1755070062354207
7735,75,4219,14.399136247113347,0.2883207642392579,147.69,57.08039999999999,58.205999999999996,60.210899999999995,3.1141000000000005,0.0,False,7,25,0.009881481528282166,0.00305134616792202,0.16484485752880573,0.17780284956097603
7735,76,4271,14.571970795281231,0.5807300119328563,342.51,58.39120000000001,59.418899999999994,60.210899999999995,3.1141000000000005,0.0,False,8,25,0.010157567448914051,0.003045310266315937,0.15959527622908354,0.17282218392938375
7735,77,4333,14.779204391874373,0.4224824032080772,239.18,57.74999999999999,58.77569999999999,60.210899999999995,3.1141000000000005,0.0,False,9,25,0.009848150424659252,0.0030256034806370735,0.19431869871914387,0.20722035970538855
7735,78,4402,15.014673059806228,0.34592341531447424,169.32,58.21210000000001,59.52119999999999,60.210899999999995,3.1141000000000005,0.0,False,10,25,0.010069876909255981,0.00303716491907835,0.222321143373847,0.23545333463698626
7735,79,4457,15.206610851921141,0.24952868257082284,113.72,56.7463,58.051300000000005,60.210899999999995,3.1141000000000005,0.0,False,11,25,0.010164780542254448,0.0032093916088342667,0.1785268783569336,0.1919253934174776
7735,80,4510,15.387036276049912,0.5124105843503767,289.91,57.9774,59.243300000000005,60.210899999999995,3.1141000000000005,0.0,False,12,25,0.010079408995807171,0.0031367214396595955,0.1671701855957508,0.18041125033050776
7735,81,4567,15.585285533219576,0.99839759793611,1357.0,57.44199999999999,58.264399999999995,60.210899999999995,3.1141000000000005,0.0,False,13,25,0.011656617745757103,0.0032144086435437202,0.18327099829912186,0.198167379014194
7735,82,4628,15.795303798280656,0.3360408283423537,166.43,56.9799,58.46210000000001,60.210899999999995,3.1141000000000005,0.0,False,14,25,0.010039961896836758,0.0031517930328845978,0.19678826164454222,0.21000573970377445
7735,83,4669,15.938861269503832,0.1953280531496253,88.72,55.707499999999996,57.156800000000004,60.210899999999995,3.1141000000000005,0.0,False,15,25,0.009896498173475266,0.0032014185562729836,0.13039882760494947,0.14352200739085674
7735,84,4724,16.124879905954003,0.7772885010167476,655.76,58.216,59.2552,60.210899999999995,3.1141000000000005,0.0,False,16,25,0.010818722657859325,0.003115530125796795,0.17204452026635408,0.18600563891232014
7735,85,4778,16.306709805503488,0.14095704703627532,49.6,54.88719999999999,56.5702,60.210899999999995,3.1141000000000005,0.0,False,17,25,0.009833677671849728,0.0032333172857761383,0.16871910821646452,0.18181092757731676
7735,86,4826,16.468303945846856,0.9055300725687133,966.43,57.312200000000004,58.07210000000001,60.210899999999995,3.1141000000000005,0.0,False,18,25,0.011236105114221573,0.0030142907053232193,0.14730628486722708,0.1615812685340643
7735,87,4890,16.678683512844145,0.7147675763800845,503.4,58.287400000000005,59.482600000000005,60.210899999999995,3.1141000000000005,0.0,False,19,25,0.010495822876691818,0.0030273403972387314,0.1968185557052493,0.2103667464107275
7735,88,4936,16.840206286869943,0.9174698362126149,1008.23,57.795,58.354299999999995,60.210899999999995,3.1141000000000005,0.0,False,20,25,0.011165386997163296,0.0031555891036987305,0.1471632057800889,0.16150979697704315
7735,89,4993,17.03736398462206,0.4305502928979136,241.31,57.30720000000001,59.026799999999994,60.210899999999995,3.1141000000000005,0.0,False,21,25,0.010086224414408207,0.003174831159412861,0.18385821022093296,0.19714454002678394
7735,90,5059,17.25928488280624,0.25973158827869547,114.24,56.5293,58.14670000000001,60.210899999999995,3.1141000000000005,0.0,False,22,25,0.010024641640484333,0.003179718740284443,0.20867594797164202,0.22190710064023733
7735,91,5109,17.43275880627334,0.3276633983287214,171.17,57.4388,58.7613,60.210899999999995,3.1141000000000005,0.0,False,23,25,0.01016463153064251,0.00319706741720438,0.16000642720609903,0.17339411284774542
7735,92,5147,17.56735873967409,0.14523394232055253,53.26,54.8971,56.227999999999994,60.210899999999995,3.1141000000000005,0.0,False,24,25,0.009822068735957146,0.0031805401667952538,0.12155940011143684,0.1345869330689311
7735,93,5200,17.750848867930472,0.3806227951724108,204.77,57.05459999999999,58.3981,60.210899999999995,3.1141000000000005,0.0,False,25,25,0.00985007081180811,0.0031956247985363007,0.17036521714180708,0.18343680538237095
7735,94,5236,17.878451908007264,0.12929991337248148,42.01,54.15159999999999,55.206,60.210899999999995,3.1141000000000005,0.0,False,26,25,0.009648961946368217,0.0031699510291218758,0.11474671959877014,0.1275886194780469
7735,95,5288,18.055510164238513,0.8018153944887518,730.32,57.712,58.323499999999996,60.210899999999995,3.1141000000000005,0.0,False,27,25,0.010765692219138145,0.003043034113943577,0.1632122052833438,0.1770457597449422
7735,96,5322,18.176759922876954,0.15877331175801435,51.46,55.47480000000001,57.073100000000004,60.210899999999995,3.1141000000000005,0.0,False,28,25,0.009829339571297169,0.003098350018262863,0.10828341078013182,0.12123643513768911
7735,97,5384,18.385717319324613,0.5484240157758238,330.51,57.8701,58.88870000000001,60.210899999999995,3.1141000000000005,0.0,False,29,25,0.012560611590743065,0.0030903927981853485,0.19326817896217108,0.20894503220915794
7735,98,5456,18.62099159974605,0.5446816505933115,314.07,57.7396,59.2226,60.210899999999995,3.1141000000000005,0.0,False,30,25,0.010247650556266308,0.0031179245561361313,0.2218635492026806,0.2352609559893608
7735,99,5507,18.79869640711695,0.7640171914323503,627.85,57.607200000000006,58.41680000000001,60.210899999999995,3.1141000000000005,0.0,False,31,25,0.010667248629033566,0.003198239952325821,0.1637998977676034,0.17769041005522013
7735,100,5553,18.959838716313243,0.22756320975171374,104.92,56.7034,57.8722,60.210899999999995,3.1141000000000005,0.0,False,32,25,0.009967158548533916,0.003160751424729824,0.14797464851289988,0.16112797148525715
7735,101,5617,19.180994768626988,0.3303448769180972,184.73,58.3295,59.336600000000004,60.210899999999995,3.1141000000000005,0.0,False,33,25,0.009913361631333828,0.0032334215939044952,0.20787887834012508,0.22105171717703342
7735,102,5686,19.409813271835446,0.46365413895037555,265.32,57.7866,58.65729999999999,60.210899999999995,3.1141000000000005,0.0,False,34,25,0.012434093281626701,0.0029488783329725266,0.2133993525058031,0.22880631685256958
7735,103,5741,19.60147152468562,0.915748595610218,996.5,58.286500000000004,58.6491,60.210899999999995,3.1141000000000005,0.0,False,35,25,0.01127749215811491,0.0031814277172088623,0.17713710572570562,0.19162198901176453
7735,104,5815,19.854728996753693,0.577996748757181,344.82,57.9384,59.604600000000005,60.210899999999995,3.1141000000000005,0.0,False,36,25,0.012060496024787426,0.003220289945602417,0.23793664760887623,0.2532439837232232
7735,105,5887,20.100708092562854,0.9666337906356888,1163.21,57.871300000000005,58.3259,60.210899999999995,3.1141000000000005,0.0,False,37,25,0.011146150529384613,0.0030772434547543526,0.23171733785420656,0.24596595764160156
7735,106,5944,20.29551011696458,0.7727230940857409,638.83,57.2358,57.8964,60.210899999999995,3.1141000000000005,0.0,False,38,25,0.010625708848237991,0.0032436149194836617,0.18089912924915552,0.19479081872850657
7735,107,5983,20.430888975970447,0.1467325217248665,51.02,54.6275,56.3296,60.210899999999995,3.1141000000000005,0.0,False,39,25,0.009794694371521473,0.0030898181721568108,0.12245392985641956,0.13536568451672792
7735,108,6032,20.600880874320865,0.21690488409260245,98.71,55.8886,57.803,60.210899999999995,3.1141000000000005,0.0,False,40,25,0.010016711428761482,0.0032121455296874046,0.15672437008470297,0.169978940859437
7735,109,6080,20.768366588279605,0.7344981878169615,540.84,57.8989,58.643100000000004,60.210899999999995,3.1141000000000005,0.0,False,41,25,0.010611701756715775,0.0031826840713620186,0.15365554857999086,0.16747346427291632
7735,110,6133,20.94515100494027,0.9109677229334425,970.17,58.1134,58.7046,60.210899999999995,3.1141000000000005,0.0,False,42,25,0.011197566986083984,0.0029563140124082565,0.1625909162685275,0.17677089478820562
7735,111,6181,21.106006101705134,0.15615150115588805,53.74,54.650499999999994,56.4457,60.210899999999995,3.1141000000000005,0.0,False,43,25,0.009736450389027596,0.0030970675870776176,0.14791092742234468,0.1607701713219285
7735,112,6221,21.247288432903588,0.034950912821855584,5.26,53.8286,54.70009999999999,60.210899999999995,3.1141000000000005,0.0,False,44,25,0.010258128866553307,0.0033066999167203903,0.1276793358847499,0.1412685513496399
7735,113,6290,21.47584175784141,0.41291795198761316,229.65,58.41590000000001,59.658699999999996,60.210899999999995,3.1141000000000005,0.0,False,45,25,0.012231661006808281,0.0030328333377838135,0.21323908399790525,0.22852310072630644
7735,114,6351,21.677709566429257,0.19251684350395004,72.47,56.0215,57.87020000000001,60.210899999999995,3.1141000000000005,0.0,False,46,25,0.00983565952628851,0.003104432485997677,0.18889152631163597,0.20185609441250563
7735,115,6407,21.862643983215094,0.46742153033445266,266.21,57.1318,59.1028,60.210899999999995,3.1141000000000005,0.0,False,47,25,0.01024056226015091,0.0031345942988991737,0.17152024060487747,0.18492053914815187
7735,116,6444,21.987950515002012,0.07727324938132929,18.95,54.168099999999995,55.7548,60.210899999999995,3.1141000000000005,0.0,False,48,25,0.009542688727378845,0.0030596600845456123,0.11266527511179447,0.12529416102916002
7735,117,6508,22.20029380451888,0.4669660299713996,263.39,57.676,58.88080000000001,60.210899999999995,3.1141000000000005,0.0,False,49,25,0.010109436698257923,0.003090349957346916,0.1991031039506197,0.21233010571449995
7735,118,6566,22.396026593632996,0.6934778797485626,462.45,58.338899999999995,58.93490000000001,60.210899999999995,3.1141000000000005,0.0,False,50,25,0.010746880434453487,0.00527599360793829,0.1796699333935976,0.19571923278272152
7735,119,6620,22.573778026737273,0.008889624336629098,1.48,50.7677,51.45199999999999,60.210899999999995,3.1141000000000005,0.0,False,51,25,0.009455605410039425,0.003113088198006153,0.16514581348747015,0.1777393277734518
7735,120,6676,22.763025419786572,0.5324509613862394,304.36,58.7385,59.749900000000004,60.210899999999995,3.1141000000000005,0.0,False,52,25,0.009951974265277386,0.003038797527551651,0.1762179508805275,0.18923437874764204
7735,121,6723,22.9262359412387,0.2180906642098912,104.55,55.8775,57.1709,60.210899999999995,3.1141000000000005,0.0,False,53,25,0.009988302364945412,0.0031808186322450638,0.14992471784353256,0.16311936359852552
7735,122,6774,23.09676747582853,0.7422397824482574,556.74,57.248599999999996,58.1698,60.210899999999995,3.1141000000000005,0.0,False,54,25,0.011401751078665257,0.0031302226707339287,0.1559624783694744,0.17051747720688581
7735,123,6830,23.285509607754648,0.36251916176619237,200.03,57.14159999999999,59.0526,60.210899999999995,3.1141000000000005,0.0,False,55,25,0.009893771260976791,0.003089423291385174,0.17569629196077585,0.18870601430535316
7735,124,6889,23.478581114672124,0.2319908475435143,118.17,56.94579999999999,58.5359,60.210899999999995,3.1141000000000005,0.0,False,56,25,0.009739330969750881,0.0030623916536569595,0.18023135885596275,0.19305837992578745
7735,125,6941,23.64919162262231,0.013845778215023419,1.6,50.7677,51.301199999999994,60.210899999999995,3.1141000000000005,0.0,False,57,25,0.009467427618801594,0.003050493076443672,0.15805438440293074,0.1705977702513337
7735,126,7001,23.84447210468352,0.20119191613517995,89.57,55.2598,56.584199999999996,60.210899999999995,3.1141000000000005,0.0,False,58,25,0.0097614461556077,0.003021799959242344,0.1824582926928997,0.19526713900268078
7735,127,7051,24.008078671991825,0.27820401664189176,134.04,56.27879999999999,57.51690000000001,60.210899999999995,3.1141000000000005,0.0,False,59,25,0.00980727281421423,0.003063512034714222,0.15069897938519716,0.16359360609203577
7735,128,7102,24.178367018699646,0.2577135056881432,133.5,56.4376,58.17529999999999,60.210899999999995,3.1141000000000005,0.0,False,60,25,0.009775151498615742,0.003014824353158474,0.15745974332094193,0.17027482204139233
7735,129,7161,24.374584002420306,0.782900158257184,675.24,57.873099999999994,58.41959999999999,60.210899999999995,3.1141000000000005,0.0,False,61,25,0.010653460398316383,0.0031572189182043076,0.1823671543970704,0.19620380736887455
7735,130,7226,24.586087529547513,0.5506109168301999,320.07,57.9995,59.420100000000005,60.210899999999995,3.1141000000000005,0.0,False,62,25,0.010246999561786652,0.0031331637874245644,0.19808489549905062,0.2114883502945304
7735,131,7280,24.764109243638813,0.5188179147722423,305.36,57.230999999999995,58.5477,60.210899999999995,3.1141000000000005,0.0,False,63,25,0.010389643721282482,0.0030328119173645973,0.16450088564306498,0.17794577963650227
