seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
182,27,7536,19.37615801789798,47.7251,47.7251,17.492299999999993,0.0,False,False,2,2,20,4,0.0,0.0,0.00042524514719843864,0.002361532999202609,1.0408726618625224,3.650086000561714e-06,9.495997801423073e-06,0.0,1.0436907298862934
182,28,7986,20.53274947591126,48.064499999999995,48.064499999999995,17.83169999999999,0.3393999999999977,True,True,2,0,19,4,0.0,0.0,0.00041078682988882065,0.0023633078671991825,1.1537811090238392,6.951857358217239e-06,9.661074727773666e-06,5.21540641784668e-05,1.15664192289114
182,29,8449,21.722261058865115,48.064499999999995,48.064499999999995,17.83169999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00041163479909300804,0.0024486519396305084,1.1865668380632997,3.4158583730459213e-06,9.24011692404747e-06,0.0,1.189456940162927
182,30,8545,21.969120087800547,48.064499999999995,48.064499999999995,17.83169999999999,0.0,False,False,2,2,4,4,0.0,0.0,0.0004141370300203562,0.002352283103391528,0.24405962508171797,3.474997356534004e-06,9.27504152059555e-06,5.3423922508955e-05,0.2469112309627235
182,31,8925,22.94560166192241,48.064499999999995,48.064499999999995,17.83169999999999,0.0,False,False,2,3,19,4,0.0,0.0,0.00041118706576526165,0.0024143171031028032,0.9735694010742009,3.598863258957863e-06,9.556068107485771e-06,0.0,0.9764269490260631
182,32,9188,23.62146041286178,48.236999999999995,48.236999999999995,18.00419999999999,0.17249999999999943,True,True,2,0,12,4,0.0,0.0,0.00041848886758089066,0.0023515550419688225,0.6730525258462876,6.837071850895882e-06,1.0167015716433525e-05,5.0805043429136276e-05,0.6759075738955289
182,33,9455,24.307813070015982,48.236999999999995,48.236999999999995,18.00419999999999,0.0,False,False,2,1,15,4,0.0,0.0,0.0004150110762566328,0.002408364787697792,0.6834449900779873,3.54694202542305e-06,9.34000127017498e-06,0.0,0.686299896100536
182,34,9773,25.125258825952187,48.236999999999995,48.236999999999995,18.00419999999999,0.0,False,False,2,2,15,4,0.0,0.0,0.0004122820682823658,0.0023590291384607553,0.8146406600717455,3.819819539785385e-06,9.637093171477318e-06,0.0,0.8174438790883869
182,35,10179,26.168440436944366,48.236999999999995,48.236999999999995,18.00419999999999,0.0,False,False,2,3,20,4,0.0,0.0,0.0004107390996068716,0.002359496895223856,1.0403778271283954,3.493158146739006e-06,9.251059964299202e-06,0.0,1.0431794519536197
182,36,10540,27.096222491934896,48.2375,48.2375,18.004699999999993,0.0005000000000023874,True,True,2,0,16,4,0.0,0.0,0.00041077006608247757,0.002359580947086215,0.9249753758776933,6.9660600274801254e-06,9.160023182630539e-06,4.967302083969116e-05,0.927830191096291
182,37,11065,28.44547812594101,48.2375,48.2375,18.004699999999993,0.0,False,False,2,1,24,4,0.0,0.0,0.0004284109454602003,0.0024163490161299706,1.3463280990254134,3.34298238158226e-06,9.723007678985596e-06,0.0,1.3492043639998883
182,38,11385,29.26814404502511,48.39529999999999,48.39529999999999,18.162499999999987,0.1577999999999946,True,True,2,0,15,4,0.0,0.0,0.0004181261174380779,0.0023506830912083387,0.8198607449885458,6.967922672629356e-06,9.57702286541462e-06,5.0554051995277405e-05,0.822714796056971
182,39,11715,30.116517395945266,48.39529999999999,48.39529999999999,18.162499999999987,0.0,False,False,2,1,12,4,0.0,0.0,0.0004157768562436104,0.0024177590385079384,0.8454569820314646,3.353925421833992e-06,1.0452931746840477e-05,0.0,0.8483211460988969
182,40,11943,30.702777958009392,48.39529999999999,48.39529999999999,18.162499999999987,0.0,False,False,2,2,10,4,0.0,0.0,0.0004109330475330353,0.0023617870174348354,0.5834543728269637,3.323890268802643e-06,9.96096059679985e-06,5.09931705892086e-05,0.5863095510285348
182,41,12049,30.975643842946738,48.39529999999999,48.39529999999999,18.162499999999987,0.0,False,False,2,3,3,4,0.0,0.0,0.0004127651918679476,0.002406414831057191,0.2699614728335291,3.320164978504181e-06,9.379815310239792e-06,0.0,0.27281215600669384
182,42,12322,31.677562217926607,48.39529999999999,48.39529999999999,18.162499999999987,0.0,False,False,2,4,25,4,0.0,0.0,0.000410981010645628,0.0023579930420964956,0.6991168030072004,3.881985321640968e-06,9.047100320458412e-06,0.0,0.701916558900848
182,43,12470,32.05817047180608,48.39529999999999,48.39529999999999,18.162499999999987,0.0,False,False,2,5,3,4,0.0,0.0,0.0004222989082336426,0.0023515140637755394,0.3778009540401399,3.6600977182388306e-06,9.17818397283554e-06,0.0,0.3806072610896081
182,44,12811,32.93473400082439,48.39529999999999,48.39529999999999,18.162499999999987,0.0,False,False,2,6,25,4,0.0,0.0,0.00041197799146175385,0.002350945957005024,0.8737673908472061,3.6831479519605637e-06,9.33813862502575e-06,0.0,0.8765612440183759
182,45,13180,33.883187730796635,48.574600000000004,48.574600000000004,18.3418,0.179300000000012,True,True,2,0,20,4,0.0,0.0,0.0004124310798943043,0.002355458913370967,0.9456498310901225,7.2801485657691956e-06,9.258044883608818e-06,5.1206909120082855e-05,0.948503116844222
182,46,13612,34.993792346911505,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,2,1,17,4,0.0,0.0,0.00041071907617151737,0.002424364909529686,1.1076855801511556,3.627035766839981e-06,8.956994861364365e-06,0.0,1.1105512811336666
182,47,13887,35.70092407101765,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,2,2,21,4,0.0,0.0,0.00041918293572962284,0.0023541119880974293,0.7043263751547784,3.5120174288749695e-06,9.706942364573479e-06,0.0,0.7071305739227682
182,48,13966,35.90421884087846,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,2,3,2,4,0.0,0.0,0.0004108548164367676,0.0023619290441274643,0.2004904521163553,2.7280766516923904e-06,8.211005479097366e-06,0.0,0.20329133118502796
182,49,14350,36.891611413797364,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,2,4,17,4,0.0,0.0,0.00041250698268413544,0.0023604738526046276,0.9845896249171346,3.504101186990738e-06,9.868061169981956e-06,0.0,0.9873929510358721
182,50,14544,37.39049935596995,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,2,5,7,4,0.0,0.0,0.0004111980088055134,0.0023627281188964844,0.4960800528060645,3.5860575735569e-06,1.0703923180699348e-05,5.229911766946316e-05,0.49893958284519613
182,51,14772,37.97695508389734,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,2,6,10,4,0.0,0.0,0.00041609699837863445,0.0024144090712070465,0.5835382689256221,3.3548567444086075e-06,9.54093411564827e-06,0.0,0.5864003349561244
182,52,15166,38.989822804927826,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,2,7,20,4,0.0,0.0,0.0004026459064334631,0.0023763098288327456,1.0100551871582866,3.4188851714134216e-06,1.0296935215592384e-05,0.0,1.0128664949443191
182,53,15243,39.187967133009806,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,2,8,1,4,0.0,0.0,0.00041982904076576233,0.0023521340917795897,0.1953395230229944,3.305962309241295e-06,9.20402817428112e-06,0.0,0.1981407180428505
182,54,15534,39.935909227933735,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,2,9,14,4,0.0,0.0,0.00041140103712677956,0.0023589248303323984,0.7451411979272962,3.4479890018701553e-06,9.691109880805016e-06,0.0,0.7479413340333849
182,55,15855,40.76074319682084,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,2,10,20,4,0.0,0.0,0.00041175796650350094,0.002364699961617589,0.8220228780992329,5.587004125118256e-06,1.0574935004115105e-05,0.0,0.8248331018257886
182,56,16212,41.678411471890286,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,3,11,23,6,0.0,0.0,0.0005734360311180353,0.002427516970783472,0.9146329301875085,3.5960692912340164e-06,9.659910574555397e-06,0.0,0.9176658322103322
182,57,16532,42.501042059855536,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,3,12,16,6,0.0,0.0,0.0005743380170315504,0.0024017360992729664,0.8196203620173037,3.6349520087242126e-06,1.0206131264567375e-05,0.0,0.822628783993423
182,58,17014,43.73988009383902,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,3,13,23,6,0.0,0.0,0.0005712809506803751,0.002414093120023608,1.2358192168176174,3.4580007195472717e-06,9.86107625067234e-06,0.0,1.2388364621438086
182,59,17370,44.65684502595104,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,3,14,25,6,0.0,0.0,0.0005748509429395199,0.0024108421057462692,0.913934432901442,6.597023457288742e-06,1.99729111045599e-05,0.0,0.9169756979681551
182,60,17818,45.808130578836426,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,3,15,25,6,0.0,0.0,0.0005662769544869661,0.0024129990488290787,1.148255157051608,3.369990736246109e-06,1.0418007150292397e-05,8.295802399516106e-05,1.1513497980777174
182,61,17994,46.26118438085541,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,3,16,13,6,0.0,0.0,0.0005791741423308849,0.0025177369825541973,0.4498388229403645,3.4028198570013046e-06,9.923940524458885e-06,0.0,0.4529679960105568
182,62,18531,47.64137992891483,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,3,17,25,6,0.0,0.0,0.0005720430053770542,0.0024107838980853558,1.3771796189248562,3.4889671951532364e-06,9.672017768025398e-06,0.0,1.3801935010123998
182,63,18808,48.35360967786983,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,3,18,11,6,0.0,0.0,0.000585898058488965,0.0024095589760690928,0.7092013549990952,3.7029385566711426e-06,1.0377960279583931e-05,0.0,0.7122291109990329
182,64,19115,49.14280332089402,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,3,19,15,6,0.0,0.0,0.000579003943130374,0.0024039989802986383,0.7861766519490629,3.489898517727852e-06,1.0207993909716606e-05,0.0,0.7891914239153266
182,65,19547,50.2532112498302,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,3,20,25,6,0.0,0.0,0.0005733410362154245,0.002402355195954442,1.1073970971629024,5.092937499284744e-06,9.770039469003677e-06,0.0,1.110405351035297
182,66,19778,50.84717683796771,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,4,21,25,8,0.0,0.0,0.0007394340354949236,0.0024051798973232508,0.5907812321092933,3.757886588573456e-06,9.559793397784233e-06,0.0,0.593963751103729
182,67,20144,51.78832780197263,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,4,22,25,8,0.0,0.0,0.0007342312019318342,0.0024138411972671747,0.9379705139435828,3.2959505915641785e-06,9.909039363265038e-06,0.0,0.9411499118432403
182,68,20373,52.377563391812146,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,4,23,15,8,0.0,0.0,0.0007332060486078262,0.0024698590859770775,0.585999334929511,3.541121259331703e-06,9.743962436914444e-06,0.0,0.5892337560653687
182,69,20456,52.59144798782654,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,4,24,5,8,0.0,0.0,0.0007440140470862389,0.002411643974483013,0.2106960320379585,2.9979273676872253e-06,8.68411734700203e-06,0.0,0.21388123207725585
182,70,20934,53.82016928191297,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,4,25,19,8,0.0,0.0,0.0007324479520320892,0.002410370158031583,1.2255480489693582,3.44705767929554e-06,9.604962542653084e-06,5.195313133299351e-05,1.228773282142356
182,71,21222,54.561016864841804,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,4,26,17,8,0.0,0.0,0.0007307201158255339,0.0024979510344564915,0.7375329998321831,3.369990736246109e-06,9.662937372922897e-06,0.0,0.7407938179094344
182,72,21322,54.81847480498254,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,4,27,4,8,0.0,0.0,0.0007303569000214338,0.00241289590485394,0.25428296183235943,2.923188731074333e-06,8.627073839306831e-06,0.0,0.2574548691045493
182,73,21556,55.420362199889496,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,4,28,25,8,0.0,0.0,0.0007334209512919188,0.002398679032921791,0.5987236390355974,3.6598648875951767e-06,9.9940225481987e-06,0.0,0.6018873360008001
182,74,21756,55.934843483846635,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,4,29,20,8,0.0,0.0,0.0007326160557568073,0.0024612389970570803,0.5112544021103531,3.210967406630516e-06,9.446870535612106e-06,0.0,0.5144789130426943
182,75,22120,56.87052321387455,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,4,30,21,8,0.0,0.0,0.000733223045244813,0.0024131310638040304,0.9324974459595978,5.725072696805e-06,9.556068107485771e-06,0.0,0.9356780149973929
182,76,22431,57.67027440085076,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,5,31,20,10,0.0,0.0,0.0008887068834155798,0.0024047340266406536,0.7964247858617455,3.5651028156280518e-06,1.0838964954018593e-05,0.0,0.7997508670669049
182,77,22725,58.42635127482936,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,5,32,25,10,0.0,0.0,0.0008915020152926445,0.002403890946879983,0.7527475599199533,3.651948645710945e-06,9.940005838871002e-06,0.0,0.756074147997424
182,78,23044,59.24662635684945,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,5,33,18,10,0.0,0.0,0.000891231931746006,0.002412211149930954,0.8169381329789758,3.6368146538734436e-06,9.797047823667526e-06,0.0,0.8202731849160045
182,79,23317,59.94894400401972,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,5,34,10,10,0.0,0.0,0.0008893199265003204,0.0024165830109268427,0.6989789861254394,3.3578835427761078e-06,9.516021236777306e-06,0.0,0.7023155819624662
182,80,23669,60.85402868897654,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,5,35,25,10,0.0,0.0,0.000888667069375515,0.0024158719461411238,0.9017475310247391,3.403984010219574e-06,1.0556075721979141e-05,5.1726819947361946e-05,0.9051359798759222
182,81,24219,62.268170492956415,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,5,36,24,10,0.0,0.0,0.0009036799892783165,0.0024200051557272673,1.4107323330827057,3.495020791888237e-06,9.752810001373291e-06,0.0,1.4140876198653132
182,82,24799,63.75914618582465,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,5,37,25,10,0.0,0.0,0.000888042850419879,0.00246723392046988,1.487587098032236,3.3050309866666794e-06,1.0085990652441978e-05,0.0,1.4909736718982458
182,83,25154,64.67199420300312,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,5,38,25,10,0.0,0.0,0.0008931378833949566,0.0024115750566124916,0.9095109570771456,3.539957106113434e-06,1.009088009595871e-05,0.0,0.9128462779335678
182,84,25419,65.35379867791198,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,5,39,25,10,0.0,0.0,0.0009074741974473,0.002497900975868106,0.6783650738652796,3.4300610423088074e-06,9.584007784724236e-06,0.0,0.6818020739592612
182,85,25761,66.2334438660182,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,5,40,23,10,0.0,0.0,0.0009003509767353535,0.0024013658985495567,0.8763091310393065,5.364883691072464e-06,1.0378193110227585e-05,0.0,0.8796444900799543
182,86,26019,66.89750664797612,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,6,41,18,12,0.0,0.0,0.0010581249371170998,0.0024047610349953175,0.6605659630149603,3.327149897813797e-06,9.612180292606354e-06,0.0,0.6640601039398462
182,87,26200,67.36368221184239,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,6,42,25,12,0.0,0.0,0.0010570839513093233,0.0024087848141789436,0.4626759279053658,3.508990630507469e-06,1.0432908311486244e-05,0.0,0.4661747070495039
182,88,26552,68.26928157592192,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,6,43,25,12,0.0,0.0,0.001047812169417739,0.0024168621748685837,0.9021003479138017,3.661029040813446e-06,9.738840162754059e-06,0.0,0.9055966378655285
182,89,26921,69.21881739981472,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,6,44,25,12,0.0,0.0,0.0010585379786789417,0.0024034848902374506,0.9460409008897841,3.534136340022087e-06,1.0108109563589096e-05,0.0,0.9495344331953675
182,90,27247,70.05736868781969,48.574600000000004,48.574600000000004,18.3418,0.0,False,False,6,45,25,12,0.0,0.0,0.0010468701366335154,0.0024127380456775427,0.8350580930709839,3.3159740269184113e-06,9.558163583278656e-06,5.1805051043629646e-05,0.8386002329643816
182,91,27606,70.98117810999975,48.9833,48.9833,18.750499999999995,0.40869999999999607,True,True,6,0,25,12,0.0,0.0,0.001046190969645977,0.002407371997833252,0.9202663821633905,7.194932550191879e-06,1.0641058906912804e-05,5.918811075389385e-05,0.9238162280526012
182,92,27962,71.8963377228938,48.9833,48.9833,18.750499999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.00041439407505095005,0.002422948833554983,0.9122300848830491,3.4121330827474594e-06,1.1108815670013428e-05,0.0,0.9150990329217166
182,93,28187,72.47485019895248,48.9833,48.9833,18.750499999999995,0.0,False,False,2,2,16,4,0.0,0.0,0.0004132990725338459,0.0023549420293420553,0.5757100449409336,3.4079421311616898e-06,1.0191928595304489e-05,0.0,0.5785096429754049
182,94,28588,73.505570422858,48.9833,48.9833,18.750499999999995,0.0,False,False,2,3,21,4,0.0,0.0,0.0004122380632907152,0.0023493990302085876,1.027924909023568,3.697117790579796e-06,1.0185176506638527e-05,0.0,1.0307184089906514
182,95,28924,74.36946024699137,49.0164,49.0164,18.783599999999993,0.033099999999997465,True,True,2,0,16,4,0.0,0.0,0.00041801505722105503,0.0023532938212156296,0.8610818809829652,7.026130333542824e-06,9.445007890462875e-06,5.164393223822117e-05,0.8639392990153283
182,96,29329,75.41067155380733,49.0164,49.0164,18.783599999999993,0.0,False,False,2,1,16,4,0.0,0.0,0.00042215618304908276,0.002414052141830325,1.038291344884783,3.6749988794326782e-06,9.723007678985596e-06,0.0,1.0411578740458935
182,97,29944,76.99165681493469,49.0164,49.0164,18.783599999999993,0.0,False,False,2,2,21,4,0.0,0.0,0.0004113540053367615,0.0023518980015069246,1.5781883881427348,3.326917067170143e-06,9.539071470499039e-06,0.0,1.5809834620449692
182,98,30374,78.09695835690945,49.0164,49.0164,18.783599999999993,0.0,False,False,2,3,18,4,0.0,0.0,0.0004111470188945532,0.0023639509454369545,1.102492358069867,3.973022103309631e-06,1.0214047506451607e-05,0.0,1.1053001841064543
