seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2949,10,1912,3.3721046410501003,39.15180000000001,39.15180000000001,13.73940000000001,0.7158000000000087,True,True,2,0,25,4,0.0,0.0,0.00040856702253222466,0.0016785890329629183,0.5003177640028298,5.658948794007301e-06,7.642200216650963e-06,3.213598392903805e-05,0.5024645880330354
2949,11,2109,3.7191759638953954,39.15180000000001,39.15180000000001,13.73940000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.0004083709791302681,0.0016691528726369143,0.34493466606363654,2.7131754904985428e-06,7.695052772760391e-06,0.0,0.34703714796341956
2949,12,2326,4.10498413303867,39.15180000000001,39.15180000000001,13.73940000000001,0.0,False,False,2,2,25,4,0.0,0.0,0.00041529489681124687,0.0016673258505761623,0.38369841896928847,2.9050279408693314e-06,8.479924872517586e-06,0.0,0.38580813398584723
2949,13,2589,4.571192807983607,39.15180000000001,39.15180000000001,13.73940000000001,0.0,False,False,2,3,25,4,0.0,0.0,0.00041799386963248253,0.0017044979613274336,0.4640563069842756,3.258930519223213e-06,8.968869224190712e-06,0.0,0.46620758692733943
2949,14,2895,5.110147272935137,39.15180000000001,39.15180000000001,13.73940000000001,0.0,False,False,2,4,15,4,0.0,0.0,0.00041407905519008636,0.0016650801990181208,0.5368457569275051,2.4421606212854385e-06,8.010072633624077e-06,0.0,0.5389516500290483
2949,15,3229,5.697610022965819,39.4944,39.4944,14.082,0.34259999999999025,True,True,2,0,21,4,0.0,0.0,0.00042518600821495056,0.0016672860365360975,0.5853397210594267,5.951151251792908e-06,7.689930498600006e-06,4.717102274298668e-05,0.5875083769205958
2949,16,3380,5.963046957040206,39.4944,39.4944,14.082,0.0,False,False,2,1,6,4,0.0,0.0,0.0004031320568174124,0.0016778060235083103,0.2632830541115254,2.335989847779274e-06,8.261995390057564e-06,0.0,0.26538891391828656
2949,17,3670,6.474403582047671,39.4944,39.4944,14.082,0.0,False,False,2,2,16,4,0.0,0.0,0.00041568209417164326,0.001665038987994194,0.5092478860169649,2.828892320394516e-06,8.989125490188599e-06,0.0,0.5113563269842416
2949,18,4117,7.265241734916344,39.993,39.993,14.580600000000004,0.49860000000000326,True,True,2,0,25,4,0.0,0.0,0.00044260802678763866,0.0016729009803384542,0.7886866040062159,7.594004273414612e-06,9.980984032154083e-06,4.805601201951504e-05,0.7908858929295093
2949,19,4246,7.492720215115696,39.993,39.993,14.580600000000004,0.0,False,False,2,1,4,4,0.0,0.0,0.0004029311239719391,0.0016849951352924109,0.22531225578859448,2.5569461286067963e-06,7.703900337219238e-06,0.0,0.227426151977852
2949,20,4589,8.094777195947245,39.993,39.993,14.580600000000004,0.0,False,False,2,2,25,4,0.0,0.0,0.00041598500683903694,0.0016834980342537165,0.5999307190068066,2.4118926376104355e-06,7.4999406933784485e-06,3.3942051231861115e-05,0.6020895279943943
2949,21,5005,8.826297336956486,40.527100000000004,40.527100000000004,15.114700000000006,0.5341000000000022,True,True,2,0,25,4,0.0,0.0,0.00040742289274930954,0.0016719119157642126,0.7293767770752311,5.82193024456501e-06,7.739989086985588e-06,3.308989107608795e-05,0.7315183291211724
2949,22,5285,9.324343381915241,40.527100000000004,40.527100000000004,15.114700000000006,0.0,False,False,2,1,8,4,0.0,0.0,0.00041806907393038273,0.0016774570103734732,0.4958878268953413,3.3800024539232254e-06,8.939998224377632e-06,0.0,0.498012769035995
2949,23,5463,9.64042300102301,40.527100000000004,40.527100000000004,15.114700000000006,0.0,False,False,2,2,25,4,0.0,0.0,0.0004132078029215336,0.00167181808501482,0.3139632160309702,3.7278514355421066e-06,9.96096059679985e-06,0.0,0.31607883097603917
2949,24,5639,9.950320920906961,40.527100000000004,40.527100000000004,15.114700000000006,0.0,False,False,2,3,7,4,0.0,0.0,0.00041533797048032284,0.0016895600128918886,0.3077619359828532,2.6510097086429596e-06,8.707866072654724e-06,0.0,0.3098944928497076
2949,25,5933,10.466845745919272,40.527100000000004,40.527100000000004,15.114700000000006,0.0,False,False,2,4,9,4,0.0,0.0,0.0004209720063954592,0.0016671658959239721,0.5144090130925179,2.4328473955392838e-06,7.601920515298843e-06,0.0,0.5165228019468486
2949,26,6247,11.019760529976338,40.527100000000004,40.527100000000004,15.114700000000006,0.0,False,False,2,5,16,4,0.0,0.0,0.0004138799849897623,0.0016655840445309877,0.5508087719790637,2.437969669699669e-06,7.494119927287102e-06,0.0,0.55291285389103
2949,27,6591,11.62534445291385,40.527100000000004,40.527100000000004,15.114700000000006,0.0,False,False,2,6,25,4,0.0,0.0,0.0004138811491429806,0.0016676210798323154,0.6034758510068059,2.718064934015274e-06,7.965834811329842e-06,0.0,0.6055829611141235
2949,28,6924,12.21738348598592,40.527100000000004,40.527100000000004,15.114700000000006,0.0,False,False,2,7,25,4,0.0,0.0,0.0004156581126153469,0.00170431612059474,0.5898904600180686,3.285938873887062e-06,9.529991075396538e-06,0.0,0.5920400291215628
2949,29,7025,12.395732677076012,40.527100000000004,40.527100000000004,15.114700000000006,0.0,False,False,2,8,8,4,0.0,0.0,0.0004137901123613119,0.0016963991802185774,0.17620813893154263,2.6498455554246902e-06,8.102040737867355e-06,0.0,0.17834562296047807
2949,30,7424,13.09627617499791,40.54,40.54,15.127600000000001,0.012899999999994805,True,True,2,0,19,4,0.0,0.0,0.00041411095298826694,0.001666257856413722,0.6984320490155369,5.808891728520393e-06,8.115079253911972e-06,5.080597475171089e-05,0.7005932240281254
2949,31,7585,13.379134764894843,40.54,40.54,15.127600000000001,0.0,False,False,2,1,7,4,0.0,0.0,0.0004182129632681608,0.001707850955426693,0.28065374004654586,2.3511238396167755e-06,7.837079465389252e-06,0.0,0.28280540416017175
2949,32,8004,14.116575866006315,40.54,40.54,15.127600000000001,0.0,False,False,2,2,25,4,0.0,0.0,0.00041363900527358055,0.0016646729782223701,0.7353362129069865,2.495013177394867e-06,7.800990715622902e-06,0.0,0.7374396140221506
2949,33,8523,15.036048719892278,40.7222,40.7222,15.309800000000003,0.1822000000000017,True,True,2,0,24,4,0.0,0.0,0.0004164848942309618,0.0016777419950813055,0.9173459529411048,7.64383003115654e-06,9.930925443768501e-06,4.9948925152421e-05,0.9195245138835162
2949,34,8917,15.72814722894691,41.0974,41.0974,15.685000000000002,0.37519999999999953,True,True,2,0,20,4,0.0,0.0,0.00041622482240200043,0.0017081080004572868,0.6898889930453151,6.06500543653965e-06,8.385861292481422e-06,3.540795296430588e-05,0.6920795009937137
2949,35,9355,16.498568633105606,41.20570000000001,41.20570000000001,15.79330000000001,0.10830000000000695,True,True,2,0,23,4,0.0,0.0,0.0004051579162478447,0.0016731021460145712,0.7682773100677878,5.867099389433861e-06,7.710186764597893e-06,3.223703242838383e-05,0.7704159889835864
2949,36,9632,16.986756050027907,41.4274,41.4274,16.015,0.22169999999999135,True,True,2,0,11,4,0.0,0.0,0.00040034903213381767,0.0016705449670553207,0.486053119180724,6.8980734795331955e-06,9.088078513741493e-06,3.978889435529709e-05,0.4881950339768082
2949,37,9856,17.384506839094684,41.4274,41.4274,16.015,0.0,False,False,2,1,12,4,0.0,0.0,0.00040894397534430027,0.0017083939164876938,0.3955622320063412,4.193047061562538e-06,8.961884304881096e-06,0.0,0.3977092718705535
2949,38,10150,17.90334092010744,41.4274,41.4274,16.015,0.0,False,False,2,2,16,4,0.0,0.0,0.00041331304237246513,0.0017087890300899744,0.51668038405478,2.9169023036956787e-06,8.100876584649086e-06,0.0,0.5188314099796116
2949,39,10612,18.71458426793106,41.4274,41.4274,16.015,0.0,False,False,2,3,23,4,0.0,0.0,0.00041342806071043015,0.0016646238509565592,0.8091367271263152,2.9318034648895264e-06,7.92602077126503e-06,0.0,0.8112413811031729
2949,40,11032,19.45289028598927,41.4274,41.4274,16.015,0.0,False,False,2,4,25,4,0.0,0.0,0.0004122401587665081,0.0016679589170962572,0.7361984220333397,2.5348272174596786e-06,8.160015568137169e-06,4.6309083700180054e-05,0.7383514309767634
2949,41,11123,19.615178402978927,41.4274,41.4274,16.015,0.0,False,False,2,5,2,4,0.0,0.0,0.0004042061045765877,0.0017234650440514088,0.16008473210968077,2.7550850063562393e-06,8.16606916487217e-06,0.0,0.16224034503102303
2949,42,11262,19.862979979952797,41.526599999999995,41.526599999999995,16.114199999999997,0.09919999999999618,True,True,2,0,10,4,0.0,0.0,0.0004272900987416506,0.0016690061893314123,0.24567271815612912,6.049172952771187e-06,8.085975423455238e-06,4.794006235897541e-05,0.24784792819991708
2949,43,11819,20.846051098080352,41.9739,41.9739,16.561500000000002,0.4473000000000056,True,True,2,0,23,4,0.0,0.0,0.0004155749920755625,0.0017047468572854996,0.9808698599226773,6.856163963675499e-06,8.807051926851273e-06,4.591117613017559e-05,0.9830685879569501
2949,44,11954,21.083885424071923,41.9739,41.9739,16.561500000000002,0.0,False,False,2,1,7,4,0.0,0.0,0.0004099239595234394,0.0016691279597580433,0.23568035219796002,2.701999619603157e-06,7.784925401210785e-06,0.0,0.23778580711223185
2949,45,12341,21.764051859965548,41.9739,41.9739,16.561500000000002,0.0,False,False,2,2,25,4,0.0,0.0,0.0004136820789426565,0.001665809191763401,0.6780602249782532,2.4510081857442856e-06,7.598893716931343e-06,0.0,0.6801643890794367
2949,46,12807,22.588717515114695,41.9739,41.9739,16.561500000000002,0.0,False,False,2,3,20,4,0.0,0.0,0.0004162969999015331,0.001666076947003603,0.8225548749323934,3.6819837987422943e-06,9.457115083932877e-06,0.0,0.8246667280327529
2949,47,13275,23.4139959809836,41.9739,41.9739,16.561500000000002,0.0,False,False,2,4,25,4,0.0,0.0,0.00041291117668151855,0.0017100530676543713,0.8231244210619479,3.0368100851774216e-06,8.907867595553398e-06,0.0,0.8252765729557723
2949,48,13437,23.698929778998718,41.9739,41.9739,16.561500000000002,0.0,False,False,2,5,8,4,0.0,0.0,0.00040606409311294556,0.001702604116871953,0.2827960718423128,2.4228356778621674e-06,7.81891867518425e-06,0.0,0.28493074304424226
2949,49,13740,24.23107549501583,41.9739,41.9739,16.561500000000002,0.0,False,False,2,6,24,4,0.0,0.0,0.00041458988562226295,0.0016635328065603971,0.530041208025068,2.3350585252046585e-06,7.468974217772484e-06,0.0,0.5321439821273088
2949,50,13870,24.45983653399162,41.9739,41.9739,16.561500000000002,0.0,False,False,2,7,4,4,0.0,0.0,0.0004064899403601885,0.001679068896919489,0.22664914513006806,2.319924533367157e-06,7.51810148358345e-06,4.660896956920624e-05,0.22880663792602718
2949,51,14090,24.848814204102382,41.9739,41.9739,16.561500000000002,0.0,False,False,2,8,10,4,0.0,0.0,0.0004017120227217674,0.0016726059839129448,0.38682963605970144,2.4209730327129364e-06,7.611000910401344e-06,0.0,0.3889294269029051
2949,52,14235,25.10599229298532,41.9739,41.9739,16.561500000000002,0.0,False,False,2,9,8,4,0.0,0.0,0.0004145118873566389,0.001677617197856307,0.2550599570386112,2.3560132831335068e-06,8.573988452553749e-06,0.0,0.25717765279114246
2949,53,14616,25.7794238969218,41.9739,41.9739,16.561500000000002,0.0,False,False,2,10,13,4,0.0,0.0,0.0004138180520385504,0.0016997880302369595,0.671287143137306,5.282927304506302e-06,8.651986718177795e-06,0.0,0.6734313960187137
2949,54,14724,25.969839497003704,41.9739,41.9739,16.561500000000002,0.0,False,False,3,11,3,6,0.0,0.0,0.0005751010030508041,0.0017003240063786507,0.18811017321422696,2.5869812816381454e-06,7.866881787776947e-06,0.0,0.19041255908086896
2949,55,14899,26.27926806989126,41.9739,41.9739,16.561500000000002,0.0,False,False,3,12,9,6,0.0,0.0,0.0005801490042358637,0.0017067331355065107,0.30711420509032905,2.4081673473119736e-06,7.416121661663055e-06,0.0,0.3094265640247613
2949,56,15190,26.79168635001406,41.9739,41.9739,16.561500000000002,0.0,False,False,3,13,25,6,0.0,0.0,0.0005768181290477514,0.0017036402132362127,0.5101119028404355,2.434011548757553e-06,7.722992449998856e-06,0.0,0.5124173769727349
2949,57,15503,27.341938317986205,41.9739,41.9739,16.561500000000002,0.0,False,False,3,14,25,6,0.0,0.0,0.000592387979850173,0.0016999931540340185,0.5479333670809865,2.405839040875435e-06,7.672002539038658e-06,0.0,0.5502505181357265
2949,58,15721,27.728018601890653,41.9739,41.9739,16.561500000000002,0.0,False,False,3,15,25,6,0.0,0.0,0.0005884820129722357,0.0017019298393279314,0.3837633419316262,2.4419277906417847e-06,7.912982255220413e-06,0.0,0.38607905083335936
2949,59,16010,28.24070196505636,41.9739,41.9739,16.561500000000002,0.0,False,False,3,16,13,6,0.0,0.0,0.0005797541234642267,0.001699610147625208,0.5103756769094616,3.091059625148773e-06,8.34604725241661e-06,0.0,0.5126829850487411
2949,60,16248,28.66004442097619,41.9739,41.9739,16.561500000000002,0.0,False,False,3,17,15,6,0.0,0.0,0.000575358048081398,0.0017695678398013115,0.41696858196519315,2.870103344321251e-06,7.648952305316925e-06,5.10169193148613e-05,0.41939128912054
2949,61,16325,28.795755299041048,41.9739,41.9739,16.561500000000002,0.0,False,False,3,18,1,6,0.0,0.0,0.0005633539985865355,0.0017019468359649181,0.13336686394177377,2.4170149117708206e-06,7.458031177520752e-06,0.0,0.13565781083889306
2949,62,16741,29.526323755970225,41.9739,41.9739,16.561500000000002,0.0,False,False,3,19,25,6,0.0,0.0,0.0005793969612568617,0.001701718894764781,0.728260878007859,2.3120082914829254e-06,7.535098120570183e-06,0.0,0.7305672049988061
2949,63,17136,30.223155268933624,41.9739,41.9739,16.561500000000002,0.0,False,False,3,20,18,6,0.0,0.0,0.0005876331124454737,0.0016981300432235003,0.6945161819458008,4.871981218457222e-06,9.119044989347458e-06,0.0,0.6968328689690679
2949,64,17229,30.388910410925746,41.9739,41.9739,16.561500000000002,0.0,False,False,4,21,3,8,0.0,0.0,0.0007322418969124556,0.0016995188780128956,0.16329168109223247,2.8780195862054825e-06,9.216833859682083e-06,0.0,0.16575332288630307
2949,65,17512,30.88979872292839,41.9739,41.9739,16.561500000000002,0.0,False,False,4,22,19,8,0.0,0.0,0.0007343438919633627,0.0017673929687589407,0.498355105984956,3.2670795917510986e-06,8.68900679051876e-06,0.0,0.5008863138500601
2949,66,17954,31.671242733020335,41.9739,41.9739,16.561500000000002,0.0,False,False,4,23,21,8,0.0,0.0,0.0007426678203046322,0.0017003670800477266,0.778970753075555,2.5068875402212143e-06,7.627997547388077e-06,0.0,0.7814409418497235
2949,67,18230,32.15603993204422,41.9739,41.9739,16.561500000000002,0.0,False,False,4,24,25,8,0.0,0.0,0.0007348689250648022,0.001699176849797368,0.4823353379033506,2.386048436164856e-06,7.380964234471321e-06,0.0,0.4847953440621495
2949,68,18331,32.33368306304328,41.9739,41.9739,16.561500000000002,0.0,False,False,4,25,7,8,0.0,0.0,0.0007395450957119465,0.0016982387751340866,0.17517903982661664,2.434011548757553e-06,7.683876901865005e-06,0.0,0.17764216801151633
2949,69,18552,32.72328994004056,41.9739,41.9739,16.561500000000002,0.0,False,False,4,26,13,8,0.0,0.0,0.000733652152121067,0.0017176379915326834,0.38712908513844013,2.3581087589263916e-06,7.463153451681137e-06,0.0,0.38960542785935104
2949,70,18877,33.30126123409718,41.9739,41.9739,16.561500000000002,0.0,False,False,4,27,15,8,0.0,0.0,0.0007347790524363518,0.0017001659143716097,0.5755076040513813,3.7688296288251877e-06,9.41101461648941e-06,4.939991049468517e-05,0.5780221370514482
2949,71,19040,33.58950661099516,41.9739,41.9739,16.561500000000002,0.0,False,False,4,28,25,8,0.0,0.0,0.0007181689143180847,0.0017520941328257322,0.28569435491226614,2.4619512259960175e-06,7.811002433300018e-06,0.0,0.28819233691319823
2949,72,19453,34.315844940021634,41.9739,41.9739,16.561500000000002,0.0,False,False,4,29,25,8,0.0,0.0,0.0007353080436587334,0.001709924079477787,0.7238661730661988,2.4531036615371704e-06,7.4249692261219025e-06,0.0,0.7263363089878112
2949,73,19635,34.635757132899016,41.9739,41.9739,16.561500000000002,0.0,False,False,4,30,13,8,0.0,0.0,0.000736546004191041,0.0016980429645627737,0.31744965515099466,3.6798883229494095e-06,7.434049621224403e-06,0.0,0.3199110319837928
2949,74,19897,35.096843861974776,41.9739,41.9739,16.561500000000002,0.0,False,False,5,31,25,10,0.0,0.0,0.0008942319545894861,0.0017000038642436266,0.4584657868836075,2.3778993636369705e-06,7.3248520493507385e-06,0.0,0.4610852978657931
2949,75,20118,35.48817860404961,41.9739,41.9739,16.561500000000002,0.0,False,False,5,32,25,10,0.0,0.0,0.0008965611923485994,0.0017385920509696007,0.38867315487004817,2.58604995906353e-06,7.704831659793854e-06,0.0,0.3913339029531926
2949,76,20281,35.778635466936976,41.9739,41.9739,16.561500000000002,0.0,False,False,5,33,25,10,0.0,0.0,0.0008953788783401251,0.0017364160157740116,0.2877955660223961,3.6901328712701797e-06,1.0713934898376465e-05,0.0,0.2904589499812573
2949,77,20554,36.25976787507534,41.9739,41.9739,16.561500000000002,0.0,False,False,5,34,25,10,0.0,0.0,0.0008837040513753891,0.001701846020296216,0.47851401194930077,3.053806722164154e-06,8.257105946540833e-06,0.0,0.48112863791175187
2949,78,20713,36.54013345600106,41.9739,41.9739,16.561500000000002,0.0,False,False,5,35,25,10,0.0,0.0,0.0008949460461735725,0.0016981549561023712,0.27774323895573616,2.802116796374321e-06,7.504131644964218e-06,0.0,0.2803626579698175
2949,79,21163,37.331466942094266,41.9739,41.9739,16.561500000000002,0.0,False,False,5,36,19,10,0.0,0.0,0.0008973299991339445,0.0017102011479437351,0.7886988711543381,2.451939508318901e-06,7.378868758678436e-06,0.0,0.7913315859623253
2949,80,21526,37.97129391389899,41.9739,41.9739,16.561500000000002,0.0,False,False,5,37,25,10,0.0,0.0,0.0008936489466577768,0.0017014199402183294,0.6372049429919571,2.8579961508512497e-06,8.17817635834217e-06,4.848698154091835e-05,0.6398753239773214
2949,81,21791,38.44309437996708,41.9739,41.9739,16.561500000000002,0.0,False,False,5,38,17,10,0.0,0.0,0.0008802930824458599,0.0017044499982148409,0.46913667512126267,3.9888545870780945e-06,9.466893970966339e-06,0.0,0.47175207594409585
2949,82,22230,39.21474355692044,41.9739,41.9739,16.561500000000002,0.0,False,False,5,39,25,10,0.0,0.0,0.0008912119083106518,0.0017019480001181364,0.769024393055588,2.6552006602287292e-06,7.96816311776638e-06,0.0,0.7716459259390831
2949,83,22558,39.791176055092365,41.9739,41.9739,16.561500000000002,0.0,False,False,5,40,19,10,0.0,0.0,0.0008932820055633783,0.0016992390155792236,0.5738101350143552,3.93204391002655e-06,7.549067959189415e-06,0.0,0.576430412940681
2949,84,22891,40.37651215796359,41.9739,41.9739,16.561500000000002,0.0,False,False,6,41,25,12,0.0,0.0,0.0010500210337340832,0.0016970769502222538,0.5825628410093486,2.359040081501007e-06,7.310882210731506e-06,0.0,0.5853343729395419
2949,85,23200,40.92536079999991,41.9739,41.9739,16.561500000000002,0.0,False,False,6,42,25,12,0.0,0.0,0.001055913046002388,0.0017376451287418604,0.5460276480298489,3.2989773899316788e-06,9.457813575863838e-06,0.0,0.5488507240079343
2949,86,23416,41.30889871600084,41.9739,41.9739,16.561500000000002,0.0,False,False,6,43,25,12,0.0,0.0,0.001052201958373189,0.0017372609581798315,0.38071525609120727,3.4640543162822723e-06,9.58191230893135e-06,0.0,0.3835357129573822
2949,87,23652,41.72498486703262,41.9739,41.9739,16.561500000000002,0.0,False,False,6,44,18,12,0.0,0.0,0.0010688761249184608,0.0017502501141279936,0.4132360757794231,2.8100330382585526e-06,7.743947207927704e-06,0.0,0.41608212795108557
2949,88,23861,42.09352089394815,41.9739,41.9739,16.561500000000002,0.0,False,False,6,45,25,12,0.0,0.0,0.0010525148827582598,0.0017707240767776966,0.36568525596521795,2.451939508318901e-06,7.733004167675972e-06,0.0,0.3685342918615788
2949,89,23978,42.300186004024,41.9739,41.9739,16.561500000000002,0.0,False,False,6,46,25,12,0.0,0.0,0.0010979089420288801,0.0017043440602719784,0.20383617002516985,2.4689361453056335e-06,7.4789859354496e-06,0.0,0.2066636229865253
2949,90,24265,42.80552408704534,41.9739,41.9739,16.561500000000002,0.0,False,False,6,47,25,12,0.0,0.0,0.0010708761401474476,0.001707384828478098,0.5025336458347738,2.4188775569200516e-06,7.363967597484589e-06,4.882016219198704e-05,0.5053857699967921
2949,91,24891,43.914801371051,41.9739,41.9739,16.561500000000002,0.0,False,False,6,48,24,12,0.0,0.0,0.001052625011652708,0.0017073280178010464,1.1064399490132928,3.4549739211797714e-06,1.0182149708271027e-05,0.0,1.1092303569894284
2949,92,25143,44.35831067804247,41.9739,41.9739,16.561500000000002,0.0,False,False,6,49,25,12,0.0,0.0,0.0010519761126488447,0.0016987440176308155,0.44072655215859413,2.684071660041809e-06,8.499948307871819e-06,0.0,0.4435056489892304
2949,93,25331,44.68897636793554,41.9739,41.9739,16.561500000000002,0.0,False,False,6,50,25,12,0.0,0.0,0.0010598390363156796,0.001702657900750637,0.3278732839971781,3.7320423871278763e-06,7.95489177107811e-06,0.0,0.33066367404535413
2949,94,25633,45.219951421022415,41.9739,41.9739,16.561500000000002,0.0,False,False,7,51,20,14,0.0,0.0,0.0012113151606172323,0.001717151841148734,0.5280196641106158,2.454034984111786e-06,7.344875484704971e-06,0.0,0.5309729448053986
2949,95,25911,45.709945058915764,41.9739,41.9739,16.561500000000002,0.0,False,False,7,52,25,14,0.0,0.0,0.001209793845191598,0.0017121450509876013,0.48704494908452034,2.5208573788404465e-06,7.446855306625366e-06,0.0,0.489992578048259
2949,96,26147,46.12932396493852,41.9739,41.9739,16.561500000000002,0.0,False,False,7,53,25,14,0.0,0.0,0.0012420709244906902,0.0017061680555343628,0.4164025108329952,3.3318065106868744e-06,9.327894076704979e-06,0.0,0.41937982593663037
2949,97,26311,46.422107917955145,41.9739,41.9739,16.561500000000002,0.0,False,False,7,54,25,14,0.0,0.0,0.0012363467831164598,0.0017113590147346258,0.2898031279910356,3.029126673936844e-06,8.800998330116272e-06,0.0,0.292781685013324
2949,98,26588,46.90992332994938,41.9739,41.9739,16.561500000000002,0.0,False,False,7,55,21,14,0.0,0.0,0.0012366198934614658,0.0017048681620508432,0.484844327904284,2.5150366127490997e-06,8.1679318100214e-06,0.0,0.48781278310343623
2949,99,26835,47.34488924196921,41.9739,41.9739,16.561500000000002,0.0,False,False,7,56,25,14,0.0,0.0,0.0012187210377305746,0.0017032749019563198,0.4320167279802263,2.3399479687213898e-06,7.502967491745949e-06,0.0,0.43496370292268693
2949,100,27183,47.95687093795277,41.9739,41.9739,16.561500000000002,0.0,False,False,7,57,21,14,0.0,0.0,0.0012147750239819288,0.0017267789226025343,0.6090139399748296,2.352055162191391e-06,7.33579508960247e-06,4.8067886382341385e-05,0.6120287179946899
2949,101,27505,48.52636503102258,41.9739,41.9739,16.561500000000002,0.0,False,False,7,58,25,14,0.0,0.0,0.0011953450739383698,0.0017373219598084688,0.5664850231260061,3.1047966331243515e-06,8.2431361079216e-06,0.0,0.5694455450866371
2949,102,27827,49.09932450205088,41.9739,41.9739,16.561500000000002,0.0,False,False,7,59,25,14,0.0,0.0,0.00123388203792274,0.001706418115645647,0.5699882057961076,3.6871060729026794e-06,9.645940735936165e-06,0.0,0.5729595369193703
2949,103,28046,49.4847966930829,41.9739,41.9739,16.561500000000002,0.0,False,False,7,60,25,14,0.0,0.0,0.0012115240097045898,0.0017014900222420692,0.38252673600800335,4.452886059880257e-06,8.187955245375633e-06,0.0,0.3854687868151814
2949,104,28253,49.849778479896486,41.9739,41.9739,16.561500000000002,0.0,False,False,8,61,25,16,0.0,0.0,0.0013734330423176289,0.0017132631037384272,0.36186722689308226,2.4959444999694824e-06,7.800059393048286e-06,0.0,0.3649795660749078
2949,105,28552,50.3755700699985,41.9739,41.9739,16.561500000000002,0.0,False,False,8,62,25,16,0.0,0.0,0.001383473165333271,0.0017016618512570858,0.5226801689714193,2.3990869522094727e-06,7.326947525143623e-06,0.0,0.5257898839190602
2949,106,28873,50.94079188397154,41.9739,41.9739,16.561500000000002,0.0,False,False,8,63,22,16,0.0,0.0,0.0013703780714422464,0.0017076600342988968,0.5621177679859102,2.291053533554077e-06,7.68294557929039e-06,0.0,0.5652208579704165
2949,107,29112,51.365894919028506,41.9739,41.9739,16.561500000000002,0.0,False,False,8,64,25,16,0.0,0.0,0.001367280026897788,0.0017147969920188189,0.4219929601531476,3.1550880521535873e-06,9.139999747276306e-06,0.0,0.4251038869842887
