seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
182,17,1189,3.3466504644602537,0.45746499074846037,164.04,49.634699999999995,51.80029999999999,53.3608,6.303100000000001,0.0,False,7,25,0.010331222787499428,0.0017677992582321167,0.13283576536923647,0.14496712666004896
182,18,1240,3.4490558141842484,0.741161879956506,319.56,49.5225,50.60259999999999,53.3608,6.303100000000001,0.0,False,8,25,0.010961207561194897,0.0017418861389160156,0.08966964296996593,0.10239421110600233
182,19,1286,3.5412416523322463,0.9439206427717053,908.29,48.4854,49.1487,53.3608,6.303100000000001,0.0,False,9,25,0.01168147288262844,0.0017271693795919418,0.07874104101210833,0.0921730613335967
182,20,1335,3.639147663488984,0.41388970288434934,99.13,47.730900000000005,49.349199999999996,53.3608,6.303100000000001,0.0,False,10,25,0.010123523883521557,0.0018130233511328697,0.08593406341969967,0.09789341781288385
182,21,1395,3.7582218209281564,0.530440765598332,185.48,48.411500000000004,49.5364,53.3608,6.303100000000001,0.0,False,11,25,0.011441927403211594,0.0016886964440345764,0.10577184055000544,0.11892428807914257
182,22,1448,3.8630886981263757,0.748557830508023,303.22,48.7443,50.006,53.3608,6.303100000000001,0.0,False,12,25,0.010895875282585621,0.001756099984049797,0.09217826090753078,0.10485383961349726
182,23,1502,3.9673783546313643,0.029702693286875914,1.53,43.1384,44.2286,53.3608,6.303100000000001,0.0,False,13,25,0.010105697438120842,0.0016683507710695267,0.09248119033873081,0.10427731275558472
182,24,1553,4.068158079870045,0.2602801828298713,29.28,45.7098,48.3126,53.3608,6.303100000000001,0.0,False,14,25,0.010157542303204536,0.0016828309744596481,0.08890404272824526,0.100767414085567
182,25,1623,4.207261144183576,0.9621827731607024,976.93,48.799299999999995,49.7166,53.3608,6.303100000000001,0.0,False,15,25,0.011504978872835636,0.001730578951537609,0.12581921089440584,0.13908017240464687
182,26,1682,4.330711497925222,0.8642733092955281,583.94,49.298899999999996,49.85430000000001,53.3608,6.303100000000001,0.0,False,16,25,0.011166660115122795,0.0017499327659606934,0.11050048097968102,0.12343823164701462
182,27,1731,4.431173881515861,0.7206754640929883,297.18,49.891099999999994,51.44649999999999,53.3608,6.303100000000001,0.0,False,17,25,0.013322919607162476,0.0021031545475125313,0.08500612247735262,0.10045226011425257
182,28,1793,4.551698612049222,0.8150694140826189,442.63,49.3549,50.6579,53.3608,6.303100000000001,0.0,False,18,25,0.011563708074390888,0.0017166156321763992,0.10720808710902929,0.12051104847341776
182,29,1869,4.698303772136569,0.42358758021737497,106.96,48.501400000000004,50.2095,53.3608,6.303100000000001,0.0,False,19,25,0.010361799038946629,0.0017470400780439377,0.13446163665503263,0.14659282937645912
182,30,1925,4.807607118971646,0.7769130296654447,339.23,50.83290000000001,52.0431,53.3608,6.303100000000001,0.0,False,20,25,0.01063592080026865,0.001756136305630207,0.09687644988298416,0.10929104965180159
182,31,2035,5.012791436165571,0.4220671273499782,100.96,50.28960000000001,51.5334,53.3608,6.303100000000001,0.0,False,21,25,0.010391589254140854,0.0017035901546478271,0.19298893492668867,0.2051066430285573
182,32,2097,5.133915065787733,0.8661033510830388,638.57,49.0767,49.5257,53.3608,6.303100000000001,0.0,False,22,25,0.011087162420153618,0.0016289129853248596,0.10837351623922586,0.12111221347004175
182,33,2167,5.293604204431176,0.5839269594879459,215.19,49.62429999999999,50.7337,53.3608,6.303100000000001,0.0,False,23,25,0.010634553618729115,0.0016756849363446236,0.14734477270394564,0.1596769131720066
182,34,2234,5.4520343486219645,0.27783759211293435,33.01,47.3202,50.302499999999995,53.3608,6.303100000000001,0.0,False,24,25,0.012640289030969143,0.002086401917040348,0.14367337338626385,0.15841979999095201
182,35,2291,5.589691950008273,0.5172524154729613,164.25,50.041,51.4649,53.3608,6.303100000000001,0.0,False,25,25,0.013030460104346275,0.0020781997591257095,0.12250697333365679,0.13763519935309887
182,36,2353,5.739136873744428,0.8377508832431183,540.61,49.94699999999999,50.566700000000004,53.3608,6.303100000000001,0.0,False,26,25,0.013984810560941696,0.002104582265019417,0.13332543335855007,0.1494343839585781
182,37,2417,5.894290782511234,0.9555167613041048,957.06,49.206999999999994,49.902,53.3608,6.303100000000001,0.0,False,27,25,0.014795985072851181,0.002089817076921463,0.13823714666068554,0.15514347236603498
182,38,2451,5.981237547472119,0.2503283052186951,25.92,45.308099999999996,46.99349999999999,53.3608,6.303100000000001,0.0,False,28,25,0.012645687907934189,0.0020543457940220833,0.07221720181405544,0.0869369562715292
182,39,2516,6.135909858159721,0.5489121559125707,201.23,48.2428,50.684799999999996,53.3608,6.303100000000001,0.0,False,29,25,0.013074014335870743,0.0020817266777157784,0.1394840031862259,0.15466159768402576
182,40,2575,6.275333475321531,0.777072998746298,341.52,50.9483,51.675399999999996,53.3608,6.303100000000001,0.0,False,30,25,0.013479050248861313,0.0020854147151112556,0.12382447440177202,0.1394108049571514
182,41,2643,6.439514839090407,0.8104320353545896,434.2,49.7103,50.941700000000004,53.3608,6.303100000000001,0.0,False,31,25,0.013996575027704239,0.0020893653854727745,0.1479796413332224,0.16408919729292393
182,42,2680,6.533608071506023,0.2525273193842418,24.98,45.6936,47.75189999999999,53.3608,6.303100000000001,0.0,False,32,25,0.012653092853724957,0.002100854180753231,0.07930941320955753,0.09408242162317038
182,43,2738,6.675780082121491,0.9474553661206375,904.2,48.85560000000001,49.78880000000001,53.3608,6.303100000000001,0.0,False,33,25,0.014677885919809341,0.002108311280608177,0.12535484973341227,0.14216132275760174
182,44,2792,6.811153939925134,0.959976739315312,971.4,49.085699999999996,49.7316,53.3608,6.303100000000001,0.0,False,34,25,0.01508102286607027,0.0021051354706287384,0.11815742496401072,0.13536276016384363
182,45,2852,6.956623096950352,0.8141808827825784,404.1,49.207300000000004,50.06660000000001,53.3608,6.303100000000001,0.0,False,35,25,0.013595810160040855,0.002076157368719578,0.12975168228149414,0.14544339571148157
182,46,2976,7.241679152473807,0.3778178435775613,100.24,50.760799999999996,51.744099999999996,53.3608,6.303100000000001,0.0,False,36,25,0.012857787311077118,0.0021291645243763924,0.270039145834744,0.2850462719798088
182,47,3062,7.410786700434983,0.3601060375215447,88.02,49.145900000000005,50.9277,53.3608,6.303100000000001,0.0,False,37,25,0.01291472464799881,0.0020529180765151978,0.15410826541483402,0.16909760888665915
182,48,3100,7.505216959863901,0.1967612504723517,15.57,45.04430000000001,46.4524,53.3608,6.303100000000001,0.0,False,38,25,0.011735870502889156,0.0021251505240797997,0.08053347188979387,0.0944173214957118
182,49,3162,7.658732903189957,0.5409279698195032,205.29,48.6096,50.716699999999996,53.3608,6.303100000000001,0.0,False,39,25,0.01877453550696373,0.002112540416419506,0.13259578682482243,0.15350516885519028
182,50,3214,7.784593248739839,0.23312432996683485,20.08,46.1313,46.956199999999995,53.3608,6.303100000000001,0.0,False,40,25,0.012617911212146282,0.0021089231595396996,0.11110337357968092,0.1258497927337885
182,51,3247,7.870516005903482,0.14563085256712383,7.97,43.45179999999999,44.0947,53.3608,6.303100000000001,0.0,False,41,25,0.012526541948318481,0.0020857099443674088,0.07109441421926022,0.08572774659842253
182,52,3312,8.027297981083393,0.707453091034974,292.25,49.690799999999996,50.81139999999999,53.3608,6.303100000000001,0.0,False,42,25,0.013331959024071693,0.0021047554910182953,0.14131513983011246,0.1567717557772994
182,53,3356,8.135484350845218,0.2310187568572475,19.81,45.393100000000004,47.39660000000001,53.3608,6.303100000000001,0.0,False,43,25,0.01255304180085659,0.002097630873322487,0.09350618161261082,0.10817577596753836
182,54,3386,8.213449256494641,0.1419153211428169,7.2,43.5773,44.1289,53.3608,6.303100000000001,0.0,False,44,25,0.01255297102034092,0.0020951656624674797,0.06328707002103329,0.07795376982539892
182,55,3434,8.33039168547839,0.23432546000751575,22.14,46.5783,49.575,53.3608,6.303100000000001,0.0,False,45,25,0.012586451135575771,0.002085425890982151,0.1022252980619669,0.11691657733172178
182,56,3503,8.493933827616274,0.6719631199442734,274.31,50.2491,51.265100000000004,53.3608,6.303100000000001,0.0,False,46,25,0.013324301689863205,0.0021127015352249146,0.14807488769292831,0.16353191155940294
182,57,3561,8.633583597838879,0.6206240292780937,230.97,48.7541,50.121900000000004,53.3608,6.303100000000001,0.0,False,47,25,0.013173436746001244,0.0020902808755636215,0.12435568310320377,0.1396392397582531
182,58,3628,8.794519558548927,0.5975399418101193,226.11,49.88230000000001,51.209599999999995,53.3608,6.303100000000001,0.0,False,48,25,0.013137183152139187,0.002106386236846447,0.14566215313971043,0.16092546563595533
182,59,3679,8.919114856980741,0.6824701121560679,286.42,49.425,50.739000000000004,53.3608,6.303100000000001,0.0,False,49,25,0.01342885009944439,0.002111382782459259,0.10902473609894514,0.12458460219204426
182,60,3736,9.055096943862736,0.02793277266738181,1.52,43.1384,43.9151,53.3608,6.303100000000001,0.0,False,50,25,0.012487933970987797,0.0020947586745023727,0.12136871740221977,0.135971755720675
182,61,3782,9.171959165483713,0.07144668237959417,1.77,42.90650000000001,43.8141,53.3608,6.303100000000001,0.0,False,51,25,0.01257930789142847,0.002137228846549988,0.10206174198538065,0.11680096853524446
182,62,3861,9.350920313969254,0.5063922401927087,169.32,51.4018,52.63730000000001,53.3608,6.303100000000001,0.0,False,52,25,0.010763045400381088,0.0016996366903185844,0.16646202094852924,0.17894801124930382
182,63,3934,9.52358710207045,0.7826296283549625,383.73,49.7208,50.956100000000006,53.3608,6.303100000000001,0.0,False,53,25,0.013545053079724312,0.0020929034799337387,0.15699860267341137,0.17265654169023037
182,64,3987,9.652724205516279,0.7553652916749338,334.2,50.0373,51.10209999999999,53.3608,6.303100000000001,0.0,False,54,25,0.013400338590145111,0.0020793788135051727,0.11362748593091965,0.12912672478705645
182,65,4046,9.795041365548968,0.4263225190717418,139.48,49.5557,51.3838,53.3608,6.303100000000001,0.0,False,55,25,0.012917005456984043,0.0020779091864824295,0.12727943621575832,0.14229562412947416
182,66,4095,9.904634032398462,0.06134500099418039,1.85,42.9321,44.1623,53.3608,6.303100000000001,0.0,False,56,25,0.012558955699205399,0.0020959023386240005,0.09490683861076832,0.1095813550055027
182,67,4154,10.026060340926051,0.9251612677915492,797.61,49.6101,50.05799999999999,53.3608,6.303100000000001,0.0,False,57,25,0.012419949285686016,0.0017983270809054375,0.10717162862420082,0.12141394708305597
182,68,4200,10.119768467731774,0.20095200331761132,14.09,44.842,46.2428,53.3608,6.303100000000001,0.0,False,58,25,0.010663019493222237,0.0017845164984464645,0.08122527971863747,0.09369549248367548
182,69,4342,10.438628417439759,0.4044052139222667,111.85,49.8617,50.5761,53.3608,6.303100000000001,0.0,False,59,25,0.01136347558349371,0.0017498964443802834,0.3057127771899104,0.31884809490293264
182,70,4411,10.601197497919202,0.8695983048637292,610.48,49.03360000000001,49.8052,53.3608,6.303100000000001,0.0,False,60,25,0.014373413287103176,0.0016777403652668,0.14648644905537367,0.16255863662809134
182,71,4454,10.707981625571847,0.09730933188317636,3.46,43.215399999999995,43.936,53.3608,6.303100000000001,0.0,False,61,25,0.012508402578532696,0.002122737467288971,0.09204539097845554,0.1066959872841835
182,72,4531,10.891154802404344,0.4473202586053415,145.97,49.1951,50.36030000000001,53.3608,6.303100000000001,0.0,False,62,25,0.01301808375865221,0.0020834356546401978,0.16804098896682262,0.18316229153424501
182,73,4578,11.006812133826315,0.6628224844236736,267.71,48.81539999999999,50.1479,53.3608,6.303100000000001,0.0,False,63,25,0.013286027126014233,0.0020985277369618416,0.10024369321763515,0.11564682424068451
182,74,4645,11.16775125451386,0.669996436724113,275.22,49.98819999999999,51.820800000000006,53.3608,6.303100000000001,0.0,False,64,25,0.01324408408254385,0.0020867791026830673,0.14557919278740883,0.16092936042696238
182,75,4691,11.281234449706972,0.16266878420801323,8.86,43.980799999999995,44.828199999999995,53.3608,6.303100000000001,0.0,False,65,25,0.012539331801235676,0.0021109450608491898,0.09879352618008852,0.11346217524260283
182,76,4770,11.469745778478682,0.8244522778062133,459.77,49.5494,50.464600000000004,53.3608,6.303100000000001,0.0,False,66,25,0.013720986433327198,0.0021011224016547203,0.17265851143747568,0.18850072287023067
182,77,4822,11.596335118636489,0.7958761855144005,391.73,49.9495,51.25790000000001,53.3608,6.303100000000001,0.0,False,67,25,0.013566388748586178,0.002109810709953308,0.11088171787559986,0.12657959014177322
182,78,4861,11.69512970559299,0.23623223863433862,22.11,45.348,47.9377,53.3608,6.303100000000001,0.0,False,68,25,0.012670154683291912,0.002087203785777092,0.08400569204241037,0.0987824872136116
182,79,4936,11.87485584244132,0.9735407092331592,1077.76,48.9961,49.3591,53.3608,6.303100000000001,0.0,False,69,25,0.015165704302489758,0.002080117352306843,0.16244942788034678,0.17971567064523697
182,80,4999,12.026199645362794,0.7923087770326372,356.58,50.051500000000004,51.204899999999995,53.3608,6.303100000000001,0.0,False,70,25,0.013458545319736004,0.002085026353597641,0.1357697183266282,0.1513333162292838
182,81,5048,12.145636931061745,0.26450928399917584,29.71,46.3148,48.831500000000005,53.3608,6.303100000000001,0.0,False,71,25,0.012631881050765514,0.0021215463057160378,0.10459616780281067,0.11936930101364851
182,82,5107,12.288043636828661,0.539881120846473,184.26,48.2821,49.889900000000004,53.3608,6.303100000000001,0.0,False,72,25,0.013051540590822697,0.0021054958924651146,0.12721986416727304,0.14239636436104774
182,83,5163,12.425020291469991,0.7173185991487007,303.85,49.4914,50.452400000000004,53.3608,6.303100000000001,0.0,False,73,25,0.013421761803328991,0.0020993445068597794,0.12142538093030453,0.13696625363081694
182,84,5220,12.543254195712507,0.6476910435811832,253.37,49.984700000000004,51.0394,53.3608,6.303100000000001,0.0,False,74,25,0.013213137164711952,0.0020868750289082527,0.10290286224335432,0.1182228047400713
182,85,5276,12.66498032771051,0.22849163870036326,17.37,46.4304,48.3044,53.3608,6.303100000000001,0.0,False,75,25,0.011156309396028519,0.001714879646897316,0.10880947578698397,0.12170262727886438
182,86,5325,12.780129563063383,0.3352701852938821,57.55,47.008100000000006,48.8664,53.3608,6.303100000000001,0.0,False,76,25,0.014150921255350113,0.0021391715854406357,0.09882839489728212,0.11513865739107132
182,87,5384,12.898453641682863,0.33173867333764007,51.99,48.0012,50.8561,53.3608,6.303100000000001,0.0,False,77,25,0.011193078942596912,0.0017538191750645638,0.10534001886844635,0.11831095814704895
182,88,5441,13.035255179740489,0.606216045948378,227.07,49.787800000000004,51.79690000000001,53.3608,6.303100000000001,0.0,False,78,25,0.012517818249762058,0.0021361159160733223,0.12211296614259481,0.13678966369479895
182,89,5475,13.12193230446428,0.12317307572952574,6.14,43.7833,44.245400000000004,53.3608,6.303100000000001,0.0,False,79,25,0.01249905675649643,0.002098826691508293,0.07204552087932825,0.0866664806380868
182,90,5541,13.27977549098432,0.775717531612776,337.63,50.2839,51.5296,53.3608,6.303100000000001,0.0,False,80,25,0.013392897322773933,0.002038744278252125,0.14238090068101883,0.1578324781730771
