seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7558,15,1069,2.9716556956991553,0.9146643545642338,686.85,46.215500000000006,47.3959,52.1638,9.622700000000002,0.0,False,10,25,0.010751842521131039,0.0024951426312327385,0.1773503441363573,0.19062205590307713
7558,16,1123,3.1201539104804397,0.9959642561045328,1233.29,44.9324,45.6468,52.1638,9.622700000000002,0.0,False,11,25,0.01129350159317255,0.0024495432153344154,0.13471477199345827,0.14848419185727835
7558,17,1185,3.283992231823504,0.5653637158783157,127.29,47.3038,49.5843,52.1638,9.622700000000002,0.0,False,12,25,0.010004294104874134,0.002329097129404545,0.15146260801702738,0.1638243617489934
7558,18,1255,3.466279925778508,0.5748234497213728,126.78,44.7783,47.203,52.1638,9.622700000000002,0.0,False,13,25,0.010030156932771206,0.002334470860660076,0.16988010052591562,0.18227274809032679
7558,19,1334,3.6713751442730427,0.4332363849144857,70.03,47.910399999999996,51.557199999999995,52.1638,9.622700000000002,0.0,False,14,25,0.009707968682050705,0.002375924028456211,0.1929701967164874,0.20508090686053038
7558,20,1405,3.8564423685893416,0.24229552578563474,25.3,43.087199999999996,46.0728,52.1638,9.622700000000002,0.0,False,15,25,0.009437947534024715,0.0024371780455112457,0.17314665392041206,0.1850537210702896
7558,21,1451,3.9840048626065254,0.9559033919040595,852.57,46.5333,47.920700000000004,52.1638,9.622700000000002,0.0,False,16,25,0.010993354953825474,0.0024564964696764946,0.11401230748742819,0.12748702242970467
7558,22,1542,4.219275202602148,0.3086476793316404,40.06,44.414699999999996,46.6529,52.1638,9.622700000000002,0.0,False,17,25,0.010020586661994457,0.0023878272622823715,0.2228214517235756,0.23525597900152206
7558,23,1597,4.367138953879476,0.8232427849001729,364.1,46.8463,49.1934,52.1638,9.622700000000002,0.0,False,18,25,0.010679248720407486,0.002479557879269123,0.13464998919516802,0.14783308561891317
7558,24,1644,4.495208986103535,0.8693042715511373,510.2,45.990700000000004,47.6864,52.1638,9.622700000000002,0.0,False,19,25,0.01059762854129076,0.0025254422798752785,0.11491246055811644,0.12805854622274637
7558,25,1714,4.677307522855699,0.6756480685964806,176.24,47.0188,49.8163,52.1638,9.622700000000002,0.0,False,20,25,0.009909305721521378,0.002491687424480915,0.16965609695762396,0.18208491150289774
7558,26,1791,4.8819737350568175,0.7051315891794814,174.56,49.366,52.556000000000004,52.556000000000004,10.014900000000004,0.39220000000000255,True,0,25,0.009937381371855736,0.002289232797920704,0.19239588920027018,0.20465156249701977
7558,27,1853,5.049533144570887,0.8467992489230383,414.5,46.3693,48.607,52.556000000000004,10.014900000000004,0.0,False,1,25,0.010582986287772655,0.0024583302438259125,0.15442451741546392,0.1674904152750969
7558,28,1923,5.232405045069754,0.7493715830097888,225.79,47.17450000000001,49.74079999999999,52.556000000000004,10.014900000000004,0.0,False,2,25,0.010014316067099571,0.0024238834157586098,0.1703946888446808,0.18285853508859873
7558,29,1966,5.349208619445562,0.6679293094137001,161.37,47.70779999999999,50.2101,52.556000000000004,10.014900000000004,0.0,False,3,25,0.009901891462504864,0.002504340372979641,0.10435671079903841,0.11678954120725393
7558,30,2031,5.517670502886176,0.23132639991168635,17.98,43.3905,45.6878,52.556000000000004,10.014900000000004,0.0,False,4,25,0.009673613123595715,0.0023402906954288483,0.15640577394515276,0.16844679415225983
7558,31,2095,5.686003216542304,0.37049436598371566,54.21,46.0068,47.8152,52.556000000000004,10.014900000000004,0.0,False,5,25,0.009850637055933475,0.00232723169028759,0.1560468515381217,0.16825133468955755
7558,32,2149,5.829898519441485,0.8499884458013245,402.66,46.669799999999995,48.8656,52.556000000000004,10.014900000000004,0.0,False,6,25,0.010672781616449356,0.002378104254603386,0.1308080516755581,0.14388265553861856
7558,33,2206,5.980366035364568,0.838666862488178,342.87,48.0482,50.5142,52.556000000000004,10.014900000000004,0.0,False,7,25,0.010129394009709358,0.002375156618654728,0.13790172152221203,0.15043346025049686
7558,34,2265,6.1365134082734585,0.6158446986813779,159.77,45.889199999999995,47.6035,52.556000000000004,10.014900000000004,0.0,False,8,25,0.009783652611076832,0.0023432401940226555,0.14397785998880863,0.15613293275237083
7558,35,2319,6.27995325345546,0.9959867982503745,1232.64,45.8022,46.4118,52.556000000000004,10.014900000000004,0.0,False,9,25,0.011294035241007805,0.002388731576502323,0.12971413508057594,0.14342510793358088
7558,36,2379,6.437884489074349,0.40937504483188203,64.54,46.9975,51.0513,52.556000000000004,10.014900000000004,0.0,False,10,25,0.00979140680283308,0.0024787504225969315,0.14561729226261377,0.157915648072958
7558,37,2439,6.594927501864731,0.17029597181055223,14.44,41.78150000000001,43.327299999999994,52.556000000000004,10.014900000000004,0.0,False,11,25,0.00951920822262764,0.0023596445098519325,0.14512265846133232,0.1570287048816681
7558,38,2489,6.726630920544267,0.25865534913503363,24.02,43.6241,45.544,52.556000000000004,10.014900000000004,0.0,False,12,25,0.009391148574650288,0.0023662811145186424,0.11990183405578136,0.1316865598782897
7558,39,2528,6.832348419353366,0.5734782377301824,127.84,45.5751,48.3476,52.556000000000004,10.014900000000004,0.0,False,13,25,0.009903978556394577,0.0023389020934700966,0.09343330282717943,0.10570353548973799
7558,40,2576,6.962113281711936,0.9099602764645344,654.64,46.3735,47.5274,52.556000000000004,10.014900000000004,0.0,False,14,25,0.011002596467733383,0.0024077175185084343,0.1163074541836977,0.12974403612315655
7558,41,2644,7.139561928808689,0.6685339903165979,188.43,47.0007,51.1781,52.556000000000004,10.014900000000004,0.0,False,15,25,0.010150955989956856,0.0024897847324609756,0.16470407042652369,0.1773712169378996
7558,42,2725,7.351724666543305,0.9728344305543544,915.64,45.9864,46.975,52.556000000000004,10.014900000000004,0.0,False,16,25,0.010907279327511787,0.002499528229236603,0.19871537294238806,0.2121480731293559
7558,43,2779,7.494082992896438,0.23722367895872487,20.44,42.5745,44.6618,52.556000000000004,10.014900000000004,0.0,False,17,25,0.009557499550282955,0.0024087177589535713,0.13033369183540344,0.14232595544308424
7558,44,2813,7.588183544576168,0.021277037647222774,2.93,39.926500000000004,41.2531,52.556000000000004,10.014900000000004,0.0,False,18,25,0.00991788785904646,0.0024944907054305077,0.08164676558226347,0.09408660978078842
7558,45,2854,7.703147726133466,0.9917215801643038,1207.04,45.729699999999994,46.5489,52.556000000000004,10.014900000000004,0.0,False,19,25,0.011220259591937065,0.002424667589366436,0.10127764008939266,0.11495050322264433
7558,46,2923,7.884195160120726,0.8631361195482836,377.05,47.9992,50.1794,52.556000000000004,10.014900000000004,0.0,False,20,25,0.0104956841096282,0.002461804077029228,0.16804274544119835,0.1810335274785757
7558,47,2958,7.980614170432091,0.030340115796583467,3.05,40.025600000000004,41.3557,52.556000000000004,10.014900000000004,0.0,False,21,25,0.009754735976457596,0.0023564305156469345,0.08426922094076872,0.09640578832477331
7558,48,3055,8.233381976373494,0.566668657696718,118.46,47.7653,50.894800000000004,52.556000000000004,10.014900000000004,0.0,False,22,25,0.010107388719916344,0.0024652155116200447,0.2401546249166131,0.25275450199842453
7558,49,3105,8.368740702047944,0.9636594483318021,886.57,45.5838,46.587999999999994,52.556000000000004,10.014900000000004,0.0,False,23,25,0.010943559929728508,0.0024759089574217796,0.12190419901162386,0.13534703012555838
7558,50,3192,8.59275880176574,0.30646587469585274,37.63,43.984,46.17999999999999,52.556000000000004,10.014900000000004,0.0,False,24,25,0.009915354661643505,0.002350335940718651,0.2117144139483571,0.22400567214936018
7558,51,3257,8.76311181485653,0.6117824012042961,147.52,45.5446,48.1561,52.556000000000004,10.014900000000004,0.0,False,25,25,0.009555124677717686,0.0024268561974167824,0.15827420447021723,0.17028028331696987
7558,52,3337,8.970933412201703,0.30479542176798724,35.3,44.2422,46.7946,52.556000000000004,10.014900000000004,0.0,False,26,25,0.009447140619158745,0.002376500517129898,0.1959590306505561,0.2078083399683237
7558,53,3425,9.203595881350338,0.43360553568356086,69.35,46.0484,49.122800000000005,52.556000000000004,10.014900000000004,0.0,False,27,25,0.009889628738164902,0.0024745455011725426,0.22023981995880604,0.23263040743768215
7558,54,3532,9.477035142481327,0.3255362981409281,43.47,45.1611,47.4376,52.556000000000004,10.014900000000004,0.0,False,28,25,0.009877373464405537,0.0024204952642321587,0.2610815642401576,0.2734070401638746
7558,55,3589,9.62983949109912,0.8508078725335879,436.08,46.072199999999995,47.74209999999999,52.556000000000004,10.014900000000004,0.0,False,29,25,0.010610166005790234,0.002420106902718544,0.13973308634012938,0.1527911303564906
7558,56,3693,9.90292505826801,0.3626976098596316,53.71,44.5668,47.164699999999996,52.556000000000004,10.014900000000004,0.0,False,30,25,0.009743303060531616,0.0023741405457258224,0.2609264049679041,0.27307116240262985
7558,57,3774,10.116715708747506,0.5705937666762134,120.9,48.25110000000001,52.1082,52.556000000000004,10.014900000000004,0.0,False,31,25,0.009729335084557533,0.0024547595530748367,0.20156508684158325,0.21377583499997854
7558,58,3849,10.313616239465773,0.40468875131473203,72.14,44.3923,46.255799999999994,52.556000000000004,10.014900000000004,0.0,False,32,25,0.010128917172551155,0.002518564462661743,0.18421167973428965,0.19688612315803766
7558,59,3900,10.44923342578113,0.16709004394462046,13.21,42.0163,43.3071,52.556000000000004,10.014900000000004,0.0,False,33,25,0.009613106958568096,0.0024063074961304665,0.12356260605156422,0.13560509402304888
7558,60,3953,10.591594260185957,0.1967347707706789,17.33,42.0968,43.729699999999994,52.556000000000004,10.014900000000004,0.0,False,34,25,0.00973685085773468,0.0024456502869725227,0.13014112785458565,0.14234858751296997
7558,61,4065,10.878206349909306,0.37471244752625277,59.69,45.517799999999994,47.2046,52.556000000000004,10.014900000000004,0.0,False,35,25,0.009611355140805244,0.002363978885114193,0.2745393319055438,0.28653845470398664
7558,62,4119,11.026592826470733,0.859492960829808,450.05,47.224599999999995,49.535599999999995,52.556000000000004,10.014900000000004,0.0,False,36,25,0.011602377519011497,0.0024041347205638885,0.13434077892452478,0.14837280940264463
7558,63,4185,11.199131206609309,0.7789921417730155,252.48,46.0342,48.492900000000006,52.556000000000004,10.014900000000004,0.0,False,37,25,0.010053844191133976,0.0024206237867474556,0.16001027636229992,0.17251281719654799
7558,64,4268,11.411568111740053,0.1682376676175278,12.75,42.1233,44.60249999999999,52.556000000000004,10.014900000000004,0.0,False,38,25,0.00936620682477951,0.0023738304153084755,0.20065728668123484,0.21242430992424488
7558,65,4365,11.663926613517106,0.570303971344898,121.1,46.615300000000005,48.8414,52.556000000000004,10.014900000000004,0.0,False,39,25,0.0096772825345397,0.0023485813289880753,0.2402927028015256,0.252344504930079
7558,66,4397,11.753525864332914,0.000714410214840977,1.07,38.7667,39.6177,52.556000000000004,10.014900000000004,0.0,False,40,25,0.01100313663482666,0.002500873990356922,0.07605499029159546,0.08958477061241865
7558,67,4469,11.946353057399392,0.7458315618564697,241.77,46.1174,48.9548,52.556000000000004,10.014900000000004,0.0,False,41,25,0.010241331532597542,0.002492344006896019,0.18005453329533339,0.19281390123069286
7558,68,4533,12.11528353113681,0.9231660732452213,702.75,47.1945,48.379900000000006,52.556000000000004,10.014900000000004,0.0,False,42,25,0.010706821456551552,0.002397173084318638,0.15578546840697527,0.16891673486679792
7558,69,4584,12.249273794703186,0.06552490952210677,4.53,41.7265,43.319900000000004,52.556000000000004,10.014900000000004,0.0,False,43,25,0.009525170549750328,0.0024870457127690315,0.12193679343909025,0.13397561758756638
7558,70,4661,12.45094823371619,0.4186681242582905,70.02,46.2868,48.80069999999999,52.556000000000004,10.014900000000004,0.0,False,44,25,0.009879336692392826,0.0024121422320604324,0.18933898396790028,0.20166130550205708
7558,71,4720,12.609926784411073,0.11330118618540608,8.57,41.4687,43.043200000000006,52.556000000000004,10.014900000000004,0.0,False,45,25,0.00973442941904068,0.002549588680267334,0.1465948959812522,0.15890463534742594
7558,72,4830,12.89265076816082,0.7502093783274256,188.7,49.6969,52.8535,52.8535,10.312399999999997,0.2974999999999923,True,0,25,0.0098898159340024,0.002463138662278652,0.270330092869699,0.28271105606108904
7558,73,4892,13.057061159051955,0.5363793795232903,111.99,44.6833,47.2388,52.8535,10.312399999999997,0.0,False,1,25,0.00977365393191576,0.0024418309330940247,0.15207576658576727,0.16431513335555792
7558,74,4953,13.218152170069516,0.88627695440511,531.4,47.0696,48.5565,52.8535,10.312399999999997,0.0,False,2,25,0.010624951682984829,0.0024617044255137444,0.14796576276421547,0.16107807122170925
7558,75,4997,13.338471827097237,0.29928665101177665,34.33,43.4156,46.0824,52.8535,10.312399999999997,0.0,False,3,25,0.010023660026490688,0.0025072013959288597,0.10774813126772642,0.12030552979558706
7558,76,5051,13.484775538556278,0.7860021206559001,268.25,46.99889999999999,49.900099999999995,52.8535,10.312399999999997,0.0,False,4,25,0.010352822951972485,0.0024503031745553017,0.13345938362181187,0.14628966618329287
7558,77,5106,13.631281047128141,0.6982582514071657,191.26,46.7524,50.123099999999994,52.8535,10.312399999999997,0.0,False,5,25,0.00999691803008318,0.002459694631397724,0.13400905765593052,0.14649253152310848
7558,78,5221,13.924240079708397,0.44557111014028594,72.14,48.8451,51.8511,52.8535,10.312399999999997,0.0,False,6,25,0.009846153669059277,0.002406459301710129,0.28066498041152954,0.29294474609196186
7558,79,5276,14.06883000023663,0.7936367404916084,279.26,46.7563,49.20570000000001,52.8535,10.312399999999997,0.0,False,7,25,0.009991412051022053,0.0023862216621637344,0.13217045087367296,0.14457560703158379
7558,80,5352,14.265389312058687,0.1979085656794347,18.21,42.7247,45.099500000000006,52.8535,10.312399999999997,0.0,False,8,25,0.009451593272387981,0.0023563047870993614,0.18470923975110054,0.19654517620801926
7558,81,5425,14.458064198493958,0.8795147940100363,502.15,46.985600000000005,49.5149,52.8535,10.312399999999997,0.0,False,9,25,0.010758550837635994,0.0025220857933163643,0.17928677797317505,0.19259368441998959
7558,82,5495,14.640979170799255,0.8149560755497283,282.37,46.7236,49.0484,52.8535,10.312399999999997,0.0,False,10,25,0.010393429547548294,0.002566223032772541,0.1699139140546322,0.18290064670145512
7558,83,5545,14.774362489581108,0.06942467260282958,4.58,41.632400000000004,43.07339999999999,52.8535,10.312399999999997,0.0,False,11,25,0.009715861640870571,0.002412712201476097,0.1211993545293808,0.13335203006863594
7558,84,5605,14.931842246092856,0.504421039467417,95.01,46.20739999999999,48.198499999999996,52.8535,10.312399999999997,0.0,False,12,25,0.009754125960171223,0.0023622820153832436,0.1453230632469058,0.15746497176587582
7558,85,5678,15.12397229950875,0.5831491119385591,133.03,47.3571,49.643100000000004,52.8535,10.312399999999997,0.0,False,13,25,0.01010799314826727,0.002335270866751671,0.1796476412564516,0.19211661536246538
7558,86,5748,15.31259750481695,0.9553606678988208,848.46,46.824200000000005,48.1862,52.8535,10.312399999999997,0.0,False,14,25,0.010904625058174133,0.002457781694829464,0.17522128950804472,0.18861066363751888
7558,87,5829,15.528339219279587,0.39244208211177534,61.62,46.7864,48.9104,52.8535,10.312399999999997,0.0,False,15,25,0.009799493476748466,0.0024741636589169502,0.20342933014035225,0.2157284189015627
7558,88,5931,15.795862879604101,0.4918933803893085,91.23,46.6075,51.066,52.8535,10.312399999999997,0.0,False,16,25,0.00981716625392437,0.0024658208712935448,0.2551992665976286,0.26750906836241484
7558,89,6011,16.008121209219098,0.8807243305645617,535.48,46.2031,48.4187,52.8535,10.312399999999997,0.0,False,17,25,0.010840036906301975,0.002335410565137863,0.19904323294758797,0.21224544011056423
7558,90,6106,16.255886375904083,0.5175239342114312,101.65,47.19160000000001,49.9993,52.8535,10.312399999999997,0.0,False,18,25,0.010320554487407207,0.0025076139718294144,0.23489407543092966,0.24775051791220903
7558,91,6161,16.403191225603223,0.5282239697985347,96.99,48.6138,51.266400000000004,52.8535,10.312399999999997,0.0,False,19,25,0.009962040930986404,0.0024124355986714363,0.13478959538042545,0.14719226863235235
7558,92,6270,16.680990622378886,0.16541468487925437,13.38,42.7097,44.3494,52.8535,10.312399999999997,0.0,False,20,25,0.009758038446307182,0.0024510109797120094,0.2655518874526024,0.2777861375361681
7558,93,6320,16.815501779317856,0.8990969207878801,557.46,47.612700000000004,49.1356,52.8535,10.312399999999997,0.0,False,21,25,0.010815180838108063,0.0024811439216136932,0.12115365359932184,0.1344754984602332
7558,94,6439,17.12056074757129,0.41023699273297676,67.02,45.7303,48.637699999999995,52.8535,10.312399999999997,0.0,False,22,25,0.010311118327081203,0.002477342262864113,0.2922322293743491,0.30504530668258667
7558,95,6501,17.28445008583367,0.8949145940874355,571.43,46.2148,47.5549,52.8535,10.312399999999997,0.0,False,23,25,0.010645164176821709,0.002437870018184185,0.1507666204124689,0.16387596540153027
7558,96,6546,17.405346081592143,0.6446444981216377,152.15,46.900800000000004,49.3416,52.8535,10.312399999999997,0.0,False,24,25,0.009916100651025772,0.0023326026275753975,0.10860574617981911,0.12088108900934458
7558,97,6601,17.551247003488243,0.7559392746832962,228.54,45.3782,49.392700000000005,52.8535,10.312399999999997,0.0,False,25,25,0.009889052249491215,0.0022947434335947037,0.13367805164307356,0.1458880240097642
7558,98,6650,17.682607821188867,0.6572386719283204,173.06,46.5106,48.930499999999995,52.8535,10.312399999999997,0.0,False,26,25,0.010105505585670471,0.0023124776780605316,0.11889987159520388,0.13134693074971437
7558,99,6735,17.90227290429175,0.6460747946225247,151.83,49.1113,51.103300000000004,52.8535,10.312399999999997,0.0,False,27,25,0.009876970201730728,0.0024423208087682724,0.2073024157434702,0.21964920964092016
7558,100,6880,18.26836791075766,0.3179833471119835,39.26,45.6995,46.9689,52.8535,10.312399999999997,0.0,False,28,25,0.00947840791195631,0.0023880554363131523,0.35418916679918766,0.36608121637254953
7558,101,6951,18.453241866081953,0.8157266039961388,354.69,46.3326,48.3275,52.8535,10.312399999999997,0.0,False,29,25,0.010345622897148132,0.002433803863823414,0.17198761645704508,0.18479252140969038
7558,102,7045,18.695419488474727,0.6012812443698166,138.58,46.8929,48.999700000000004,52.8535,10.312399999999997,0.0,False,30,25,0.0097774313762784,0.0023197978734970093,0.23004123847931623,0.2421646136790514
7558,103,7117,18.883140582591295,0.8036781405488049,242.13,48.2815,50.891999999999996,52.8535,10.312399999999997,0.0,False,31,25,0.01030691247433424,0.002407260239124298,0.17494915518909693,0.18769010435789824
7558,104,7198,19.098071879707277,0.5129151651523864,99.69,46.57549999999999,48.699799999999996,52.8535,10.312399999999997,0.0,False,32,25,0.009593355469405651,0.0024614399299025536,0.20282630156725645,0.21491686813533306
7558,105,7285,19.323548974469304,0.5074304261081243,94.7,47.639900000000004,52.1275,52.8535,10.312399999999997,0.0,False,33,25,0.010135999880731106,0.0025511709973216057,0.21275355387479067,0.225464703515172
7558,106,7325,19.430580902844667,0.20505502329813363,18.6,42.576499999999996,44.838499999999996,52.8535,10.312399999999997,0.0,False,34,25,0.009467479772865772,0.002361414022743702,0.09513741452246904,0.10701796412467957
7558,107,7398,19.619580251164734,0.6968844715992123,190.72,47.0453,51.6954,52.8535,10.312399999999997,0.0,False,35,25,0.010008255019783974,0.002405722625553608,0.17654076498001814,0.1889838855713606
7558,108,7477,19.82473269570619,0.2653696931535524,23.88,44.03320000000001,45.834399999999995,52.8535,10.312399999999997,0.0,False,36,25,0.010341217741370201,0.0023782728239893913,0.1923947287723422,0.20513931568711996
7558,109,7528,19.961383398622274,0.1411981649003925,10.33,41.7971,43.3227,52.8535,10.312399999999997,0.0,False,37,25,0.009442275390028954,0.0023788893595337868,0.12478817906230688,0.13663600012660027
7558,110,7591,20.130928453058004,0.39390721882035407,62.49,45.818799999999996,47.620000000000005,52.8535,10.312399999999997,0.0,False,38,25,0.009968461468815804,0.002442754805088043,0.15709482319653034,0.16953141707926989
7558,111,7677,20.35306265298277,0.7119223715123112,174.8,49.279900000000005,52.3322,52.8535,10.312399999999997,0.0,False,39,25,0.009936360642313957,0.002387700602412224,0.20970470178872347,0.2220525536686182
7558,112,7794,20.64964441023767,0.2617360543173979,23.7,44.031400000000005,45.665800000000004,52.8535,10.312399999999997,0.0,False,40,25,0.00968722254037857,0.0023899078369140625,0.2844642847776413,0.296569449827075
7558,113,7858,20.817061605863273,0.47073990358247353,88.22,44.9641,49.3391,52.8535,10.312399999999997,0.0,False,41,25,0.009863109327852726,0.0022975709289312363,0.1551911635324359,0.16737999022006989
7558,114,7936,21.019791613332927,0.6313375904917319,140.28,48.0894,51.7391,52.8535,10.312399999999997,0.0,False,42,25,0.009888437576591969,0.0023171352222561836,0.1904873037710786,0.20271744392812252
7558,115,7979,21.13609311822802,0.7786177198814113,230.34,45.5154,47.56779999999999,52.8535,10.312399999999997,0.0,False,43,25,0.01001190859824419,0.0023873988538980484,0.10386575851589441,0.11628881562501192
7558,116,8071,21.373325328342617,0.5499026366688642,117.36,46.3617,48.7936,52.8535,10.312399999999997,0.0,False,44,25,0.010020853020250797,0.0023345286026597023,0.2248407080769539,0.23721975833177567
7558,117,8131,21.531106362119317,0.6242679904273898,168.66,45.631,48.27460000000001,52.8535,10.312399999999997,0.0,False,45,25,0.010055802762508392,0.0023899488151073456,0.14529711566865444,0.15776814240962267
7558,118,8186,21.676710510626435,0.7401322487075201,192.08,47.0642,52.7196,52.8535,10.312399999999997,0.0,False,46,25,0.010069184936583042,0.002305847592651844,0.13318907748907804,0.14559058658778667
7558,119,8267,21.886139129288495,0.8642026318582853,441.88,47.096999999999994,48.7637,52.8535,10.312399999999997,0.0,False,47,25,0.010643329471349716,0.00239630788564682,0.1963451560586691,0.2094132648780942
7558,120,8324,22.03971276525408,0.942354630520871,810.64,46.136300000000006,47.608000000000004,52.8535,10.312399999999997,0.0,False,48,25,0.010911746881902218,0.0024930667132139206,0.14013369288295507,0.15356151666492224
7558,121,8403,22.245889350771904,0.8197191984983269,323.18,48.5467,50.4275,52.8535,10.312399999999997,0.0,False,49,25,0.010097772814333439,0.0024150563403964043,0.19356765877455473,0.20610484294593334
7558,122,8442,22.351248685270548,0.021650435461726403,2.86,40.1214,41.0334,52.8535,10.312399999999997,0.0,False,50,25,0.009547746740281582,0.0023402636870741844,0.09343013167381287,0.10534493159502745
7558,123,8503,22.510918216779828,0.12880705949903437,9.7,41.6728,43.0561,52.8535,10.312399999999997,0.0,False,51,25,0.009379355236887932,0.0024939263239502907,0.14773391000926495,0.1596343470737338
7558,124,8561,22.663823870010674,0.15469186929103662,11.55,41.3888,43.268299999999996,52.8535,10.312399999999997,0.0,False,52,25,0.009499258361756802,0.002368316985666752,0.14100012462586164,0.15289236791431904
7558,125,8662,22.92294047959149,0.4161078340743991,72.58,44.271,46.6438,52.8535,10.312399999999997,0.0,False,53,25,0.009824938140809536,0.0024598222225904465,0.2467904705554247,0.2591020483523607
7558,126,8713,23.060567619279027,0.1861805198320775,17.38,43.0475,45.2487,52.8535,10.312399999999997,0.0,False,54,25,0.009457624517381191,0.0023573748767375946,0.12577501498162746,0.13761433400213718
7558,127,8761,23.18958569318056,0.05381175428724472,3.84,41.3096,42.954,52.8535,10.312399999999997,0.0,False,55,25,0.0094127357006073,0.0024077733978629112,0.11715442035347223,0.12900296691805124
7558,128,8810,23.321022387593985,0.8608140997409378,448.54,45.5206,46.6993,52.8535,10.312399999999997,0.0,False,56,25,0.010576070286333561,0.002450854517519474,0.11836698744446039,0.13142284005880356
7558,129,8923,23.610178226605058,0.46342671193464613,82.99,47.0749,50.1246,52.8535,10.312399999999997,0.0,False,57,25,0.009908247739076614,0.0024033868685364723,0.27680171094834805,0.28914170898497105
7558,130,9214,24.336641392670572,0.4598760247203091,83.75,47.9019,49.37429999999999,52.8535,10.312399999999997,0.0,False,58,23,0.009899331256747246,0.002492993138730526,0.7140282392501831,0.7264473298564553
7558,131,9293,24.541323302313685,0.24559954191082123,23.6,42.6062,44.6515,52.8535,10.312399999999997,0.0,False,59,25,0.009608647786080837,0.002417655661702156,0.1925503145903349,0.20460382848978043
7558,132,9381,24.771250241436064,0.5707450574117443,117.69,48.838800000000006,51.768100000000004,52.8535,10.312399999999997,0.0,False,60,25,0.009996148757636547,0.0023261001333594322,0.21756040677428246,0.22991237975656986
7558,133,9511,25.103936592116952,0.5166129444543791,95.87,48.5339,51.5094,52.8535,10.312399999999997,0.0,False,61,25,0.010127613320946693,0.0024860864505171776,0.32000821456313133,0.3326500356197357
7558,134,9558,25.231110338121653,0.6123797908816253,145.85,46.67959999999999,50.8314,52.8535,10.312399999999997,0.0,False,62,25,0.010160166770219803,0.002485291101038456,0.11448803823441267,0.1271594436839223
