seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4332,50,6602,12.292575436178595,43.6195,43.6195,5.085700000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.00128663401119411,0.0016631169710308313,0.14137798687443137,3.9120204746723175e-06,1.1520925909280777e-05,9.160581976175308e-05,0.144455982837826
4332,51,6754,12.557528151199222,43.6195,43.6195,5.085700000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0011317150201648474,0.0016805138438940048,0.2620087480172515,3.5350676625967026e-06,1.0763993486762047e-05,0.0,0.26485680183395743
4332,52,6908,12.82956041302532,43.685700000000004,43.685700000000004,5.151900000000005,0.06620000000000203,True,True,10,0,25,20,0.0,0.0,0.0014595640823245049,0.001574518159031868,0.268959446111694,7.044989615678787e-06,1.2629199773073196e-05,7.404293864965439e-05,0.2721066849771887
4332,53,7053,13.087978523224592,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0014391299337148666,0.0016033200081437826,0.2552633290179074,3.891065716743469e-06,1.1186115443706512e-05,0.0,0.2583414991386235
4332,54,7191,13.329718341119587,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011257939040660858,0.0017440530937165022,0.23883206490427256,4.418892785906792e-06,1.1738156899809837e-05,0.0,0.24173874803818762
4332,55,7335,13.584010613150895,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0014027850702404976,0.0016415659338235855,0.25120951887220144,4.4140033423900604e-06,1.0915100574493408e-05,0.0,0.2542889639735222
4332,56,7535,13.934572904137895,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0013906280510127544,0.001664215000346303,0.3474420849233866,3.680819645524025e-06,1.1016149073839188e-05,0.0,0.35056117200292647
4332,57,7690,14.209509653039277,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0013996250927448273,0.0016400448512285948,0.27186024002730846,3.927154466509819e-06,1.1882977560162544e-05,0.0,0.27493574703112245
4332,58,7877,14.538905780063942,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0012630170676857233,0.0016927041579037905,0.3264022038783878,3.85800376534462e-06,1.0732794180512428e-05,0.0,0.3293932981323451
4332,59,8014,14.781011030077934,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0012974131386727095,0.0015588859096169472,0.23921158397570252,3.9851292967796326e-06,1.1309050023555756e-05,0.0,0.24210400297306478
4332,60,8170,15.055690651061013,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0012566670775413513,0.0016600519884377718,0.27172564598731697,4.044035449624062e-06,1.0800082236528397e-05,5.7101016864180565e-05,0.2747342651709914
4332,61,8298,15.284020708175376,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.001399558037519455,0.0016578040085732937,0.2251785530243069,4.230067133903503e-06,1.1869007721543312e-05,0.0,0.22827241104096174
4332,62,8448,15.546708503039554,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.001184073043987155,0.001699439948424697,0.25976396491751075,6.23287633061409e-06,1.0851072147488594e-05,0.0,0.26268451707437634
4332,63,8588,15.792697969125584,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0015151561237871647,0.0016639309469610453,0.24277372588403523,3.7048012018203735e-06,1.1191004887223244e-05,0.0,0.2459881950635463
4332,64,8689,15.969531202223152,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0013673179782927036,0.0017042078543454409,0.1737264629919082,3.455905243754387e-06,1.1209864169359207e-05,0.0,0.17683123494498432
4332,65,8804,16.171891005011275,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.0013985401019454002,0.0016873320564627647,0.1992378260474652,4.075933247804642e-06,1.1320924386382103e-05,0.0,0.2023589729797095
4332,66,8929,16.391385305207223,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.0014152911026030779,0.0016684019938111305,0.21637358982115984,3.983965143561363e-06,1.0429881513118744e-05,0.0,0.21949068293906748
4332,67,9070,16.640413876157254,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.0015202970243990421,0.0016971889417618513,0.2457743810955435,3.983033820986748e-06,1.1374009773135185e-05,0.0,0.24902815697714686
4332,68,9179,16.832110340008512,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.001481316052377224,0.0016795608680695295,0.18849768093787134,4.260102286934853e-06,1.0901130735874176e-05,0.0,0.19169421098195016
4332,69,9348,17.128513663075864,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,11,17,25,22,0.0,0.0,0.001485056011006236,0.0016632210463285446,0.2932193020824343,4.1371677070856094e-06,1.1439202353358269e-05,0.0,0.29640250583179295
4332,70,9517,17.426082166144624,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,11,18,25,22,0.0,0.0,0.0012541231699287891,0.0016796030104160309,0.2945966951083392,4.475004971027374e-06,1.0804971680045128e-05,6.197602488100529e-05,0.2976283628959209
4332,71,9643,17.64782879105769,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,11,19,25,22,0.0,0.0,0.0014958381652832031,0.0016524509992450476,0.21849942998960614,3.836816176772118e-06,1.1326977983117104e-05,0.0,0.22168318182229996
4332,72,9738,17.81499355309643,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,11,20,25,22,0.0,0.0,0.0015018240083009005,0.0016807119827717543,0.16394410491921008,5.436129868030548e-06,1.012696884572506e-05,0.0,0.1671615019440651
4332,73,9842,17.99942225101404,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,12,21,25,24,0.0,0.0,0.0015110699459910393,0.0016767829656600952,0.18120650597847998,3.307824954390526e-06,1.1772848665714264e-05,0.0,0.1844290040899068
4332,74,9906,18.112791111227125,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,12,22,25,24,0.0,0.0,0.0016120360232889652,0.0016570498701184988,0.11006364016793668,3.5208649933338165e-06,1.0020099580287933e-05,0.0,0.11336451210081577
4332,75,10082,18.423273493070155,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,12,23,25,24,0.0,0.0,0.0015119281597435474,0.001669804798439145,0.3072668300010264,3.902940079569817e-06,1.0072020813822746e-05,0.0,0.3104810749646276
4332,76,10233,18.686980952043086,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,12,24,25,24,0.0,0.0,0.0015203370712697506,0.0016538470517843962,0.26049747318029404,4.441943019628525e-06,1.2349104508757591e-05,0.0,0.2637085351161659
4332,77,10344,18.88018122012727,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,12,25,25,24,0.0,0.0,0.0014310660772025585,0.0017364118248224258,0.1899932159576565,3.9369333535432816e-06,1.1014053598046303e-05,0.0,0.19319722894579172
4332,78,10459,19.083363864105195,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,12,26,25,24,0.0,0.0,0.0013925349339842796,0.0016874601133167744,0.20006528310477734,3.915047273039818e-06,1.0862946510314941e-05,0.0,0.20318075688555837
4332,79,10606,19.33904034108855,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,12,27,25,24,0.0,0.0,0.001392207108438015,0.0016637349035590887,0.2525822080206126,4.085013642907143e-06,1.1149793863296509e-05,0.0,0.2556748848874122
4332,80,10697,19.501695212209597,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,12,28,25,24,0.0,0.0,0.0013667780440300703,0.0017113769426941872,0.1595385828986764,4.305969923734665e-06,1.0701129212975502e-05,8.792500011622906e-05,0.16274089715443552
4332,81,10843,19.75492150709033,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,12,29,25,24,0.0,0.0,0.0014801740180701017,0.001657230081036687,0.24996108887717128,3.9529986679553986e-06,1.0957010090351105e-05,0.0,0.2531355491373688
4332,82,10961,19.96416674205102,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,12,30,25,24,0.0,0.0,0.0013700430281460285,0.0016646669246256351,0.2061732499860227,4.931120201945305e-06,9.777955710887909e-06,0.0,0.2092424351722002
4332,83,11095,20.201018867082894,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,13,31,25,26,0.0,0.0,0.0016123410314321518,0.0016433848068118095,0.2335612801834941,4.690838977694511e-06,1.0734889656305313e-05,0.0,0.23685217299498618
4332,84,11210,20.40562145016156,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,13,32,25,26,0.0,0.0,0.0018087639473378658,0.0015957360155880451,0.20116269518621266,3.7748832255601883e-06,1.0463874787092209e-05,0.0,0.20459992601536214
4332,85,11382,20.709026758093387,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,13,33,25,26,0.0,0.0,0.0016816959250718355,0.0016476241871714592,0.3000394629780203,4.530185833573341e-06,1.1119991540908813e-05,0.0,0.3034045861568302
4332,86,11480,20.88186244107783,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,13,34,25,26,0.0,0.0,0.0017400318756699562,0.0016590328887104988,0.16939893504604697,4.2531173676252365e-06,1.1180993169546127e-05,0.0,0.1728335260413587
4332,87,11605,21.098317991010845,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,13,35,25,26,0.0,0.0,0.0015438271220773458,0.0016469121910631657,0.21322488994337618,4.178844392299652e-06,1.1055031791329384e-05,0.0,0.21645376808010042
4332,88,11741,21.334087149007246,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,13,36,25,26,0.0,0.0,0.001550672110170126,0.0016329779755324125,0.23254693602211773,3.983965143561363e-06,1.0211952030658722e-05,0.0,0.23576590395532548
4332,89,11860,21.54011445515789,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,13,37,25,26,0.0,0.0,0.0015335630159825087,0.0016422029584646225,0.20281475502997637,3.9529986679553986e-06,1.0547926649451256e-05,0.0,0.20602563791908324
4332,90,11965,21.72383175417781,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,13,38,25,26,0.0,0.0,0.001514648087322712,0.0016685458831489086,0.1804977951105684,3.7120189517736435e-06,1.1123018339276314e-05,8.821999654173851e-05,0.18380488106049597
4332,91,12119,22.000253200996667,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,13,39,25,26,0.0,0.0,0.0016768360510468483,0.0016739419661462307,0.27294410206377506,4.139961674809456e-06,1.1521158739924431e-05,0.0,0.27633179794065654
4332,92,12222,22.17875087610446,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,13,40,25,26,0.0,0.0,0.0016751771327108145,0.0016237699892371893,0.1751584408339113,6.0121528804302216e-06,1.2391945347189903e-05,0.0,0.17849658709019423
4332,93,12380,22.45224473811686,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,14,41,25,28,0.0,0.0,0.0016729540657252073,0.0016640960238873959,0.2701172810047865,3.991881385445595e-06,1.069018617272377e-05,0.0,0.27349021192640066
4332,94,12522,22.697997502051294,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,14,42,25,28,0.0,0.0,0.001641714945435524,0.0016561599913984537,0.24241666216403246,4.355097189545631e-06,1.0510208085179329e-05,0.0,0.2457507869694382
4332,95,12678,22.96788216312416,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,14,43,25,28,0.0,0.0,0.0016782679595053196,0.0016211830079555511,0.2665471681393683,4.427973181009293e-06,1.0957010090351105e-05,0.0,0.26988413697108626
4332,96,12759,23.108873822027817,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,14,44,25,28,0.0,0.0,0.0016663980204612017,0.0016540270298719406,0.13763291598297656,4.165107384324074e-06,1.1252006515860558e-05,0.0,0.1409896060358733
4332,97,12892,23.34765908611007,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,14,45,25,28,0.0,0.0,0.0016815359704196453,0.0016400690656155348,0.23542550718411803,4.20399010181427e-06,1.1557014659047127e-05,0.0,0.23878367198631167
4332,98,12987,23.51556179416366,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,14,46,25,28,0.0,0.0,0.0017397410701960325,0.00168234808370471,0.16444149194285274,3.8049183785915375e-06,1.0922085493803024e-05,0.0,0.16789982304908335
4332,99,13090,23.69539804221131,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,14,47,25,28,0.0,0.0,0.001790880924090743,0.001697832951322198,0.17631190503016114,3.513181582093239e-06,1.0255025699734688e-05,0.0,0.1798334310296923
4332,100,13238,23.953623586101457,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,14,48,25,28,0.0,0.0,0.001728203147649765,0.0016613439656794071,0.2548021150287241,4.0978193283081055e-06,1.1942815035581589e-05,5.5677955970168114e-05,0.2582824910059571
4332,101,13365,24.175735235214233,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,14,49,25,28,0.0,0.0,0.0018037359695881605,0.0016097710467875004,0.21860320400446653,4.111090674996376e-06,1.1353055015206337e-05,0.0,0.22205307614058256
4332,102,13515,24.437428838107735,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,14,50,25,28,0.0,0.0,0.001808015163987875,0.001661272021010518,0.2581868120469153,5.549052730202675e-06,1.0339077562093735e-05,0.0,0.2616911740042269
4332,103,13652,24.67538499413058,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,15,51,25,30,0.0,0.0,0.001836368115618825,0.0016901171766221523,0.23439390887506306,3.577210009098053e-06,1.0086921975016594e-05,0.0,0.23795358301140368
4332,104,13762,24.868178545031697,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,15,52,25,30,0.0,0.0,0.0018258809577673674,0.0016896568704396486,0.1892441250383854,3.2009556889533997e-06,9.927898645401001e-06,0.0,0.19279101793654263
4332,105,13895,25.099641024135053,43.685700000000004,43.685700000000004,5.151900000000005,0.0,False,False,15,53,25,30,0.0,0.0,0.0018214001320302486,0.0016852770932018757,0.22792061301879585,4.4798944145441055e-06,1.1100899428129196e-05,0.0,0.23146205698139966
