seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
446,24,2244,6.026046789018437,57.55159999999999,57.55159999999999,3.548099999999991,0.0,False,False,11,19,25,22,0.0,0.0,0.0014625939074903727,0.0023089591413736343,0.18185203801840544,4.485948011279106e-06,1.164502464234829e-05,0.0,0.18566166888922453
446,25,2365,6.330588751938194,57.55159999999999,57.55159999999999,3.548099999999991,0.0,False,False,11,20,25,22,0.0,0.0,0.001264211954548955,0.0023648629430681467,0.30087144183926284,6.451038643717766e-06,1.0804971680045128e-05,0.0,0.3045389191247523
446,26,2472,6.598749277880415,57.55159999999999,57.55159999999999,3.548099999999991,0.0,False,False,12,21,25,24,0.0,0.0,0.0015682338271290064,0.0022754580713808537,0.26427806611172855,4.524132236838341e-06,1.0251998901367188e-05,0.0,0.26815790589898825
446,27,2559,6.8164677179884166,57.55159999999999,57.55159999999999,3.548099999999991,0.0,False,False,12,22,25,24,0.0,0.0,0.0013286080211400986,0.002347725909203291,0.21400259109213948,5.177920684218407e-06,1.1126045137643814e-05,0.0,0.217717912979424
446,28,2633,6.999231172027066,57.55159999999999,57.55159999999999,3.548099999999991,0.0,False,False,12,23,25,24,0.0,0.0,0.001351076876744628,0.00236518494784832,0.1790076200850308,4.319008439779282e-06,1.1378899216651917e-05,0.0,0.1827615040820092
446,29,2737,7.261720794951543,57.55159999999999,57.55159999999999,3.548099999999991,0.0,False,False,12,24,25,24,0.0,0.0,0.001377614913508296,0.0024493311066180468,0.25862412294372916,3.873137757182121e-06,1.058005727827549e-05,0.0,0.2624868447892368
446,30,2814,7.455147954868153,57.6219,57.6219,3.618399999999994,0.07030000000000314,True,True,12,0,25,24,0.0,0.0,0.0016181529499590397,0.00232116412371397,0.18944714893586934,8.367002010345459e-06,1.1443858966231346e-05,9.301607497036457e-05,0.19351928099058568
446,31,2898,7.6619322169572115,57.6219,57.6219,3.618399999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0014059690292924643,0.0024159529712051153,0.20283150812610984,4.660803824663162e-06,5.2498187869787216e-05,0.0,0.20673011802136898
446,32,3001,7.919241804862395,57.6219,57.6219,3.618399999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0012970368843525648,0.002337442012503743,0.2535959971137345,3.75392846763134e-06,1.164199784398079e-05,0.0,0.25726719992235303
446,33,3103,8.175007184036076,57.7123,57.7123,3.7087999999999965,0.09040000000000248,True,True,10,0,25,20,0.0,0.0,0.0013501651119440794,0.0021552639082074165,0.25221860711462796,8.146977052092552e-06,1.071789301931858e-05,6.408710032701492e-05,0.255826982203871
446,34,3224,8.477029161993414,57.7123,57.7123,3.7087999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.0011277131270617247,0.002268454059958458,0.2985250500496477,4.501082003116608e-06,1.1467142030596733e-05,0.0,0.30195734719745815
446,35,3335,8.753112437902018,57.7123,57.7123,3.7087999999999965,0.0,False,False,10,2,25,20,0.0,0.0,0.0011491540353745222,0.002409247914329171,0.2724853951949626,4.445202648639679e-06,1.1400086805224419e-05,0.0,0.2760811180341989
446,36,3427,8.980726504931226,57.7123,57.7123,3.7087999999999965,0.0,False,False,10,3,25,20,0.0,0.0,0.0011699229944497347,0.0023976191878318787,0.22400686983019114,4.113186150789261e-06,1.154397614300251e-05,0.0,0.22761319484561682
446,37,3536,9.253939355025068,57.7123,57.7123,3.7087999999999965,0.0,False,False,10,4,25,20,0.0,0.0,0.0011570288334041834,0.0024071100633591413,0.26960678305476904,4.685018211603165e-06,1.1760042980313301e-05,0.0,0.27321007498539984
446,38,3609,9.437442736933008,57.7123,57.7123,3.7087999999999965,0.0,False,False,10,5,25,20,0.0,0.0,0.0011900058016180992,0.002397167030721903,0.17987673613242805,4.285946488380432e-06,1.113605685532093e-05,0.0,0.18350091204047203
446,39,3705,9.679338478017598,57.7123,57.7123,3.7087999999999965,0.0,False,False,10,6,25,20,0.0,0.0,0.0011351979337632656,0.002420966047793627,0.23830120102502406,3.676861524581909e-06,1.1519994586706161e-05,0.0,0.24189442698843777
446,40,3801,9.918716692831367,57.8099,57.8099,3.8063999999999965,0.09759999999999991,True,True,10,0,25,20,0.0,0.0,0.0012462108861654997,0.0022808469366282225,0.23580577201209962,9.035924449563026e-06,3.199907951056957e-05,6.6760228946805e-05,0.23946328810416162
446,41,3923,10.226412856020033,57.8099,57.8099,3.8063999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.0012906170450150967,0.0022090510465204716,0.30407096981070936,3.9681326597929e-06,1.154094934463501e-05,0.0,0.30760675901547074
446,42,4023,10.47570284199901,57.8099,57.8099,3.8063999999999965,0.0,False,False,10,2,25,20,0.0,0.0,0.0013587840367108583,0.0021646430250257254,0.24572733091190457,4.552071914076805e-06,3.207218833267689e-05,0.0,0.2493083868175745
446,43,4131,10.744807471055537,57.8099,57.8099,3.8063999999999965,0.0,False,False,10,3,25,20,0.0,0.0,0.0011330049019306898,0.002379913115873933,0.26553061604499817,4.438217729330063e-06,3.445008769631386e-05,0.0,0.26910510403104126
446,44,4215,10.955533651867881,57.8099,57.8099,3.8063999999999965,0.0,False,False,10,4,25,20,0.0,0.0,0.0011683020275086164,0.0024017859250307083,0.20709319994784892,4.223082214593887e-06,1.0930001735687256e-05,0.0,0.21070038597099483
446,45,4388,11.385302572045475,57.8099,57.8099,3.8063999999999965,0.0,False,False,10,5,25,20,0.0,0.0,0.0011598721612244844,0.002395682968199253,0.4261752658057958,4.078960046172142e-06,3.2383017241954803e-05,0.0,0.42978937085717916
446,46,4489,11.637516468996182,57.8764,57.8764,3.8728999999999942,0.06649999999999778,True,True,10,0,25,20,0.0,0.0,0.0011487018782645464,0.0023994778748601675,0.24859952903352678,9.203096851706505e-06,1.2029893696308136e-05,7.221591658890247e-05,0.25226343097165227
446,47,4642,12.019445366924629,58.0402,58.0402,4.036699999999996,0.16380000000000194,True,True,10,0,25,20,0.0,0.0,0.0011909778695553541,0.0023895518388599157,0.3782339219469577,7.011927664279938e-06,3.3005839213728905e-05,0.0001846009399741888,0.382060666102916
446,48,4770,12.343802885850891,58.0402,58.0402,4.036699999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013212680350989103,0.002150866901502013,0.320639181882143,4.122965037822723e-06,1.1637108400464058e-05,0.0,0.324149277061224
446,49,4878,12.609935608925298,58.0402,58.0402,4.036699999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013961829245090485,0.0021997028961777687,0.26249726698733866,4.734145477414131e-06,1.2224074453115463e-05,0.0,0.2661312958225608
446,50,5052,13.043174827005714,58.0402,58.0402,4.036699999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0011650961823761463,0.002389246132224798,0.42964462796226144,4.464993253350258e-06,2.5731045752763748e-05,0.00017139106057584286,0.43342296103946865
446,51,5232,13.49539387295954,58.0762,58.0762,4.0726999999999975,0.036000000000001364,True,True,10,0,25,20,0.0,0.0,0.001152500044554472,0.002376660006120801,0.4484568501356989,8.57701525092125e-06,1.188390888273716e-05,6.598490290343761e-05,0.45209663012064993
446,52,5335,13.751974866958335,58.0762,58.0762,4.0726999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.0011296139564365149,0.002410756889730692,0.2529345341026783,4.4049229472875595e-06,3.4694792702794075e-05,0.0,0.25653613498434424
446,53,5506,14.18094523390755,58.0762,58.0762,4.0726999999999975,0.0,False,False,10,2,25,20,0.0,0.0,0.001150856027379632,0.0023891590535640717,0.425367149990052,4.081986844539642e-06,1.2009171769022942e-05,0.0,0.4289456258993596
446,54,5670,14.594496306963265,58.0762,58.0762,4.0726999999999975,0.0,False,False,10,3,25,20,0.0,0.0,0.0014051448088139296,0.0023815911263227463,0.4097248949110508,3.82494181394577e-06,2.6392051950097084e-05,0.0,0.41356310993433
446,55,5798,14.917866521980613,58.0762,58.0762,4.0726999999999975,0.0,False,False,10,4,25,20,0.0,0.0,0.0013634378556162119,0.002296381862834096,0.3196575220208615,4.522968083620071e-06,1.2258999049663544e-05,0.0,0.3233548440039158
446,56,5929,15.243955445010215,58.0762,58.0762,4.0726999999999975,0.0,False,False,10,5,25,20,0.0,0.0,0.0012173228897154331,0.002287051873281598,0.32254473795183003,4.469882696866989e-06,1.1279014870524406e-05,0.0,0.32608566293492913
446,57,6071,15.60445828200318,58.0762,58.0762,4.0726999999999975,0.0,False,False,10,6,25,20,0.0,0.0,0.0011222551111131907,0.0023923988919705153,0.356950192945078,3.742985427379608e-06,1.0659918189048767e-05,0.0,0.36049948702566326
446,58,6186,15.892989055020735,58.0762,58.0762,4.0726999999999975,0.0,False,False,10,7,25,20,0.0,0.0,0.001390781020745635,0.0024050830397754908,0.28469501016661525,4.691071808338165e-06,1.1458061635494232e-05,0.0,0.28853029292076826
446,59,6313,16.209824510850012,58.0762,58.0762,4.0726999999999975,0.0,False,False,10,8,25,20,0.0,0.0,0.0012009898200631142,0.002309449017047882,0.31328565208241343,4.400964826345444e-06,1.5069963410496712e-05,0.0,0.31683691521175206
446,60,6447,16.546912531834096,58.0762,58.0762,4.0726999999999975,0.0,False,False,10,9,25,20,0.0,0.0,0.0013442621566355228,0.002248027129098773,0.33345365803688765,3.872904926538467e-06,1.1106953024864197e-05,9.735696949064732e-05,0.33717976696789265
446,61,6574,16.866004741052166,58.0762,58.0762,4.0726999999999975,0.0,False,False,10,10,25,20,0.0,0.0,0.0011289771646261215,0.002481785137206316,0.3153276189696044,6.393995136022568e-06,1.2268079444766045e-05,0.0,0.3189935798291117
446,62,6706,17.194951735902578,58.0762,58.0762,4.0726999999999975,0.0,False,False,11,11,25,22,0.0,0.0,0.0014966011513024569,0.002369169145822525,0.32504190714098513,3.881053999066353e-06,1.1842930689454079e-05,0.0,0.3289449808653444
446,63,6829,17.506193817825988,58.0762,58.0762,4.0726999999999975,0.0,False,False,11,12,25,22,0.0,0.0,0.0012203359510749578,0.002374985022470355,0.3076075450517237,4.419824108481407e-06,1.1570053175091743e-05,0.0,0.3112398311495781
446,64,6965,17.84762635594234,58.0762,58.0762,4.0726999999999975,0.0,False,False,11,13,25,22,0.0,0.0,0.0014733579009771347,0.0023383861407637596,0.33758137095719576,3.902940079569817e-06,1.2903008610010147e-05,0.0,0.34143205103464425
446,65,7120,18.236702473834157,58.090300000000006,58.090300000000006,4.086800000000004,0.014100000000006219,True,True,11,0,25,22,0.0,0.0,0.0012324079871177673,0.002457914873957634,0.3853407381102443,8.187023922801018e-06,1.033395528793335e-05,9.959493763744831e-05,0.3891706969588995
446,66,7243,18.544322755886242,58.090300000000006,58.090300000000006,4.086800000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012104229535907507,0.0023730280809104443,0.30389860994182527,4.481058567762375e-06,1.184898428618908e-05,0.0,0.3075209988746792
446,67,7364,18.84933234984055,58.090300000000006,58.090300000000006,4.086800000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0011773027945309877,0.002333173993974924,0.3014597890432924,3.966037184000015e-06,1.1557014659047127e-05,0.0,0.3050067450385541
446,68,7494,19.17680937005207,58.090300000000006,58.090300000000006,4.086800000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013396339491009712,0.002374493982642889,0.32372315996326506,4.080822691321373e-06,1.2304866686463356e-05,0.0,0.32747560390271246
446,69,7614,19.47683957987465,58.090300000000006,58.090300000000006,4.086800000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0011975429952144623,0.0022970058489590883,0.29649774683639407,4.065921530127525e-06,1.088809221982956e-05,0.0,0.30002647009678185
446,70,7754,19.828856630949304,58.090300000000006,58.090300000000006,4.086800000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0011493850033730268,0.002395221032202244,0.34843540703877807,4.285946488380432e-06,1.1691125109791756e-05,6.440305151045322e-05,0.35208156192675233
446,71,7903,20.205076596932486,58.090300000000006,58.090300000000006,4.086800000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0011653080582618713,0.002416108036413789,0.37253392208367586,3.754161298274994e-06,1.2298114597797394e-05,0.0,0.3761541668791324
446,72,8043,20.554459990002215,58.090300000000006,58.090300000000006,4.086800000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0012909481301903725,0.002392122056335211,0.3456606469117105,4.606088623404503e-06,1.13749410957098e-05,0.0,0.34938068804331124
446,73,8118,20.744611733825877,58.090300000000006,58.090300000000006,4.086800000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0011586439795792103,0.002400398952886462,0.18655084096826613,3.966037184000015e-06,1.2721167877316475e-05,0.0,0.1901516520883888
446,74,8269,21.124460595892742,58.090300000000006,58.090300000000006,4.086800000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0013440048787742853,0.0022659769747406244,0.3761987171601504,3.9529986679553986e-06,1.1167023330926895e-05,0.0,0.3798442829865962
446,75,8378,21.397426696959883,58.090300000000006,58.090300000000006,4.086800000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.001405513845384121,0.0023936450015753508,0.2691275349352509,5.601905286312103e-06,1.0778196156024933e-05,0.0,0.27296376903541386
446,76,8480,21.65579346101731,58.090300000000006,58.090300000000006,4.086800000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0012598121538758278,0.0023424748796969652,0.25472729397006333,3.82494181394577e-06,1.3794051483273506e-05,0.0,0.2583679670933634
446,77,8597,21.948541932972148,58.10340000000001,58.10340000000001,4.099900000000005,0.013100000000001444,True,True,11,0,25,22,0.0,0.0,0.0014802271034568548,0.0021767201833426952,0.28904673899523914,8.711125701665878e-06,1.2011965736746788e-05,7.047108374536037e-05,0.2928151881787926
446,78,8778,22.404005608987063,58.10340000000001,58.10340000000001,4.099900000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001400624867528677,0.002431669970974326,0.45152385416440666,4.44287434220314e-06,1.1740019544959068e-05,0.0,0.45539141492918134
446,79,8907,22.727498441003263,58.10340000000001,58.10340000000001,4.099900000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013060611672699451,0.002458353992551565,0.3196904198266566,3.986060619354248e-06,1.126481220126152e-05,0.0,0.32349084690213203
446,80,9070,23.134587291860953,58.10340000000001,58.10340000000001,4.099900000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0012016159016638994,0.0024039470590651035,0.40344346198253334,4.058005288243294e-06,1.1792872101068497e-05,8.687702938914299e-05,0.4071745399851352
446,81,9163,23.368039551889524,58.10340000000001,58.10340000000001,4.099900000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0011568970512598753,0.0023689260706305504,0.2297989670187235,3.9299484342336655e-06,1.1319061741232872e-05,0.0,0.23336225491948426
446,82,9334,23.79579457687214,58.10340000000001,58.10340000000001,4.099900000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0011657278519123793,0.002334647811949253,0.42421767790801823,4.139961674809456e-06,1.1600786820054054e-05,0.0,0.42775361402891576
446,83,9434,24.046957521000877,58.10340000000001,58.10340000000001,4.099900000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0011500639375299215,0.0024157101288437843,0.2475562507752329,4.502013325691223e-06,1.2279022485017776e-05,0.0,0.2511619769502431
446,84,9597,24.460791380843148,58.10340000000001,58.10340000000001,4.099900000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0011542600113898516,0.002411989029496908,0.4102277799975127,4.122965037822723e-06,1.0726973414421082e-05,0.0,0.41383005608804524
446,85,9733,24.800091608893126,58.10340000000001,58.10340000000001,4.099900000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0011665411293506622,0.0023972690105438232,0.33569851983338594,4.068948328495026e-06,1.1174008250236511e-05,0.0,0.33929907297715545
446,86,9856,25.110435022972524,58.10340000000001,58.10340000000001,4.099900000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0011375609319657087,0.0024114870466291904,0.30675659398548305,4.373956471681595e-06,1.1777970939874649e-05,0.0,0.3103422690182924
446,87,10008,25.493343475973234,58.10340000000001,58.10340000000001,4.099900000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.001167546957731247,0.002395906951278448,0.37930235103704035,6.665010005235672e-06,1.2587057426571846e-05,0.0,0.3829076609108597
446,88,10109,25.745318508008495,58.10340000000001,58.10340000000001,4.099900000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.001247243955731392,0.0024227311369031668,0.2482644421979785,4.20701690018177e-06,1.1766795068979263e-05,0.0,0.25197208812460303
446,89,10244,26.091910189948976,58.10340000000001,58.10340000000001,4.099900000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0012426921166479588,0.0023983619175851345,0.34291242295876145,3.2479874789714813e-06,9.047100320458412e-06,0.0,0.3465863838791847
446,90,10381,26.524925085017458,58.124399999999994,58.124399999999994,4.120899999999992,0.020999999999986585,True,True,11,0,25,22,0.0,0.0,0.0019046638626605272,0.003058921080082655,0.42801539902575314,6.69015571475029e-06,9.153969585895538e-06,0.00016325083561241627,0.43317782995291054
446,91,10553,27.0124044038821,58.124399999999994,58.124399999999994,4.120899999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.001747430069372058,0.002998660085722804,0.48253278993070126,3.908993676304817e-06,1.1168885976076126e-05,0.0,0.4873154698871076
446,92,10718,27.5283430039417,58.124399999999994,58.124399999999994,4.120899999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0013920851051807404,0.0024278589989989996,0.5120800510048866,3.5581178963184357e-06,1.1170050129294395e-05,0.0,0.5159372750204057
446,93,10831,27.884565041866153,58.124399999999994,58.124399999999994,4.120899999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0018057229463011026,0.003092968137934804,0.3512867621611804,3.662891685962677e-06,9.552109986543655e-06,0.0,0.3562182311434299
446,94,10934,28.209193340037018,58.124399999999994,58.124399999999994,4.120899999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.0017335009761154652,0.002985763130709529,0.3198758731596172,3.323890268802643e-06,9.316951036453247e-06,0.0,0.32462631422095
446,95,11112,28.77048977604136,58.126400000000004,58.126400000000004,4.122900000000001,0.0020000000000095497,True,True,10,0,25,20,0.0,0.0,0.0017585090827196836,0.003020367817953229,0.5564796030521393,8.708098903298378e-06,9.189127013087273e-06,0.0001601839903742075,0.561455360148102
446,96,11241,29.17598164989613,58.126400000000004,58.126400000000004,4.122900000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0017247761134058237,0.0030402340926229954,0.40052851010113955,4.124129191040993e-06,1.168600283563137e-05,0.0,0.40533163398504257
446,97,11378,29.5679836908821,58.126400000000004,58.126400000000004,4.122900000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0014071899931877851,0.0023784281220287085,0.3881775629706681,3.630993887782097e-06,9.650830179452896e-06,0.0,0.39199816598556936
446,98,11480,29.88968041492626,58.126400000000004,58.126400000000004,4.122900000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.001741067972034216,0.003068559104576707,0.31685363012365997,3.6549754440784454e-06,1.0209158062934875e-05,0.0,0.32169525092467666
446,99,11605,30.284707702929154,58.126400000000004,58.126400000000004,4.122900000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0017734540160745382,0.003013010136783123,0.39020602009259164,3.568129613995552e-06,9.916024282574654e-06,0.0,0.39502536598592997
446,100,11747,30.73329098103568,58.126400000000004,58.126400000000004,4.122900000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0017423871904611588,0.0030153589323163033,0.4437916218303144,4.131114110350609e-06,1.233094371855259e-05,6.32761511951685e-05,0.44864772306755185
446,101,11855,31.0749942609109,58.126400000000004,58.126400000000004,4.122900000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0017689678352326155,0.0030227748211473227,0.3368105150293559,3.883847966790199e-06,9.960029274225235e-06,0.0,0.34163576108403504
446,102,11984,31.446527904830873,58.126400000000004,58.126400000000004,4.122900000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0017535099759697914,0.0030295071192085743,0.36671296297572553,5.152076482772827e-06,1.164805144071579e-05,0.0,0.3715342350769788
446,103,12143,31.94809627602808,58.126400000000004,58.126400000000004,4.122900000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0014097189996391535,0.002309765201061964,0.49780968902632594,3.5050325095653534e-06,9.6210278570652e-06,0.0,0.501564129954204
446,104,12290,32.41156809893437,58.126400000000004,58.126400000000004,4.122900000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0018067338969558477,0.0030506369657814503,0.4585801961366087,3.583962097764015e-06,9.81288030743599e-06,0.0,0.46347064315341413
446,105,12387,32.71910244086757,58.126400000000004,58.126400000000004,4.122900000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0017308120150119066,0.0031740819104015827,0.3025921559892595,5.424953997135162e-06,9.937211871147156e-06,0.0,0.307532164035365
446,106,12532,33.17501278896816,58.126400000000004,58.126400000000004,4.122900000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0018942388705909252,0.002994569018483162,0.45098640909418464,4.230067133903503e-06,1.1255033314228058e-05,0.0,0.4559102940838784
