seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7411,31,3536,11.658079410903156,64.87,64.87,1.9236000000000075,0.0,False,False,10,3,25,20,0.0,0.0,0.001149526098743081,0.0033103430178016424,0.5132027510553598,5.1050446927547455e-06,7.834681309759617e-05,0.0,0.5177752349991351
7411,32,3720,12.26753305690363,64.87,64.87,1.9236000000000075,0.0,False,False,10,4,25,20,0.0,0.0,0.0011568639893084764,0.003246949054300785,0.6049337980803102,5.2300747483968735e-06,7.937313057482243e-05,0.0,0.6094517728779465
7411,33,3858,12.71300798887387,64.87,64.87,1.9236000000000075,0.0,False,False,10,5,25,20,0.0,0.0,0.001191799994558096,0.003183905966579914,0.4409821149893105,5.370005965232849e-06,1.3896031305193901e-05,0.0,0.44540591910481453
7411,34,3965,13.06024939683266,64.87,64.87,1.9236000000000075,0.0,False,False,10,6,25,20,0.0,0.0,0.001281021861359477,0.003265131963416934,0.34264766913838685,4.470115527510643e-06,1.3740966096520424e-05,0.0,0.34723817999474704
7411,35,4078,13.43167471094057,64.87,64.87,1.9236000000000075,0.0,False,False,10,7,25,20,0.0,0.0,0.0011768289841711521,0.0032272229436784983,0.366973539814353,5.229143425822258e-06,1.3598939403891563e-05,0.0,0.37142254901118577
7411,36,4215,13.880029260879382,64.87,64.87,1.9236000000000075,0.0,False,False,10,8,25,20,0.0,0.0,0.001191154820844531,0.003224625950679183,0.4438931979238987,4.6510249376297e-06,1.2653879821300507e-05,0.0,0.44835165701806545
7411,37,4328,14.249732380034402,64.87,64.87,1.9236000000000075,0.0,False,False,10,9,25,20,0.0,0.0,0.0011904800776392221,0.0033150548115372658,0.36515233386307955,4.496891051530838e-06,1.3557029888033867e-05,0.0,0.36970179597847164
7411,38,4458,14.670669636921957,64.87,64.87,1.9236000000000075,0.0,False,False,10,10,25,20,0.0,0.0,0.0013583130203187466,0.003121588146314025,0.4164085299707949,7.19795934855938e-06,1.3212906196713448e-05,0.0,0.4209340000525117
7411,39,4600,15.14474547188729,64.87,64.87,1.9236000000000075,0.0,False,False,11,11,25,22,0.0,0.0,0.001273598987609148,0.0033160350285470486,0.4694117112085223,1.621781848371029e-05,7.787905633449554e-05,0.0,0.47414260008372366
7411,40,4740,15.597046078881249,64.87,64.87,1.9236000000000075,0.0,False,False,11,12,25,22,0.0,0.0,0.001379899913445115,0.0032427581027150154,0.44755356293171644,4.849862307310104e-06,2.8198817744851112e-05,8.81529413163662e-05,0.4523329930379987
7411,41,4880,16.053581329993904,64.87,64.87,1.9236000000000075,0.0,False,False,11,13,25,22,0.0,0.0,0.0015288509894162416,0.0032134479843080044,0.4516447919886559,3.82913276553154e-06,1.1947005987167358e-05,0.0,0.4564289371483028
7411,42,5035,16.56375749502331,64.87,64.87,1.9236000000000075,0.0,False,False,11,14,25,22,0.0,0.0,0.0012803939171135426,0.003248583059757948,0.5056025858502835,4.7960784286260605e-06,1.2133968994021416e-05,0.0,0.5101737440563738
7411,43,5230,17.19421262992546,64.87,64.87,1.9236000000000075,0.0,False,False,11,15,25,22,0.0,0.0,0.00141178909689188,0.003273413982242346,0.6257270281203091,4.220055416226387e-06,1.2119067832827568e-05,0.0,0.6304535761009902
7411,44,5342,17.562670131912455,64.87,64.87,1.9236000000000075,0.0,False,False,11,16,25,22,0.0,0.0,0.0012657609768211842,0.003267094027251005,0.3638801008928567,4.274072125554085e-06,1.1697877198457718e-05,0.0,0.3684537389781326
7411,45,5443,17.891479316866025,64.87,64.87,1.9236000000000075,0.0,False,False,11,17,25,22,0.0,0.0,0.0015702240634709597,0.003151681972667575,0.3240452678874135,4.258006811141968e-06,1.0454095900058746e-05,0.0,0.32880540704354644
7411,46,5567,18.29956910596229,64.87,64.87,1.9236000000000075,0.0,False,False,11,18,25,22,0.0,0.0,0.0012816928792744875,0.003242808859795332,0.4035245440900326,4.701083526015282e-06,1.226295717060566e-05,0.0,0.4080900570843369
7411,47,5744,18.87001340300776,64.87,64.87,1.9236000000000075,0.0,False,False,11,19,25,22,0.0,0.0,0.0013118190690875053,0.003213397925719619,0.5658760988153517,4.734843969345093e-06,7.79060646891594e-05,0.0,0.570507843978703
7411,48,5850,19.216684435959905,64.87,64.87,1.9236000000000075,0.0,False,False,11,20,25,22,0.0,0.0,0.0012535988353192806,0.0032613861840218306,0.34204302192665637,7.421011105179787e-06,1.123291440308094e-05,0.0,0.34660242800600827
7411,49,5978,19.630752968834713,64.87,64.87,1.9236000000000075,0.0,False,False,12,21,25,24,0.0,0.0,0.00136439292691648,0.003269217209890485,0.4093930381350219,4.700152203440666e-06,1.1343974620103836e-05,0.0,0.41406639595516026
7411,50,6063,19.909101622877643,64.87,64.87,1.9236000000000075,0.0,False,False,12,22,25,24,0.0,0.0,0.0014252110850065947,0.003206274937838316,0.27367387898266315,4.585133865475655e-06,1.113605685532093e-05,7.379497401416302e-05,0.2784199870657176
7411,51,6195,20.340483449865133,64.87,64.87,1.9236000000000075,0.0,False,False,12,23,25,24,0.0,0.0,0.0016108488198369741,0.003209151094779372,0.4264461458660662,4.330184310674667e-06,1.2043863534927368e-05,0.0,0.43130672816187143
7411,52,6293,20.66244946490042,64.87,64.87,1.9236000000000075,0.0,False,False,12,24,25,24,0.0,0.0,0.0014264420606195927,0.003233921015635133,0.3172622681595385,4.75696288049221e-06,1.2584961950778961e-05,0.0,0.32196450093761086
7411,53,6464,21.214356265962124,64.88739999999999,64.88739999999999,1.9409999999999883,0.017399999999980764,True,True,12,0,25,24,0.0,0.0,0.0013620469253510237,0.003214603988453746,0.5472681729588658,2.362113445997238e-05,1.2137927114963531e-05,0.00010723387822508812,0.5520122260786593
7411,54,6622,21.73016973491758,64.88739999999999,64.88739999999999,1.9409999999999883,0.0,False,False,10,1,25,20,0.0,0.0,0.0011538299731910229,0.0032791749108582735,0.5112187331542373,4.2049214243888855e-06,1.2821052223443985e-05,0.0,0.5157034730073065
7411,55,6718,22.046670148847625,64.88739999999999,64.88739999999999,1.9409999999999883,0.0,False,False,10,2,25,20,0.0,0.0,0.0011715861037373543,0.0032501239329576492,0.3120354700367898,3.992114216089249e-06,4.63870819658041e-05,0.0,0.31653273897245526
7411,56,6904,22.649691839003935,64.88739999999999,64.88739999999999,1.9409999999999883,0.0,False,False,10,3,25,20,0.0,0.0,0.0012331691104918718,0.003273243084549904,0.5984318167902529,4.580942913889885e-06,1.2023141607642174e-05,0.0,0.602984641911462
7411,57,7068,23.182386711938307,64.88739999999999,64.88739999999999,1.9409999999999883,0.0,False,False,10,4,25,20,0.0,0.0,0.0011692279949784279,0.0032683159224689007,0.5281500138808042,4.227040335536003e-06,1.1879019439220428e-05,0.0,0.5326925299596041
7411,58,7206,23.626627314835787,64.932,64.932,1.9856000000000051,0.04460000000001685,True,True,10,0,25,20,0.0,0.0,0.0011838020291179419,0.00328459101729095,0.4396860448177904,4.6700937673449516e-05,1.2644100934267044e-05,0.0001438581384718418,0.4443831089884043
7411,59,7425,24.33337370096706,64.932,64.932,1.9856000000000051,0.0,False,False,10,1,25,20,0.0,0.0,0.0013894711155444384,0.003060092916712165,0.7021106318570673,3.948109224438667e-06,1.1375872418284416e-05,0.0,0.7065985279623419
7411,60,7561,24.77449212083593,64.932,64.932,1.9856000000000051,0.0,False,False,10,2,25,20,0.0,0.0,0.0011620908044278622,0.0033385679125785828,0.4365751198492944,4.61493618786335e-06,1.1219875887036324e-05,0.00020218384452164173,0.4413184600416571
7411,61,7715,25.272158690961078,64.932,64.932,1.9856000000000051,0.0,False,False,10,3,25,20,0.0,0.0,0.0011689660605043173,0.003300437005236745,0.49295141897164285,3.5460107028484344e-06,1.1336058378219604e-05,0.0,0.49746133107692003
7411,62,7894,25.849670441821218,64.932,64.932,1.9856000000000051,0.0,False,False,10,4,25,20,0.0,0.0,0.001181313069537282,0.0032664500176906586,0.5730225229635835,4.027970135211945e-06,7.113488391041756e-05,0.0,0.577570125926286
7411,63,8002,26.194661922985688,64.932,64.932,1.9856000000000051,0.0,False,False,10,5,25,20,0.0,0.0,0.001265747006982565,0.003232235088944435,0.34039057488553226,4.002824425697327e-06,3.812392242252827e-05,0.0,0.3449559030123055
7411,64,8235,26.94735548691824,64.9645,64.9645,2.018100000000004,0.03249999999999886,True,True,10,0,25,20,0.0,0.0,0.0011493959464132786,0.0032427681144326925,0.7482251340989023,1.1604977771639824e-05,6.757187657058239e-05,0.00011981092393398285,0.7528416151180863
7411,65,8357,27.343570387922227,64.9645,64.9645,2.018100000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011793121229857206,0.0032504689879715443,0.3915641310159117,4.44706529378891e-06,3.506406210362911e-05,0.0,0.39605941087938845
7411,66,8534,27.91420598188415,64.9645,64.9645,2.018100000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0012445899192243814,0.0032928381115198135,0.5660307279322296,4.129018634557724e-06,1.1010095477104187e-05,0.0,0.5706085269339383
7411,67,8730,28.546131492825225,64.9645,64.9645,2.018100000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0011651839595288038,0.0032851151190698147,0.6274337379727513,4.767207428812981e-06,3.816490061581135e-05,0.0,0.6319517730735242
7411,68,8829,28.868379242019728,64.9645,64.9645,2.018100000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0012197420001029968,0.0033129281364381313,0.31764402077533305,4.816101863980293e-06,1.282012090086937e-05,0.0,0.32221940509043634
7411,69,9005,29.43500761780888,64.9645,64.9645,2.018100000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0012586291413754225,0.0031933989375829697,0.5621328540146351,3.981171175837517e-06,2.9668910428881645e-05,0.0,0.5666427260730416
7411,70,9105,29.762886850861832,64.9645,64.9645,2.018100000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.001408774871379137,0.003147495910525322,0.32326350500807166,4.2691826820373535e-06,3.5014934837818146e-05,0.00010240497067570686,0.32798496494069695
7411,71,9245,30.216031305026263,64.9645,64.9645,2.018100000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0013842768967151642,0.003164336085319519,0.44842697819694877,4.626810550689697e-06,3.892602398991585e-05,0.0,0.4530436110217124
7411,72,9422,30.788264328846708,64.9645,64.9645,2.018100000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0011648389045149088,0.0032736919820308685,0.5677241070661694,4.331115633249283e-06,1.8388032913208008e-05,0.0,0.5722105619497597
7411,73,9549,31.198745291912928,64.9645,64.9645,2.018100000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0012905870098620653,0.0032565398141741753,0.4058843031525612,4.319008439779282e-06,3.5261036828160286e-05,0.0,0.41049483488313854
7411,74,9721,31.75438996986486,64.9645,64.9645,2.018100000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.001391266006976366,0.0030261389911174774,0.5511597350705415,6.2389299273490906e-06,1.28250103443861e-05,0.0,0.5556202889420092
7411,75,9893,32.32182660489343,64.9645,64.9645,2.018100000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0012604400981217623,0.003256154013797641,0.5628775560762733,3.9851292967796326e-06,1.2240838259458542e-05,0.0,0.5674344610888511
7411,76,10033,32.78898702492006,64.9645,64.9645,2.018100000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0012616850435733795,0.003227050881832838,0.46258519403636456,3.7730205804109573e-06,1.8069986253976822e-05,0.0,0.4671631020028144
7411,77,10210,33.366622449830174,64.9645,64.9645,2.018100000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.001370095880702138,0.0031932159326970577,0.5730244701262563,3.919936716556549e-06,3.371597267687321e-05,0.0,0.5776500159408897
7411,78,10379,33.910268110921606,64.9645,64.9645,2.018100000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.0013244790025055408,0.0031977579928934574,0.539042433956638,4.3299514800310135e-06,1.1952128261327744e-05,0.0,0.5436216560192406
7411,79,10576,34.537650687852874,64.9645,64.9645,2.018100000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.0014777251053601503,0.003040722105652094,0.6228016358800232,4.285946488380432e-06,1.2484844774007797e-05,0.0,0.6273815589956939
7411,80,10705,34.955451496876776,64.9645,64.9645,2.018100000000004,0.0,False,False,11,16,25,22,0.0,0.0,0.0013025319203734398,0.003182105952873826,0.41327340505085886,4.4209882616996765e-06,1.3497890904545784e-05,0.0003075369168072939,0.4181083219591528
7411,81,10832,35.37799197784625,64.9645,64.9645,2.018100000000004,0.0,False,False,11,17,25,22,0.0,0.0,0.0014908600132912397,0.0031394287943840027,0.4175576060079038,4.115980118513107e-06,1.181289553642273e-05,0.0,0.4222279160749167
7411,82,10976,35.85883497190662,64.9645,64.9645,2.018100000000004,0.0,False,False,11,18,25,22,0.0,0.0,0.0014395378530025482,0.0032217418774962425,0.47614040202461183,4.592817276716232e-06,1.1866912245750427e-05,0.0,0.48084138892591
7411,83,11098,36.268528069835156,64.9645,64.9645,2.018100000000004,0.0,False,False,11,19,25,22,0.0,0.0,0.0014841451775282621,0.0032267679926007986,0.4049158380366862,3.914115950465202e-06,1.154700294137001e-05,0.0,0.40968981105834246
7411,84,11206,36.630602784920484,64.9645,64.9645,2.018100000000004,0.0,False,False,11,20,25,22,0.0,0.0,0.001290388172492385,0.0031482530757784843,0.3575925079640001,5.7800207287073135e-06,1.3203127309679985e-05,0.0,0.36207507201470435
7411,85,11339,37.07476353296079,64.9645,64.9645,2.018100000000004,0.0,False,False,12,21,25,24,0.0,0.0,0.0013575698249042034,0.002996433060616255,0.4397656300570816,4.158820956945419e-06,1.1160038411617279e-05,0.0,0.4441564369481057
7411,86,11530,37.70830302685499,64.9645,64.9645,2.018100000000004,0.0,False,False,12,22,25,24,0.0,0.0,0.0013848859816789627,0.003114670980721712,0.6290008099749684,4.658009856939316e-06,1.2974021956324577e-05,0.0,0.633540540933609
7411,87,11645,38.095389536814764,64.9645,64.9645,2.018100000000004,0.0,False,False,12,23,25,24,0.0,0.0,0.0013395610731095076,0.003239864017814398,0.3824641308747232,4.440080374479294e-06,1.2196134775876999e-05,0.0,0.3870835390407592
7411,88,11778,38.540612851968035,64.9645,64.9645,2.018100000000004,0.0,False,False,12,24,25,24,0.0,0.0,0.0013741578441113234,0.003092692932114005,0.4407171930652112,4.16790135204792e-06,1.2535136193037033e-05,0.0,0.44522219500504434
7411,89,11912,38.98013339890167,64.9645,64.9645,2.018100000000004,0.0,False,False,12,25,25,24,0.0,0.0,0.0013666888698935509,0.003086639102548361,0.4350249031558633,4.809116944670677e-06,1.2720935046672821e-05,0.0,0.4395180728752166
7411,90,12025,39.3456081119366,64.9645,64.9645,2.018100000000004,0.0,False,False,12,26,25,24,0.0,0.0,0.001573316054418683,0.003049357095733285,0.36081030312925577,4.2228493839502335e-06,1.3903016224503517e-05,7.113488391041756e-05,0.3655449920333922
7411,91,12152,39.750812145881355,64.9645,64.9645,2.018100000000004,0.0,False,False,12,27,25,24,0.0,0.0,0.0014698191080242395,0.003108204109594226,0.4005118659697473,3.8191210478544235e-06,1.1482974514365196e-05,0.0,0.40512907109223306
7411,92,12313,40.268655946012586,64.9645,64.9645,2.018100000000004,0.0,False,False,12,28,25,24,0.0,0.0,0.0013879351317882538,0.0032059901859611273,0.5132063259370625,4.120171070098877e-06,1.5018973499536514e-05,0.0,0.517844843911007
7411,93,12454,40.73785235802643,64.9645,64.9645,2.018100000000004,0.0,False,False,12,29,25,24,0.0,0.0,0.001619907096028328,0.003022742923349142,0.46450988203287125,4.258006811141968e-06,1.258007250726223e-05,0.0,0.4691918110474944
7411,94,12599,41.22340719494969,64.9645,64.9645,2.018100000000004,0.0,False,False,12,30,25,24,0.0,0.0,0.0013604089617729187,0.0031347989570349455,0.4810159271582961,7.1069225668907166e-06,1.2775883078575134e-05,0.0,0.48555373307317495
7411,95,12715,41.593502840958536,64.9645,64.9645,2.018100000000004,0.0,False,False,13,31,25,26,0.0,0.0,0.0014982018619775772,0.0030673290602862835,0.36548761115409434,4.456145688891411e-06,1.2173783034086227e-05,0.0,0.37009292584843934
7411,96,12865,42.07627183292061,64.9645,64.9645,2.018100000000004,0.0,False,False,13,32,25,26,0.0,0.0,0.0014631079975515604,0.0031032110564410686,0.47816079086624086,4.062894731760025e-06,1.2971926480531693e-05,0.0,0.4827680841553956
7411,97,13018,42.58873223699629,64.9645,64.9645,2.018100000000004,0.0,False,False,13,33,25,26,0.0,0.0,0.0014672181569039822,0.003216469194740057,0.507731769932434,4.43984754383564e-06,1.2543052434921265e-05,0.0,0.5124583069700748
7411,98,13161,43.06433923100121,64.9645,64.9645,2.018100000000004,0.0,False,False,13,34,25,26,0.0,0.0,0.0014614409301429987,0.003071530954912305,0.4710320618469268,3.629131242632866e-06,1.1150026693940163e-05,0.0,0.47560206102207303
7411,99,13271,43.42400353588164,64.9645,64.9645,2.018100000000004,0.0,False,False,13,35,25,26,0.0,0.0,0.0014513670466840267,0.0031819429714232683,0.3549881170038134,4.505971446633339e-06,1.3967975974082947e-05,0.0,0.3596661670599133
7411,100,13383,43.792599997948855,64.9645,64.9645,2.018100000000004,0.0,False,False,13,36,25,26,0.0,0.0,0.0015450711362063885,0.0032973559573292732,0.3637045610230416,5.041016265749931e-06,1.545017585158348e-05,6.788107566535473e-05,0.36866426398046315
7411,101,13525,44.251253471011296,64.9645,64.9645,2.018100000000004,0.0,False,False,13,37,25,26,0.0,0.0,0.001455772900953889,0.0032552110496908426,0.4538201899267733,5.336012691259384e-06,1.4786841347813606e-05,0.0,0.45858233398757875
7411,102,13719,44.89456521999091,64.9645,64.9645,2.018100000000004,0.0,False,False,13,38,25,26,0.0,0.0,0.0016016848385334015,0.0032844990491867065,0.6383006430696696,4.1427090764045715e-05,8.896086364984512e-05,0.0,0.6433915700763464
7411,103,13813,45.20068755489774,64.9645,64.9645,2.018100000000004,0.0,False,False,13,39,25,26,0.0,0.0,0.0015963839832693338,0.003380322130396962,0.3009939040057361,5.570007488131523e-06,1.380988396704197e-05,0.0,0.306036694906652
7411,104,13975,45.72904803883284,64.9645,64.9645,2.018100000000004,0.0,False,False,13,40,25,26,0.0,0.0,0.0014705760404467583,0.0032672721426934004,0.5235642439220101,7.138121873140335e-06,1.4018965885043144e-05,0.0,0.5283578420057893
7411,105,14096,46.11702700285241,64.9645,64.9645,2.018100000000004,0.0,False,False,14,41,25,28,0.0,0.0,0.0015533268451690674,0.0034541438799351454,0.3829233499709517,4.739966243505478e-06,1.3913959264755249e-05,0.0,0.3879757528193295
7411,106,14199,46.45095595391467,64.9645,64.9645,2.018100000000004,0.0,False,False,14,42,25,28,0.0,0.0,0.0016633258201181889,0.0032996160443872213,0.32891701092012227,5.448935553431511e-06,1.3187993317842484e-05,0.0,0.3339263529051095
7411,107,14399,47.09719771286473,64.9645,64.9645,2.018100000000004,0.0,False,False,14,43,25,28,0.0,0.0,0.0017320651095360518,0.0033705139067023993,0.6410654790233821,4.858942702412605e-06,1.3286946341395378e-05,0.0,0.6462390869855881
7411,108,14497,47.416421144036576,64.9645,64.9645,2.018100000000004,0.0,False,False,14,44,25,28,0.0,0.0,0.0015764220152050257,0.0032538459636271,0.3143440179992467,4.292931407690048e-06,2.5609973818063736e-05,0.0,0.31923263892531395
