seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
57,18,994,3.413576729595661,0.8180138636080118,757.44,57.64619999999999,58.30389999999999,59.4691,2.3723000000000027,0.0,False,10,25,0.010808783583343029,0.003142370842397213,0.17425634898245335,0.18823277205228806
57,19,1040,3.5734443869441748,0.5721140640073261,335.84,57.1541,58.4004,59.4691,2.3723000000000027,0.0,False,11,25,0.010273555293679237,0.003197179175913334,0.1463585589081049,0.15985444840043783
57,20,1099,3.773977297358215,0.568498739321822,345.01,57.65989999999999,58.729600000000005,59.4691,2.3723000000000027,0.0,False,12,25,0.01026474591344595,0.0030556106939911842,0.18717369902879,0.2005208432674408
57,21,1144,3.932069164700806,0.5892009088630792,357.32,57.747299999999996,58.61150000000001,59.4691,2.3723000000000027,0.0,False,13,25,0.01016960758715868,0.0032172054052352905,0.14458539336919785,0.15800460055470467
57,22,1191,4.101225640624762,0.24086494137909154,112.92,56.8677,58.3489,59.4691,2.3723000000000027,0.0,False,14,25,0.010049138218164444,0.0031651481986045837,0.15563708916306496,0.16914801578968763
57,23,1241,4.271196378394961,0.35972320209862263,196.93,57.0904,58.858900000000006,59.4691,2.3723000000000027,0.0,False,15,25,0.011653222143650055,0.0031824419274926186,0.154948971234262,0.1698264479637146
57,24,1294,4.453317575156689,0.22735409620414893,105.45,56.38860000000001,57.7651,59.4691,2.3723000000000027,0.0,False,16,25,0.01017319317907095,0.003046080470085144,0.16885802429169416,0.18210756219923496
57,25,1358,4.672530119307339,0.7982395933230364,706.07,57.9324,58.8151,59.4691,2.3723000000000027,0.0,False,17,25,0.0108631681650877,0.0031680986285209656,0.205121791921556,0.21918160188943148
57,26,1409,4.848866511136293,0.8326175101421234,807.22,58.2538,58.7034,59.4691,2.3723000000000027,0.0,False,18,25,0.011237221769988537,0.003214394673705101,0.16184075735509396,0.17632098775357008
57,27,1469,5.0492818132042885,0.605370330903931,367.45,57.6375,58.6738,59.4691,2.3723000000000027,0.0,False,19,25,0.010589403100311756,0.0030378680676221848,0.1867418186739087,0.2004000749439001
57,28,1512,5.197194128297269,0.1677697515184695,62.84,55.0693,56.0667,59.4691,2.3723000000000027,0.0,False,20,25,0.010051743127405643,0.0031754029914736748,0.1346375234425068,0.14789488073438406
57,29,1567,5.38488411065191,0.38577184488433924,220.0,56.576,58.38889999999999,59.4691,2.3723000000000027,0.0,False,21,25,0.010242392309010029,0.0031486349180340767,0.17425155080854893,0.18767298199236393
57,30,1618,5.558563133701682,0.28017152815176993,131.72,57.1084,58.693799999999996,59.4691,2.3723000000000027,0.0,False,22,25,0.010074549354612827,0.003099340945482254,0.1604617778211832,0.17366433795541525
57,31,1673,5.743631956167519,0.3540120411466062,195.14,57.1163,58.37820000000001,59.4691,2.3723000000000027,0.0,False,23,25,0.010052318684756756,0.003145260736346245,0.1717016687616706,0.18493029940873384
57,32,1722,5.908049849793315,0.018752868678856505,2.59,52.3724,53.364599999999996,59.4691,2.3723000000000027,0.0,False,24,25,0.00941419880837202,0.0031474847346544266,0.15181150753051043,0.16440182365477085
57,33,1785,6.195943937636912,0.7699771083122051,628.59,58.861599999999996,59.57599999999999,59.57599999999999,2.4791999999999987,0.106899999999996,True,0,25,0.010930036194622517,0.0032432256266474724,0.27362957689911127,0.28788189496845007
57,34,1842,6.524212166666985,0.3434675314204607,190.1,57.8505,59.64949999999999,59.64949999999999,2.5526999999999944,0.07349999999999568,True,0,25,0.02963530644774437,0.0031530363485217094,0.2952644871547818,0.3280993141233921
57,35,1916,6.782496012747288,0.40650621520132313,230.47,57.9872,59.182300000000005,59.64949999999999,2.5526999999999944,0.0,False,1,25,0.013112207874655724,0.0030245892703533173,0.2419061353430152,0.2580753592774272
57,36,1963,6.951424244791269,0.21291260906538034,101.39,56.64309999999999,58.0493,59.64949999999999,2.5526999999999944,0.0,False,2,25,0.012789979577064514,0.003200261853635311,0.15289355535060167,0.16891437768936157
57,37,2000,7.087523189373314,0.7516194540572492,579.09,58.1365,58.9821,59.64949999999999,2.5526999999999944,0.0,False,3,25,0.013594117015600204,0.003173154778778553,0.11928552109748125,0.13608467113226652
57,38,2048,7.259621571749449,0.8902051986347964,926.0,57.458299999999994,58.0941,59.64949999999999,2.5526999999999944,0.0,False,4,25,0.014062757603824139,0.0030850842595100403,0.1549048125743866,0.1720824670046568
57,39,2091,7.415628154762089,0.1787857166642397,58.12,56.29130000000001,57.804,59.64949999999999,2.5526999999999944,0.0,False,5,25,0.012962769716978073,0.003223121166229248,0.13977694790810347,0.15599165484309196
57,40,2129,7.5573200434446335,0.06612678024000074,10.84,54.102900000000005,55.2316,59.64949999999999,2.5526999999999944,0.0,False,6,25,0.01245646271854639,0.0032596755772829056,0.12593622133135796,0.1416786964982748
57,41,2185,7.751857833005488,0.18756768686165026,71.5,56.07940000000001,57.394400000000005,59.64949999999999,2.5526999999999944,0.0,False,7,25,0.012745917774736881,0.0031772414222359657,0.17831060197204351,0.1942650219425559
57,42,2227,8.025847665965557,0.9175800558318619,1005.36,57.8928,58.4533,59.64949999999999,2.5526999999999944,0.0,False,8,25,0.014184707775712013,0.0032451599836349487,0.25651730597019196,0.27397531270980835
57,43,2276,8.216213232837617,0.9202781219614986,1023.67,58.1256,58.44770000000001,59.64949999999999,2.5526999999999944,0.0,False,9,25,0.02633307222276926,0.007283363491296768,0.1567097194492817,0.1903535882011056
57,44,2333,8.43274384085089,0.9770571265975757,1267.52,57.3167,57.68710000000001,59.64949999999999,2.5526999999999944,0.0,False,10,25,0.014436490833759308,0.007233097217977047,0.1948173837736249,0.21651648078113794
57,45,2385,8.619756922125816,0.3629873813646103,200.97,57.25919999999999,59.049800000000005,59.64949999999999,2.5526999999999944,0.0,False,11,25,0.012904506176710129,0.0032051317393779755,0.17082464694976807,0.18696459755301476
57,46,2451,8.851470085792243,0.5766661952086779,335.26,58.47200000000001,59.716699999999996,59.716699999999996,2.6199000000000012,0.06720000000000681,True,0,25,0.013134063221514225,0.003181770443916321,0.21534560434520245,0.23169856797903776
57,47,2522,9.095026082359254,0.6548625661519678,423.14,58.8669,60.0783,60.0783,2.981500000000004,0.3616000000000028,True,0,25,0.013239158317446709,0.00309880543500185,0.22699060011655092,0.24336464889347553
57,48,2592,9.335521685890853,0.8116498469385371,753.44,57.9696,58.879000000000005,60.0783,2.981500000000004,0.0,False,1,25,0.013768605887889862,0.0032406728714704514,0.2232740232720971,0.2403110582381487
57,49,2660,9.5737220402807,0.39277884703652466,220.43,57.2017,58.9705,60.0783,2.981500000000004,0.0,False,2,25,0.012837497517466545,0.0030870893970131874,0.2222315752878785,0.2381863258779049
57,50,2712,9.756415818817914,0.01914286191719028,2.66,52.986999999999995,53.57459999999999,60.0783,2.981500000000004,0.0,False,3,25,0.01255522295832634,0.003251482732594013,0.16684545297175646,0.18268011882901192
57,51,2769,9.960528862662613,0.9724296887349207,1228.18,57.731300000000005,58.2878,60.0783,2.981500000000004,0.0,False,4,25,0.013968881219625473,0.0031806854531168938,0.18684453144669533,0.20402495749294758
57,52,2854,10.256719687022269,0.7147627161703318,495.24,58.48079999999999,59.23779999999999,60.0783,2.981500000000004,0.0,False,5,25,0.013417692855000496,0.0030436022207140923,0.27968387212604284,0.2961762398481369
57,53,2910,10.469671319238842,0.9399224905401395,1088.83,57.681,58.420899999999996,60.0783,2.981500000000004,0.0,False,6,25,0.01395865622907877,0.003218773752450943,0.19568716827780008,0.2128941211849451
57,54,2960,10.6485217763111,0.7252313516450982,537.26,57.9132,59.0167,60.0783,2.981500000000004,0.0,False,7,25,0.01344345323741436,0.0031059617176651955,0.16225455980747938,0.17883562948554754
57,55,3022,10.867584615945816,0.42953409989971325,221.95,57.0106,58.3992,60.0783,2.981500000000004,0.0,False,8,25,0.013037423603236675,0.003202253021299839,0.20277988072484732,0.21904906630516052
57,56,3088,11.099121901206672,0.3042308599450142,157.35,57.2572,58.7241,60.0783,2.981500000000004,0.0,False,9,25,0.01282162219285965,0.0030598649755120277,0.21561020333319902,0.23152216989547014
57,57,3141,11.288664599880576,0.6038656259945697,374.78,57.6727,58.9293,60.0783,2.981500000000004,0.0,False,10,25,0.013341831974685192,0.003208656795322895,0.1729517811909318,0.18952975049614906
57,58,3196,11.479202087968588,0.23675956721103408,109.26,56.7167,58.41420000000001,60.0783,2.981500000000004,0.0,False,11,25,0.012913201004266739,0.0031916536390781403,0.17438870668411255,0.19052395969629288
57,59,3250,11.672310001216829,0.7768339865239374,656.05,58.126900000000006,58.817899999999995,60.0783,2.981500000000004,0.0,False,12,25,0.013729956932365894,0.0032777199521660805,0.1760554015636444,0.19309312291443348
57,60,3295,11.830797332338989,0.5519451008025992,325.65,57.5513,58.34859999999999,60.0783,2.981500000000004,0.0,False,13,25,0.013125494122505188,0.0031468626111745834,0.14217155054211617,0.15847303811460733
57,61,3362,12.06756302062422,0.7890619180833068,687.85,58.05969999999999,58.663500000000006,60.0783,2.981500000000004,0.0,False,14,25,0.013782820664346218,0.0032349396497011185,0.21961295325309038,0.236658351495862
57,62,3408,12.233325362205505,0.3972707094700184,206.31,57.504400000000004,58.6829,60.0783,2.981500000000004,0.0,False,15,25,0.012851936742663383,0.0031043309718370438,0.14976495876908302,0.16574905440211296
57,63,3476,12.641693333163857,0.74597647925918,556.86,58.39370000000001,59.5253,60.0783,2.981500000000004,0.0,False,16,25,0.013634463772177696,0.00320565328001976,0.3914697980508208,0.40833834186196327
57,64,3545,12.986656073480844,0.3320320410443266,175.59,58.007000000000005,58.9015,60.0783,2.981500000000004,0.0,False,17,25,0.02549456339329481,0.007268560118973255,0.3121576802805066,0.34494987316429615
57,65,3622,13.421962787397206,0.6427001020264731,391.51,59.0527,60.144099999999995,60.144099999999995,3.0473,0.06579999999999586,True,0,25,0.013136154040694237,0.003112874925136566,0.41900824196636677,0.4352939063683152
57,66,3673,13.603754553943872,0.2645891437657697,124.21,56.6128,57.7738,60.144099999999995,3.0473,0.0,False,1,25,0.013077863492071629,0.003071902319788933,0.16548628360033035,0.18166552018374205
57,67,3724,13.7871338641271,0.9005026391884624,954.25,57.5073,58.153999999999996,60.144099999999995,3.0473,0.0,False,2,25,0.013736223801970482,0.00306549109518528,0.16653951536864042,0.18336686212569475
57,68,3778,13.98066209629178,0.0782084620626069,20.01,54.06089999999999,55.5395,60.144099999999995,3.0473,0.0,False,3,25,0.012512961402535439,0.00316470954567194,0.17781212367117405,0.19351598899811506
57,69,3818,14.12191010452807,0.17964821943248788,73.26,55.33669999999999,56.43610000000001,60.144099999999995,3.0473,0.0,False,4,25,0.012811190448701382,0.0030656782910227776,0.12532867304980755,0.14123409148305655
57,70,3862,14.2796761514619,0.09035744741983875,23.19,54.5479,55.6481,60.144099999999995,3.0473,0.0,False,5,25,0.012530402280390263,0.0031038550660014153,0.1420869678258896,0.15775129199028015
57,71,3932,14.52014219481498,0.9743874145966959,1242.85,58.037099999999995,58.4347,60.144099999999995,3.0473,0.0,False,6,25,0.014266897924244404,0.0030575301498174667,0.22291585244238377,0.2402691151946783
57,72,4004,14.765095453709364,0.49971444573881274,294.64,59.0189,60.425799999999995,60.425799999999995,3.3290000000000006,0.2817000000000007,True,0,25,0.01296897605061531,0.0031566601246595383,0.22877914644777775,0.24493950232863426
57,73,4054,14.946280635893345,0.19609401610130062,81.72,55.611000000000004,56.8672,60.425799999999995,3.3290000000000006,0.0,False,1,25,0.012800478376448154,0.003075706772506237,0.16518318559974432,0.18108636140823364
57,74,4096,15.097422448918223,0.24951202060458721,110.29,56.5223,57.7953,60.425799999999995,3.3290000000000006,0.0,False,2,25,0.012779600918293,0.0032490314915776253,0.13507238402962685,0.15112904086709023
57,75,4155,15.306831552647054,0.28683966147488393,154.55,56.249700000000004,57.6095,60.425799999999995,3.3290000000000006,0.0,False,3,25,0.01308872364461422,0.0032050516456365585,0.19307052250951529,0.2093946412205696
57,76,4211,15.554011202417314,0.9272130001990934,1042.95,57.332899999999995,58.334199999999996,60.425799999999995,3.3290000000000006,0.0,False,4,25,0.013843812048435211,0.003145800903439522,0.2301443824544549,0.24716395884752274
57,77,4260,15.779492661356926,0.023181501568365848,2.69,52.42949999999999,53.325599999999994,60.425799999999995,3.3290000000000006,0.0,False,5,25,0.009589839726686478,0.003209351561963558,0.21264234837144613,0.22546903975307941
57,78,4317,16.023971108719707,0.3779236148104199,193.07,56.63579999999999,57.76819999999999,60.425799999999995,3.3290000000000006,0.0,False,6,25,0.020208987407386303,0.007238198071718216,0.2169875344261527,0.2444631401449442
57,79,4377,16.289031034335494,0.644025351223381,404.48,58.5421,59.48899999999999,60.425799999999995,3.3290000000000006,0.0,False,7,25,0.019642979837954044,0.0065422141924500465,0.2388325436040759,0.26504599675536156
57,80,4446,16.698536562733352,0.2394267805697965,110.92,56.819700000000005,58.105399999999996,60.425799999999995,3.3290000000000006,0.0,False,8,25,0.018256906419992447,0.011322734877467155,0.3798868851736188,0.4094923259690404
57,81,4494,16.868362478911877,0.8269884308329402,794.08,58.144200000000005,58.964299999999994,60.425799999999995,3.3290000000000006,0.0,False,9,25,0.01074256096035242,0.00322172325104475,0.15572873037308455,0.16971954889595509
57,82,4550,17.063932023011148,0.6945464208334969,468.27,57.8488,58.6743,60.425799999999995,3.3290000000000006,0.0,False,10,25,0.010401737876236439,0.00318782776594162,0.18193710129708052,0.19555567018687725
57,83,4616,17.28981982730329,0.6897559705074604,460.52,58.248999999999995,59.661,60.425799999999995,3.3290000000000006,0.0,False,11,25,0.010552647523581982,0.003065030090510845,0.21220371779054403,0.22585048899054527
57,84,4657,17.42998632322997,0.0389260996139027,5.75,53.5226,54.3364,60.425799999999995,3.3290000000000006,0.0,False,12,25,0.009663843549787998,0.0032259412109851837,0.1272351611405611,0.1401520948857069
57,85,4719,17.641289671882987,0.37886406014213747,195.49,57.6529,58.8758,60.425799999999995,3.3290000000000006,0.0,False,13,25,0.010055117309093475,0.003060990944504738,0.1981457006186247,0.21128879766911268
57,86,4777,17.834627209231257,0.4965599105251599,282.56,57.988200000000006,58.77420000000001,60.425799999999995,3.3290000000000006,0.0,False,14,25,0.010111975483596325,0.003049984574317932,0.18013398814946413,0.19332381337881088
57,87,4841,18.04901312571019,0.7153951866359546,511.55,58.4953,59.39150000000001,60.425799999999995,3.3290000000000006,0.0,False,15,25,0.010838030837476254,0.003188401460647583,0.20032103173434734,0.21437269635498524
57,88,4895,18.231148371472955,0.07306453074715558,15.52,55.333,56.740300000000005,60.425799999999995,3.3290000000000006,0.0,False,16,25,0.010340354405343533,0.0032406803220510483,0.16851099766790867,0.1821214910596609
57,89,4946,18.409217418171465,0.17814334108558139,69.99,55.1916,56.478899999999996,60.425799999999995,3.3290000000000006,0.0,False,17,25,0.009972916916012764,0.0032207276672124863,0.16483195032924414,0.1780540831387043
57,90,5012,18.656178812496364,0.3966981193098593,223.34,57.936499999999995,59.4642,60.425799999999995,3.3290000000000006,0.0,False,18,25,0.010190143249928951,0.003108580596745014,0.23362229950726032,0.24694900307804346
57,91,5074,19.011489008553326,0.6994860860510451,468.84,58.75209999999999,59.234899999999996,60.425799999999995,3.3290000000000006,0.0,False,19,25,0.010464434511959553,0.003185494802892208,0.3415472824126482,0.35522797610610723
57,92,5130,19.256888463161886,0.6191555102869523,391.82,58.118300000000005,59.1816,60.425799999999995,3.3290000000000006,0.0,False,20,25,0.018230978399515152,0.0031491639092564583,0.2239738805219531,0.24538428895175457
57,93,5186,19.453773151151836,0.9762554059066745,1260.43,57.985400000000006,58.44749999999999,60.425799999999995,3.3290000000000006,0.0,False,21,25,0.011583488434553146,0.0031655030325055122,0.1820627748966217,0.19684776198118925
57,94,5246,19.661866099573672,0.48854278798765793,280.85,58.43770000000001,59.801199999999994,60.425799999999995,3.3290000000000006,0.0,False,22,25,0.010468519292771816,0.0032625356689095497,0.1943184146657586,0.2080769445747137
57,95,5306,19.871888225898147,0.6091726171234453,368.42,57.786,58.7158,60.425799999999995,3.3290000000000006,0.0,False,23,25,0.01026866678148508,0.003245069645345211,0.19646989181637764,0.21000894717872143
57,96,5348,20.02108526788652,0.08240100221476121,23.27,54.866,55.9584,60.425799999999995,3.3290000000000006,0.0,False,24,25,0.009811588563024998,0.003206810913980007,0.1361352289095521,0.14918188005685806
57,97,5415,20.244975321926177,0.7900190957447386,703.36,57.85,58.5236,60.425799999999995,3.3290000000000006,0.0,False,25,25,0.011637677438557148,0.003250882960855961,0.20895887352526188,0.22387603484094143
57,98,5472,20.443754616193473,0.7124204667194216,484.71,58.72390000000001,59.189400000000006,60.425799999999995,3.3290000000000006,0.0,False,26,25,0.010793195106089115,0.003201994113624096,0.18473939038813114,0.19876470137387514
57,99,5523,20.723916608840227,0.8755731807294652,900.54,57.9581,58.7582,60.425799999999995,3.3290000000000006,0.0,False,27,25,0.01924767903983593,0.007335145026445389,0.2535343449562788,0.28014708776026964
57,100,5568,20.876237348653376,0.183291227568126,68.84,55.2997,56.544700000000006,60.425799999999995,3.3290000000000006,0.0,False,28,25,0.009948289953172207,0.0031743869185447693,0.13915434200316668,0.15230569895356894
57,101,5609,21.020190596580505,0.276887494657325,137.69,56.3538,57.8813,60.425799999999995,3.3290000000000006,0.0,False,29,25,0.009986483491957188,0.003091086633503437,0.130732549354434,0.14383929502218962
57,102,5655,21.201171758584678,0.1990347727154258,93.95,55.870400000000004,56.8497,60.425799999999995,3.3290000000000006,0.0,False,30,25,0.009948124177753925,0.0032665589824318886,0.16772466711699963,0.18096620216965675
57,103,5705,21.418334502726793,0.17605574025373327,75.89,56.635200000000005,57.841899999999995,60.425799999999995,3.3290000000000006,0.0,False,31,25,0.013195140287280083,0.004050104878842831,0.1998640038073063,0.2171343918889761
57,104,5758,21.645115764811635,0.07136309192555979,14.14,55.1083,56.587199999999996,60.425799999999995,3.3290000000000006,0.0,False,32,25,0.01296308171004057,0.004041028209030628,0.2097384873777628,0.22676870319992304
57,105,5803,21.826486041769385,0.6263470455477644,383.7,58.3549,59.4176,60.425799999999995,3.3290000000000006,0.0,False,33,25,0.013913178816437721,0.004073095507919788,0.1633465439081192,0.1813581231981516
57,106,5843,21.963918826542795,0.12057869487200701,36.9,54.1344,55.253499999999995,60.425799999999995,3.3290000000000006,0.0,False,34,25,0.009837695397436619,0.00327317975461483,0.12427913583815098,0.13741850946098566
57,107,5892,22.132723279297352,0.09850416872195111,25.73,54.84439999999999,56.299,60.425799999999995,3.3290000000000006,0.0,False,35,25,0.009406470693647861,0.0030773403123021126,0.1562770428135991,0.16878928896039724
57,108,5947,22.322040202096105,0.16770168124398166,62.14,55.8057,57.2599,60.425799999999995,3.3290000000000006,0.0,False,36,25,0.010053303092718124,0.0032240645959973335,0.17599340341985226,0.18930048774927855
57,109,5998,22.495688322000206,0.5667033975649887,334.99,57.0787,58.0586,60.425799999999995,3.3290000000000006,0.0,False,37,25,0.010270128957927227,0.0031638648360967636,0.1601718869060278,0.173635290004313
57,110,6046,22.662775521166623,0.9558016585562141,1133.09,58.0822,58.49539999999999,60.425799999999995,3.3290000000000006,0.0,False,38,25,0.011040045879781246,0.003193175420165062,0.1528098564594984,0.1670714132487774
57,111,6097,22.834272264502943,0.23270706196608448,110.47,55.6973,57.2275,60.425799999999995,3.3290000000000006,0.0,False,39,25,0.010148140601813793,0.0030936645343899727,0.15811101254075766,0.17138031497597694
57,112,6149,23.01414923928678,0.17497076520798038,71.89,55.61229999999999,57.0493,60.425799999999995,3.3290000000000006,0.0,False,40,25,0.009973429143428802,0.003211395815014839,0.16665386967360973,0.17986412160098553
57,113,6209,23.214248387143016,0.836500754719872,832.98,57.447500000000005,58.2925,60.425799999999995,3.3290000000000006,0.0,False,41,25,0.01110832393169403,0.0031794458627700806,0.18574905302375555,0.20006434712558985
57,114,6266,23.411018632352352,0.2153778414050863,85.89,56.9116,58.546,60.425799999999995,3.3290000000000006,0.0,False,42,25,0.009902151301503181,0.003190690651535988,0.18363370094448328,0.19675573147833347
57,115,6307,23.557401092723012,0.9366136294032434,1071.42,57.6631,57.9211,60.425799999999995,3.3290000000000006,0.0,False,43,25,0.012071860022842884,0.003204658627510071,0.13106792513281107,0.1463694991543889
57,116,6355,23.72452081181109,0.5629876691356386,322.85,57.8091,59.1812,60.425799999999995,3.3290000000000006,0.0,False,44,25,0.010394773446023464,0.003186817280948162,0.15349721629172564,0.16710574366152287
57,117,6436,23.996504962444305,0.38953891770459115,211.09,58.04220000000001,59.55,60.425799999999995,3.3290000000000006,0.0,False,45,25,0.010173155926167965,0.003222661092877388,0.2585456846281886,0.2719696508720517
57,118,6509,24.234328823164105,0.28972281102920894,142.62,56.5674,57.9454,60.425799999999995,3.3290000000000006,0.0,False,46,25,0.009975404478609562,0.0030497899278998375,0.2247576406225562,0.23780967760831118
57,119,6559,24.400790781714022,0.17380759644643995,71.47,54.91109999999999,55.928399999999996,60.425799999999995,3.3290000000000006,0.0,False,47,25,0.00984957255423069,0.0030238134786486626,0.15355082508176565,0.16644943598657846
57,120,6604,24.554383497685194,0.005310716155714101,1.32,50.7598,51.313700000000004,60.425799999999995,3.3290000000000006,0.0,False,48,25,0.00964573584496975,0.0031113093718886375,0.14079427532851696,0.15357884764671326
57,121,6662,24.752071843482554,0.3385311837275373,173.4,56.6028,58.1927,60.425799999999995,3.3290000000000006,0.0,False,49,25,0.009888219647109509,0.0032268185168504715,0.184470702894032,0.1976147247478366
57,122,6725,24.960561339743435,0.519664634837605,304.35,58.007,59.338100000000004,60.425799999999995,3.3290000000000006,0.0,False,50,25,0.010332074947655201,0.00320254173129797,0.19491553027182817,0.20847542490810156
57,123,6795,25.18867793958634,0.22430377899156573,111.46,56.3584,58.0162,60.425799999999995,3.3290000000000006,0.0,False,51,25,0.009914199821650982,0.0030078114941716194,0.2151385573670268,0.22808523569256067
57,124,6860,25.411994063295424,0.8215231487248607,781.41,58.2431,58.7816,60.425799999999995,3.3290000000000006,0.0,False,52,25,0.010860692709684372,0.003147231414914131,0.2092698412016034,0.22330352384597063
57,125,6915,25.600380912423134,0.2747170843431169,148.66,57.7079,59.137,60.425799999999995,3.3290000000000006,0.0,False,53,25,0.009981801733374596,0.0031956788152456284,0.175171272829175,0.18837341759353876
57,126,6965,25.768970858305693,0.19147871240746772,79.56,56.98029999999999,58.939099999999996,60.425799999999995,3.3290000000000006,0.0,False,54,25,0.010006251744925976,0.0031413687393069267,0.15540178772062063,0.16857592202723026
57,127,7019,25.946896902285516,0.06269298674773838,11.38,54.5549,56.02210000000001,60.425799999999995,3.3290000000000006,0.0,False,55,25,0.009426740929484367,0.003069082275032997,0.16539150848984718,0.1779132829979062
57,128,7068,26.10996462125331,0.7122188844271382,506.38,57.4996,58.5161,60.425799999999995,3.3290000000000006,0.0,False,56,25,0.01071450300514698,0.0031369011849164963,0.14917530305683613,0.16305377148091793
57,129,7110,26.253785523585975,0.15103712122971003,50.55,55.0355,56.5189,60.425799999999995,3.3290000000000006,0.0,False,57,25,0.009709487669169903,0.0030098622664809227,0.13105871807783842,0.14380686916410923
57,130,7159,26.42228611279279,0.2283004249129681,115.77,56.331700000000005,58.0519,60.425799999999995,3.3290000000000006,0.0,False,58,25,0.010013647377490997,0.003192600794136524,0.15525242034345865,0.16848464589565992
57,131,7195,26.54619395826012,0.14350077596369215,47.57,54.98179999999999,56.3097,60.425799999999995,3.3290000000000006,0.0,False,59,25,0.009719455614686012,0.0031376518309116364,0.11095521505922079,0.12383789196610451
57,132,7245,26.716697050258517,0.35174759269257727,195.31,57.134600000000006,58.587900000000005,60.425799999999995,3.3290000000000006,0.0,False,60,25,0.009967179037630558,0.0031619491055607796,0.15733475983142853,0.17049000319093466
57,133,7306,26.922302218154073,0.4435113457174712,235.89,57.72880000000001,58.4838,60.425799999999995,3.3290000000000006,0.0,False,61,25,0.010180615819990635,0.0031770579516887665,0.1921915551647544,0.20557299815118313
