seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8469,64,4361,10.803602683357894,0.6465718007265236,465.01,58.4709,58.9687,59.90549999999999,2.4569999999999865,0.0,False,18,25,0.010648563504219055,0.0023001795634627342,0.13703932147473097,0.1500116717070341
8469,65,4451,11.019668869674206,0.27287185798614333,99.64,58.611900000000006,59.04400000000001,59.90549999999999,2.4569999999999865,0.0,False,19,25,0.00998658873140812,0.0021876292303204536,0.20385450590401888,0.2160536702722311
8469,66,4497,11.134528176859021,0.007998193735706871,1.25,54.7469,55.5393,59.90549999999999,2.4569999999999865,0.0,False,20,25,0.009647732600569725,0.0021609757095575333,0.10301388055086136,0.11484511848539114
8469,67,4574,11.322763126343489,0.3982903358052353,180.46,58.9124,59.5704,59.90549999999999,2.4569999999999865,0.0,False,21,25,0.010356470942497253,0.002058763988316059,0.1757834805175662,0.188222112134099
8469,68,4651,11.511421893723309,0.15736406845764317,52.38,58.5767,59.3955,59.90549999999999,2.4569999999999865,0.0,False,22,25,0.0100497305393219,0.002337733283638954,0.1762354401871562,0.18864653445780277
8469,69,4734,11.710182725451887,0.10859492300456564,26.1,57.76780000000001,58.9247,59.90549999999999,2.4569999999999865,0.0,False,23,25,0.009849773719906807,0.0022205915302038193,0.1866564005613327,0.1987485522404313
8469,70,4818,11.917454885318875,0.26013563801372785,89.38,58.7851,59.296400000000006,59.90549999999999,2.4569999999999865,0.0,False,24,25,0.010357318446040154,0.0021665599197149277,0.19471249170601368,0.2072588922455907
8469,71,4874,12.062768354080617,0.8122849177961775,700.11,58.2616,58.63109999999999,59.90549999999999,2.4569999999999865,0.0,False,25,25,0.0114324651658535,0.0022676074877381325,0.1315069841220975,0.1452304208651185
8469,72,4944,12.276477226056159,0.5505898618380256,301.64,58.592299999999994,59.201899999999995,59.90549999999999,2.4569999999999865,0.0,False,26,25,0.012688343413174152,0.0022127600386738777,0.1987704811617732,0.21369531843811274
8469,73,5003,12.455078416503966,0.44635889853919175,215.22,58.426100000000005,58.9688,59.90549999999999,2.4569999999999865,0.0,False,27,25,0.01334528811275959,0.002767634578049183,0.16242610849440098,0.1785630751401186
8469,74,5052,12.610526255331933,0.6167877085252295,419.58,58.431000000000004,59.1134,59.90549999999999,2.4569999999999865,0.0,False,28,25,0.013818269595503807,0.0028506815433502197,0.1387456590309739,0.15543638914823532
8469,75,5108,12.780922963283956,0.9227106759931385,732.91,58.011,58.908699999999996,59.90549999999999,2.4569999999999865,0.0,False,29,25,0.014447289519011974,0.0028699981048703194,0.1530466452240944,0.17038625665009022
8469,76,5182,12.959671521559358,0.34689724608089323,147.3,57.686499999999995,58.3333,59.90549999999999,2.4569999999999865,0.0,False,30,25,0.010193362832069397,0.0022502727806568146,0.16626744903624058,0.17873542569577694
8469,77,5225,13.070271752774715,0.8177159485538904,706.31,57.91709999999999,58.447599999999994,59.90549999999999,2.4569999999999865,0.0,False,31,25,0.010858561843633652,0.002240777015686035,0.09746206924319267,0.11058713123202324
8469,78,5278,13.201538501307368,0.7802365716732163,673.11,57.703900000000004,58.340900000000005,59.90549999999999,2.4569999999999865,0.0,False,32,25,0.011136794462800026,0.002315666526556015,0.11776122823357582,0.13123652338981628
8469,79,5334,13.338176515884697,0.15832187457561686,56.61,57.4516,58.12039999999999,59.90549999999999,2.4569999999999865,0.0,False,33,25,0.010190056636929512,0.0022279853001236916,0.12418473605066538,0.1366260489448905
8469,80,5385,13.46543015819043,0.2199633913163036,81.84,57.57509999999999,58.5377,59.90549999999999,2.4569999999999865,0.0,False,34,25,0.01024335715919733,0.0022080885246396065,0.11476428899914026,0.12723886780440807
8469,81,5442,13.606863600201905,0.6634347508243991,496.31,58.1168,58.83369999999999,59.90549999999999,2.4569999999999865,0.0,False,35,25,0.010710272006690502,0.0021865153685212135,0.12830211594700813,0.14121953770518303
8469,82,5489,13.724198698066175,0.9138882632790706,732.0,58.10210000000001,58.4752,59.90549999999999,2.4569999999999865,0.0,False,36,25,0.01094933319836855,0.002216106280684471,0.1041335379704833,0.1173226498067379
8469,83,5549,13.87342213280499,0.9071859423711212,732.0,58.132099999999994,58.34830000000001,59.90549999999999,2.4569999999999865,0.0,False,37,25,0.010802953504025936,0.002229643054306507,0.1361364023759961,0.14919317420572042
8469,84,5607,14.016107860952616,0.4901127543385516,221.7,58.4631,59.186800000000005,59.90549999999999,2.4569999999999865,0.0,False,38,25,0.010276890359818935,0.002194531261920929,0.13018221594393253,0.14267451409250498
8469,85,5663,14.155368762090802,0.5916246152823292,353.24,58.252900000000004,58.744,59.90549999999999,2.4569999999999865,0.0,False,39,25,0.012386995367705822,0.002314607612788677,0.12452488206326962,0.13924762420356274
8469,86,5727,14.313978841528296,0.8198965550556239,706.24,58.20939999999999,58.68290000000001,59.90549999999999,2.4569999999999865,0.0,False,40,25,0.01177367102354765,0.002239159308373928,0.14456329960376024,0.1585983308032155
8469,87,5783,14.453720156103373,0.7928720431776455,676.37,58.4858,58.886199999999995,59.90549999999999,2.4569999999999865,0.0,False,41,25,0.011007157154381275,0.002188686281442642,0.1265059867873788,0.13972689118236303
8469,88,5896,14.723170750774443,0.30444402561460415,120.33,58.824200000000005,59.2307,59.90549999999999,2.4569999999999865,0.0,False,42,25,0.00993927102535963,0.0022257259115576744,0.2572493478655815,0.26943777594715357
8469,89,5958,14.878509879112244,0.9716124197626149,1152.57,58.017599999999995,58.33850000000001,59.90549999999999,2.4569999999999865,0.0,False,43,25,0.011584685184061527,0.0022664256393909454,0.1414523934945464,0.1553268600255251
8469,90,6020,15.03514881245792,0.8781983904891489,728.0,58.153000000000006,58.70280000000001,59.90549999999999,2.4569999999999865,0.0,False,44,25,0.01129111833870411,0.0022446727380156517,0.14306934271007776,0.1566268689930439
8469,91,6127,15.323437744751573,0.23910342770906268,83.14,58.4649,58.834999999999994,59.90549999999999,2.4569999999999865,0.0,False,45,25,0.01009311992675066,0.0022300900891423225,0.27573744766414165,0.2880831537768245
8469,92,6199,15.497893969528377,0.26380464865732123,100.96,58.0784,58.834,59.90549999999999,2.4569999999999865,0.0,False,46,25,0.010313589125871658,0.002166866324841976,0.16193985287100077,0.1744427178055048
8469,93,6268,15.66553437244147,0.041283276698729776,3.2,57.8958,58.6605,59.90549999999999,2.4569999999999865,0.0,False,47,25,0.009760551154613495,0.0022719651460647583,0.15555071830749512,0.16761029791086912
8469,94,6338,15.836063830181956,0.8762970414726462,728.0,58.1576,58.44070000000001,59.90549999999999,2.4569999999999865,0.0,False,48,25,0.011004636064171791,0.002076108008623123,0.15741246938705444,0.17051598243415356
8469,95,6398,15.98516614548862,0.6218331272304699,409.29,58.6125,59.1449,59.90549999999999,2.4569999999999865,0.0,False,49,25,0.010497154667973518,0.002247030846774578,0.13631771132349968,0.14908974524587393
8469,96,6465,16.147817201912403,0.31374555797282133,148.39,57.9535,58.683899999999994,59.90549999999999,2.4569999999999865,0.0,False,50,25,0.010026706382632256,0.002074209041893482,0.15051358472555876,0.16263835411518812
8469,97,6516,16.275857109576464,0.9806286786841973,1230.42,57.32520000000001,57.701499999999996,59.90549999999999,2.4569999999999865,0.0,False,51,25,0.01148570142686367,0.0023433398455381393,0.11417511105537415,0.12802710197865963
8469,98,6570,16.408679076470435,0.06406443789679517,10.02,57.6207,59.1146,59.90549999999999,2.4569999999999865,0.0,False,52,25,0.009973781183362007,0.0022473130375146866,0.12056314758956432,0.1328088641166687
8469,99,6626,16.546792407520115,0.8871190848825947,729.46,57.888999999999996,58.55300000000001,59.90549999999999,2.4569999999999865,0.0,False,53,25,0.010751579888164997,0.0022161174565553665,0.12510847486555576,0.13810072094202042
8469,100,6727,16.790883257985115,0.0817925202724068,13.37,57.63709999999999,58.732600000000005,59.90549999999999,2.4569999999999865,0.0,False,54,25,0.011593322269618511,0.002313910983502865,0.23014769330620766,0.2440781081095338
8469,101,6783,16.93033255636692,0.9991931253766235,1280.0,57.842299999999994,58.00149999999999,59.90549999999999,2.4569999999999865,0.0,False,55,25,0.01152158435434103,0.0022922679781913757,0.12553086038678885,0.1393686830997467
8469,102,6853,17.10419460851699,0.37651531549868056,160.74,58.5227,59.51530000000001,59.90549999999999,2.4569999999999865,0.0,False,56,25,0.010325177572667599,0.0022308621555566788,0.16127084661275148,0.17384975869208574
8469,103,6931,17.295674635097384,0.19215895736783684,67.3,58.038900000000005,58.7539,59.90549999999999,2.4569999999999865,0.0,False,57,25,0.009990404359996319,0.0023967046290636063,0.17904104106128216,0.19145144429057837
8469,104,6987,17.43636972270906,0.5478685902102394,277.61,58.6499,59.230199999999996,59.90549999999999,2.4569999999999865,0.0,False,58,25,0.01042662002146244,0.0022862572222948074,0.12794494349509478,0.14068173337727785
8469,105,7040,17.56752739381045,0.49634893073398734,218.41,58.024699999999996,58.73140000000001,59.90549999999999,2.4569999999999865,0.0,False,59,25,0.01016660314053297,0.0022155167534947395,0.11874123569577932,0.13114613387733698
8469,106,7094,17.701663094572723,0.8776893516303136,728.0,57.7441,58.327,59.90549999999999,2.4569999999999865,0.0,False,60,25,0.010956507176160812,0.002208310179412365,0.12093501724302769,0.13412291649729013
8469,107,7140,17.817777829244733,0.6166328159477086,421.85,58.557399999999994,59.23519999999999,59.90549999999999,2.4569999999999865,0.0,False,61,25,0.010896527208387852,0.0023436248302459717,0.10283664520829916,0.11610124539583921
8469,108,7234,18.042297624982893,0.09849635875838392,19.45,57.65410000000001,58.51939999999999,59.90549999999999,2.4569999999999865,0.0,False,62,25,0.009937061928212643,0.002235119231045246,0.21231008041650057,0.22450698167085648
8469,109,7307,18.219670473597944,0.9053503558944496,732.0,58.295,58.647499999999994,59.90549999999999,2.4569999999999865,0.0,False,63,25,0.010656214319169521,0.002204887568950653,0.16447604820132256,0.17736013885587454
8469,110,7356,18.3446769984439,0.18743957590097826,69.23,57.80239999999999,58.51059999999999,59.90549999999999,2.4569999999999865,0.0,False,64,25,0.009899316355586052,0.0022633643820881844,0.11280923616141081,0.12499444652348757
8469,111,7408,18.47526643704623,0.8210492645208686,707.33,57.97659999999999,58.647400000000005,59.90549999999999,2.4569999999999865,0.0,False,65,25,0.011796234175562859,0.002177989110350609,0.11648335680365562,0.1304819919168949
8469,112,7473,18.63574524782598,0.6582308263438941,487.44,58.5929,59.004,59.90549999999999,2.4569999999999865,0.0,False,66,25,0.010693995282053947,0.002241961658000946,0.14750589057803154,0.1604652674868703
8469,113,7534,18.787063711322844,0.6148815245840338,400.84,57.9626,58.684,59.90549999999999,2.4569999999999865,0.0,False,67,25,0.010680515319108963,0.0021828291937708855,0.1384000275284052,0.15128604043275118
8469,114,7593,18.933647795580328,0.9377445582773616,791.32,58.068299999999994,58.660700000000006,59.90549999999999,2.4569999999999865,0.0,False,68,25,0.01100277528166771,0.002124601975083351,0.13341875839978456,0.14657137170433998
8469,115,7641,19.055598564445972,0.5537280445758506,294.2,58.393,58.8689,59.90549999999999,2.4569999999999865,0.0,False,69,25,0.011416774243116379,0.002109554596245289,0.10838715732097626,0.1219379436224699
8469,116,7709,19.22358505614102,0.7094263825232923,594.48,58.6356,58.963300000000004,59.90549999999999,2.4569999999999865,0.0,False,70,25,0.010742442682385445,0.002264653332531452,0.15494303964078426,0.16797351278364658
8469,117,7758,19.35025679692626,0.45248987105102034,221.91,58.2785,59.0395,59.90549999999999,2.4569999999999865,0.0,False,71,25,0.011369532905519009,0.002320067025721073,0.11294480133801699,0.12665898073464632
8469,118,7824,19.51193061284721,0.9542191928057966,1005.15,58.0538,58.46479999999999,59.90549999999999,2.4569999999999865,0.0,False,72,25,0.01129783596843481,0.002278745174407959,0.14806085359305143,0.16166118811815977
8469,119,7891,19.677272002212703,0.9705336367787625,1147.42,57.5078,57.812,59.90549999999999,2.4569999999999865,0.0,False,73,25,0.011416948400437832,0.002244367264211178,0.1516418792307377,0.16532834991812706
8469,120,7948,19.818672043271363,0.9813366363821368,1228.0,57.8649,58.192099999999996,59.90549999999999,2.4569999999999865,0.0,False,74,25,0.011355889029800892,0.0021470366045832634,0.12786011770367622,0.1413867874071002
8469,121,7994,19.934961571358144,0.5918370072625669,382.56,57.95049999999999,58.558400000000006,59.90549999999999,2.4569999999999865,0.0,False,75,25,0.010529836639761925,0.0022131511941552162,0.10343965794891119,0.11620696354657412
8469,122,8052,20.078069757670164,0.7588891338018822,643.21,58.29600000000001,58.90549999999999,59.90549999999999,2.4569999999999865,0.0,False,76,25,0.01074938289821148,0.0022072214633226395,0.1301135951653123,0.14309445396065712
8469,123,8098,20.19374114368111,0.8386855023039383,714.54,57.6884,58.2346,59.90549999999999,2.4569999999999865,0.0,False,77,25,0.010837703011929989,0.0021958909928798676,0.10257991217076778,0.11563786771148443
8469,124,8153,20.329978812485933,0.1134704092702924,24.73,57.8229,59.597899999999996,59.90549999999999,2.4569999999999865,0.0,False,78,25,0.010978404432535172,0.0021374477073550224,0.12304324936121702,0.1362248882651329
8469,125,8218,20.49148804694414,0.7338564733927669,627.9,57.9816,58.612399999999994,59.90549999999999,2.4569999999999865,0.0,False,79,25,0.010733647271990776,0.002205626107752323,0.14853550773113966,0.1614962127059698
8469,126,8328,20.75301252026111,0.2709304196821025,98.4,58.398399999999995,59.199600000000004,59.90549999999999,2.4569999999999865,0.0,False,80,25,0.01025297213345766,0.002049112692475319,0.24918837286531925,0.2615119479596615
